01806	2	0.000	0.000	0.000	274.633	362.749	1983.885	292.045	257.268	2042.024	308.335	-49.832	2207.977	309.274	-239.807	2242.558	295.955	183.559	2081.855	450.117	160.826	2044.056	532.458	-104.788	2058.531	513.418	-343.986	2150.685	505.718	-440.705	2187.948	0.000	0.000	0.000	295.955	183.559	2081.855	153.068	164.233	2121.535	101.647	-105.390	2168.438	101.929	-358.967	2210.498	101.985	-409.682	2218.910	0.000	0.000	0.000	424.101	-353.753	2290.083	424.101	-772.332	2290.083	424.101	-1164.557	2290.083	0.000	0.000	0.000	198.825	-346.458	2308.205	225.639	-759.044	2373.488	225.639	-1151.270	2373.488	0.000	0.000	0.000	
01807	2	0.000	0.000	0.000	275.485	358.144	1977.400	295.715	257.193	2042.046	309.308	-50.717	2207.759	310.319	-241.462	2242.795	298.978	183.285	2081.822	453.793	158.898	2037.830	491.682	-111.154	2096.136	511.116	-359.852	2157.283	518.991	-460.636	2182.063	0.000	0.000	0.000	298.978	183.285	2081.822	154.702	162.947	2118.865	101.478	-105.166	2174.050	93.786	-359.155	2211.440	92.248	-409.952	2218.917	0.000	0.000	0.000	424.790	-353.745	2290.500	415.868	-762.671	2379.914	417.547	-1135.372	2523.899	0.000	0.000	0.000	199.099	-346.748	2305.848	203.788	-762.796	2352.506	203.788	-1162.346	2352.506	0.000	0.000	0.000	
01808	2	0.000	0.000	0.000	272.882	347.930	1966.536	300.632	256.727	2042.063	308.628	-51.638	2208.234	309.721	-243.449	2243.648	302.554	182.596	2082.011	459.058	156.167	2035.002	547.959	-108.428	2051.897	513.425	-344.792	2151.978	499.508	-440.050	2192.312	0.000	0.000	0.000	302.554	182.596	2082.011	162.536	161.326	2126.260	102.265	-104.940	2186.829	93.244	-361.682	2219.675	91.440	-413.031	2226.244	0.000	0.000	0.000	422.522	-352.120	2291.928	414.612	-760.914	2353.469	371.888	-1138.186	2469.278	0.000	0.000	0.000	198.750	-344.479	2304.678	208.218	-750.077	2384.445	208.218	-1147.030	2384.445	0.000	0.000	0.000	
01809	2	0.000	0.000	0.000	272.882	347.930	1966.536	300.632	256.727	2042.063	308.628	-51.638	2208.234	309.721	-243.449	2243.648	302.554	182.596	2082.011	459.058	156.167	2035.002	547.959	-108.428	2051.897	513.425	-344.792	2151.978	499.508	-440.050	2192.312	0.000	0.000	0.000	302.554	182.596	2082.011	162.536	161.326	2126.260	102.265	-104.940	2186.829	93.244	-361.682	2219.675	91.440	-413.031	2226.244	0.000	0.000	0.000	422.522	-352.120	2291.928	414.612	-760.914	2353.469	371.888	-1138.186	2469.278	0.000	0.000	0.000	198.750	-344.479	2304.678	208.218	-750.077	2384.445	208.218	-1147.030	2384.445	0.000	0.000	0.000	
01810	2	0.000	0.000	0.000	268.529	344.654	1966.575	300.784	254.060	2042.065	308.201	-53.757	2209.246	309.427	-245.805	2244.250	302.568	180.014	2082.280	460.492	155.205	2034.742	547.259	-110.504	2047.462	514.222	-344.062	2152.960	500.869	-438.459	2195.600	0.000	0.000	0.000	302.568	180.014	2082.280	161.344	160.559	2126.605	102.757	-107.715	2180.344	88.931	-359.273	2237.775	86.166	-409.585	2249.261	0.000	0.000	0.000	421.823	-352.381	2292.662	412.151	-766.046	2318.782	424.071	-1004.303	2635.375	0.000	0.000	0.000	200.388	-344.060	2308.971	185.700	-756.935	2343.790	185.700	-1153.343	2343.790	0.000	0.000	0.000	
01811	2	0.000	0.000	0.000	254.024	335.942	1968.569	299.313	245.478	2042.055	306.960	-59.791	2213.882	308.784	-252.528	2246.127	301.154	171.988	2083.421	462.907	153.648	2034.097	545.351	-113.258	2053.796	514.643	-350.374	2149.533	502.180	-446.607	2188.389	0.000	0.000	0.000	301.154	171.988	2083.421	157.546	158.274	2128.985	105.704	-103.912	2212.621	83.082	-356.193	2259.254	78.558	-406.649	2268.581	0.000	0.000	0.000	422.788	-349.303	2292.641	400.729	-764.020	2264.980	410.231	-904.610	2634.661	0.000	0.000	0.000	201.614	-343.513	2312.603	178.837	-758.118	2341.349	178.837	-1153.743	2341.349	0.000	0.000	0.000	
01812	2	0.000	0.000	0.000	243.708	333.036	1969.299	295.436	242.906	2042.043	305.927	-60.003	2218.491	308.370	-252.989	2249.280	297.960	170.029	2084.495	459.686	152.917	2033.665	543.604	-113.614	2053.430	517.571	-347.541	2157.243	506.989	-442.621	2199.438	0.000	0.000	0.000	297.960	170.029	2084.495	156.185	158.079	2134.564	107.310	-98.176	2236.623	84.560	-351.374	2275.994	80.010	-402.014	2283.869	0.000	0.000	0.000	423.563	-348.146	2293.014	394.267	-763.459	2312.501	392.530	-992.105	2635.019	0.000	0.000	0.000	202.427	-343.139	2317.026	181.918	-758.036	2351.121	181.918	-1153.384	2351.121	0.000	0.000	0.000	
01813	2	0.000	0.000	0.000	236.926	329.329	1970.711	290.495	240.150	2042.022	304.247	-60.476	2223.225	307.683	-253.536	2253.441	293.799	167.922	2085.558	453.890	150.861	2028.066	536.087	-115.992	2054.054	512.697	-348.695	2160.614	503.179	-443.389	2203.976	0.000	0.000	0.000	293.799	167.922	2085.558	152.862	158.377	2138.123	108.847	-91.633	2257.286	87.615	-346.888	2278.423	83.369	-397.939	2282.650	0.000	0.000	0.000	423.394	-348.923	2293.198	394.042	-764.050	2323.469	314.273	-1071.699	2558.232	0.000	0.000	0.000	201.854	-343.436	2319.765	201.456	-758.188	2365.475	201.456	-1153.314	2365.475	0.000	0.000	0.000	
01814	2	0.000	0.000	0.000	227.926	328.259	1971.237	278.767	238.101	2041.472	297.196	-61.684	2226.015	301.919	-254.291	2259.443	283.181	166.301	2085.671	439.145	150.927	2013.029	509.176	-120.439	2057.659	479.410	-352.947	2162.204	467.276	-447.723	2204.818	0.000	0.000	0.000	283.181	166.301	2085.671	145.395	158.951	2141.854	111.668	-81.354	2288.998	85.967	-336.551	2298.446	80.827	-387.591	2300.335	0.000	0.000	0.000	419.015	-348.501	2292.620	387.736	-765.261	2293.174	263.492	-867.931	2653.586	0.000	0.000	0.000	196.497	-346.075	2322.321	208.077	-758.160	2391.017	208.077	-1152.970	2391.017	0.000	0.000	0.000	
01815	2	0.000	0.000	0.000	223.249	328.042	1971.124	273.644	237.537	2040.572	289.780	-62.305	2225.890	295.757	-254.804	2260.229	277.505	165.784	2084.920	434.460	151.650	2013.716	475.633	-128.305	2056.220	471.436	-358.796	2168.779	469.724	-452.806	2214.688	0.000	0.000	0.000	277.505	165.784	2084.920	141.549	157.899	2141.411	112.097	-82.668	2293.520	76.517	-336.678	2298.600	69.401	-387.480	2299.616	0.000	0.000	0.000	413.191	-348.124	2292.446	378.132	-764.089	2267.703	118.141	-840.754	2554.608	0.000	0.000	0.000	196.933	-346.181	2333.185	206.838	-761.889	2377.416	206.838	-1156.588	2377.416	0.000	0.000	0.000	
01816	2	0.000	0.000	0.000	216.472	326.698	1967.217	263.962	236.991	2038.764	277.304	-65.066	2224.258	285.815	-257.491	2260.686	267.139	165.072	2082.930	423.688	150.600	2013.720	480.717	-131.926	2042.636	457.094	-357.860	2161.463	447.450	-450.093	2209.971	0.000	0.000	0.000	267.139	165.072	2082.930	134.427	156.698	2140.629	110.081	-87.238	2294.941	62.827	-338.318	2273.727	53.376	-388.533	2269.485	0.000	0.000	0.000	404.793	-350.484	2293.041	386.045	-768.527	2286.173	386.045	-1163.069	2286.173	0.000	0.000	0.000	193.959	-361.227	2333.939	205.730	-777.473	2375.883	205.730	-1172.015	2375.883	0.000	0.000	0.000	
01817	2	0.000	0.000	0.000	213.641	326.329	1964.922	259.365	236.867	2037.590	273.448	-66.054	2223.924	282.391	-258.260	2260.897	262.707	164.981	2081.809	417.649	149.235	2013.254	482.239	-133.611	2032.461	452.535	-353.977	2159.935	440.405	-443.965	2211.989	0.000	0.000	0.000	262.707	164.981	2081.809	130.420	157.495	2139.565	109.034	-87.544	2294.616	53.995	-337.729	2286.183	42.987	-387.766	2284.497	0.000	0.000	0.000	401.636	-349.535	2292.666	395.400	-766.525	2329.328	395.400	-1161.013	2329.328	0.000	0.000	0.000	187.083	-360.052	2329.460	207.678	-775.560	2376.293	207.678	-1170.047	2376.293	0.000	0.000	0.000	
01818	2	0.000	0.000	0.000	212.330	326.495	1960.853	254.052	236.770	2035.126	270.122	-67.059	2223.705	277.942	-259.036	2259.028	257.844	165.070	2079.629	413.490	151.359	2013.517	483.803	-130.817	2042.670	438.053	-367.027	2130.766	419.363	-463.528	2166.757	0.000	0.000	0.000	257.844	165.070	2079.629	129.963	156.129	2141.341	105.273	-89.930	2297.106	46.635	-335.276	2252.202	34.907	-384.345	2243.221	0.000	0.000	0.000	396.132	-348.671	2291.477	380.149	-766.420	2316.936	380.149	-1160.834	2316.936	0.000	0.000	0.000	177.951	-358.902	2318.699	211.349	-773.185	2370.390	211.349	-1167.598	2370.390	0.000	0.000	0.000	
01819	2	0.000	0.000	0.000	210.804	329.407	1957.020	252.054	236.768	2031.545	268.382	-66.364	2222.708	275.303	-258.476	2254.652	255.899	165.387	2076.560	411.789	151.099	2013.337	483.846	-130.938	2046.867	428.198	-375.135	2113.477	405.721	-473.770	2140.382	0.000	0.000	0.000	255.899	165.387	2076.560	129.356	156.848	2139.916	99.979	-89.848	2295.284	52.078	-337.644	2236.395	42.498	-387.203	2224.617	0.000	0.000	0.000	392.805	-348.221	2288.056	358.924	-765.746	2287.889	358.924	-1160.135	2287.889	0.000	0.000	0.000	176.657	-358.320	2316.347	214.194	-773.394	2358.533	214.194	-1167.782	2358.533	0.000	0.000	0.000	
01820	2	0.000	0.000	0.000	209.780	331.594	1954.765	250.538	236.760	2029.095	266.136	-61.781	2219.351	271.418	-253.875	2248.014	254.256	165.587	2074.453	410.405	150.727	2013.496	484.397	-131.444	2051.029	436.448	-373.177	2129.212	417.034	-471.053	2160.869	0.000	0.000	0.000	254.256	165.587	2074.453	129.679	156.840	2139.587	87.290	-91.476	2291.398	50.280	-338.809	2225.802	42.878	-388.275	2212.683	0.000	0.000	0.000	388.973	-348.432	2277.093	355.274	-765.509	2256.299	355.274	-1159.879	2256.299	0.000	0.000	0.000	174.342	-355.421	2314.592	215.509	-769.608	2362.290	215.509	-1163.978	2362.290	0.000	0.000	0.000	
01821	2	0.000	0.000	0.000	209.196	335.301	1951.598	249.212	237.597	2024.107	261.545	-58.642	2216.446	264.169	-249.982	2235.034	252.160	166.780	2070.086	408.715	149.678	2013.997	485.561	-132.906	2041.225	404.933	-366.632	2113.753	372.173	-461.599	2143.223	0.000	0.000	0.000	252.160	166.780	2070.086	130.451	157.993	2137.387	75.738	-104.080	2259.143	47.702	-359.488	2278.367	36.371	-462.721	2286.138	0.000	0.000	0.000	383.763	-325.187	2242.332	329.523	-740.478	2228.836	329.523	-1134.824	2228.836	0.000	0.000	0.000	170.258	-329.079	2308.390	401.871	-617.540	2111.575	401.871	-1011.886	2111.575	0.000	0.000	0.000	
01822	2	0.000	0.000	0.000	209.196	335.301	1951.598	249.212	237.597	2024.107	261.545	-58.642	2216.446	264.169	-249.982	2235.034	252.160	166.780	2070.086	408.715	149.678	2013.997	485.561	-132.906	2041.225	404.933	-366.632	2113.753	372.173	-461.599	2143.223	0.000	0.000	0.000	252.160	166.780	2070.086	130.451	157.993	2137.387	75.738	-104.080	2259.143	47.702	-359.488	2278.367	36.371	-462.721	2286.138	0.000	0.000	0.000	383.763	-325.187	2242.332	329.523	-740.478	2228.836	329.523	-1134.824	2228.836	0.000	0.000	0.000	170.258	-329.079	2308.390	401.871	-617.540	2111.575	401.871	-1011.886	2111.575	0.000	0.000	0.000	
01823	2	0.000	0.000	0.000	212.229	336.873	1950.424	249.093	237.902	2022.166	257.866	-56.051	2213.902	257.526	-249.898	2232.400	251.204	167.160	2068.309	408.346	148.884	2014.224	485.132	-130.461	2045.519	404.209	-368.608	2103.742	371.393	-465.182	2127.354	0.000	0.000	0.000	251.204	167.160	2068.309	128.279	157.135	2132.751	68.281	-114.276	2220.192	49.725	-343.424	2337.662	42.231	-435.959	2385.099	0.000	0.000	0.000	372.968	-318.928	2250.480	320.974	-731.381	2303.355	320.974	-1125.721	2303.355	0.000	0.000	0.000	161.027	-314.447	2302.952	205.106	-728.265	2352.232	205.106	-1122.605	2352.232	0.000	0.000	0.000	
01824	2	0.000	0.000	0.000	226.206	340.285	1948.301	248.975	238.318	2015.315	250.619	-47.543	2204.933	245.708	-245.439	2230.092	249.380	167.908	2062.020	408.646	148.643	2014.911	483.448	-125.620	2047.039	390.911	-358.561	2104.535	353.236	-453.402	2127.944	0.000	0.000	0.000	249.380	167.908	2062.020	124.447	155.702	2121.165	62.689	-105.089	2221.271	47.454	-331.990	2341.329	41.264	-424.174	2390.105	0.000	0.000	0.000	358.578	-314.955	2241.217	333.064	-733.076	2227.273	333.064	-1127.406	2227.273	0.000	0.000	0.000	152.126	-314.165	2298.010	179.789	-730.817	2334.158	179.789	-1125.147	2334.158	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	227.493	340.985	1949.130	248.987	238.302	2013.511	249.937	-45.637	2202.908	244.856	-244.360	2229.528	249.222	168.011	2060.398	408.709	148.429	2015.272	483.134	-125.402	2041.524	384.408	-359.500	2105.541	344.955	-453.050	2131.123	0.000	0.000	0.000	249.222	168.011	2060.398	121.525	154.231	2114.885	58.642	-104.850	2215.557	39.053	-329.333	2349.238	31.239	-418.887	2402.567	0.000	0.000	0.000	357.683	-315.766	2244.586	343.413	-729.852	2181.254	343.413	-1124.180	2181.254	0.000	0.000	0.000	152.619	-315.845	2299.920	187.845	-731.506	2340.758	187.845	-1125.834	2340.758	0.000	0.000	0.000	
01826	2	0.000	0.000	0.000	229.218	344.792	1952.879	249.015	238.294	2011.669	248.326	-43.307	2200.573	243.201	-238.031	2228.362	248.843	168.124	2058.740	408.857	148.463	2019.948	482.461	-124.328	2041.609	400.742	-365.648	2092.825	367.818	-462.876	2113.459	0.000	0.000	0.000	248.843	168.124	2058.740	118.662	152.841	2108.589	53.734	-110.730	2189.929	39.728	-347.339	2296.495	34.091	-442.564	2339.383	0.000	0.000	0.000	355.997	-321.086	2254.309	326.260	-742.726	2218.007	326.260	-1137.051	2218.007	0.000	0.000	0.000	152.979	-320.587	2307.353	187.453	-739.859	2362.173	187.453	-1134.184	2362.173	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	229.407	346.348	1955.390	249.063	238.287	2011.411	247.934	-42.804	2199.934	242.889	-237.195	2228.206	248.781	168.112	2058.476	408.807	148.515	2024.264	482.636	-124.039	2039.822	399.092	-364.555	2087.949	365.333	-461.742	2107.397	0.000	0.000	0.000	248.781	168.112	2058.476	116.960	151.990	2105.454	51.377	-114.366	2174.243	40.973	-352.633	2275.557	36.773	-448.827	2316.460	0.000	0.000	0.000	356.016	-325.113	2249.394	350.182	-747.605	2273.774	350.182	-1141.929	2273.774	0.000	0.000	0.000	151.646	-323.947	2306.506	187.760	-741.909	2362.461	187.760	-1136.232	2362.461	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	229.983	346.794	1956.510	249.113	238.279	2011.284	247.788	-43.622	2198.637	242.766	-237.775	2227.974	248.782	167.907	2058.054	408.653	148.621	2029.081	482.903	-123.640	2038.116	397.582	-351.738	2124.848	363.024	-444.123	2159.977	0.000	0.000	0.000	248.782	167.907	2058.054	114.643	151.109	2101.435	49.114	-118.597	2153.260	42.255	-359.033	2247.992	39.478	-456.347	2286.334	0.000	0.000	0.000	354.007	-331.235	2255.240	338.421	-743.915	2344.106	338.421	-1138.238	2344.106	0.000	0.000	0.000	149.739	-325.782	2306.132	159.918	-743.567	2367.753	159.918	-1137.890	2367.753	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	233.278	347.163	1958.951	249.358	238.260	2011.249	247.747	-48.251	2195.897	242.681	-240.178	2227.646	248.959	167.235	2057.022	408.789	148.599	2033.315	483.441	-123.002	2036.597	400.575	-336.951	2153.813	366.899	-423.900	2201.450	0.000	0.000	0.000	248.959	167.235	2057.022	114.365	151.299	2101.574	46.836	-113.896	2168.374	44.798	-358.089	2250.510	43.971	-457.284	2283.874	0.000	0.000	0.000	351.443	-339.502	2260.186	323.505	-730.855	2413.568	323.505	-1125.176	2413.568	0.000	0.000	0.000	148.298	-327.895	2306.919	148.298	-749.159	2306.919	148.298	-1143.481	2306.919	0.000	0.000	0.000	
01830	2	0.000	0.000	0.000	237.333	346.924	1960.100	250.024	238.250	2011.765	247.835	-51.333	2195.236	242.687	-241.546	2227.427	249.485	166.874	2056.987	409.560	148.419	2033.625	483.984	-123.007	2036.513	400.947	-339.205	2148.692	367.160	-427.174	2194.337	0.000	0.000	0.000	249.485	166.874	2056.987	114.795	151.328	2102.081	45.943	-111.946	2173.954	44.313	-362.915	2230.812	43.650	-464.995	2253.938	0.000	0.000	0.000	350.055	-344.625	2260.195	333.629	-736.436	2412.938	333.629	-1130.756	2412.938	0.000	0.000	0.000	147.448	-330.900	2305.678	147.448	-751.751	2305.678	147.448	-1146.072	2305.678	0.000	0.000	0.000	
01831	2	0.000	0.000	0.000	242.316	346.279	1960.563	250.807	238.241	2012.287	247.937	-53.749	2195.454	242.710	-242.457	2227.351	250.104	166.664	2057.188	410.451	148.280	2033.872	484.603	-123.016	2037.634	414.016	-351.758	2131.380	385.267	-444.920	2169.561	0.000	0.000	0.000	250.104	166.664	2057.188	114.499	150.866	2100.780	46.531	-118.025	2147.596	43.948	-366.794	2212.411	42.896	-468.083	2238.802	0.000	0.000	0.000	351.343	-343.940	2260.434	312.839	-732.148	2417.434	312.839	-1126.469	2417.434	0.000	0.000	0.000	147.645	-335.844	2304.019	147.645	-756.364	2304.019	147.645	-1150.684	2304.019	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	246.739	345.452	1960.737	251.567	238.233	2012.541	248.029	-55.305	2196.097	242.729	-242.852	2227.437	250.703	166.593	2057.339	411.268	148.172	2034.135	485.265	-122.984	2039.483	425.351	-356.072	2129.327	400.931	-451.077	2165.947	0.000	0.000	0.000	250.703	166.593	2057.339	112.396	149.495	2095.237	49.218	-121.911	2132.351	43.922	-366.953	2209.278	41.763	-466.808	2240.626	0.000	0.000	0.000	351.407	-344.490	2261.719	338.170	-755.214	2349.726	338.170	-1149.533	2349.726	0.000	0.000	0.000	149.373	-341.665	2303.047	149.373	-761.921	2303.047	149.373	-1156.240	2303.047	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	251.167	343.677	1960.766	253.180	238.217	2012.723	248.460	-57.439	2197.191	242.964	-243.512	2227.577	252.036	166.535	2057.448	413.823	149.006	2034.012	486.874	-121.918	2047.146	429.445	-354.562	2138.925	406.011	-449.492	2176.375	0.000	0.000	0.000	252.036	166.535	2057.448	108.692	147.068	2083.667	57.908	-125.205	2130.543	43.410	-368.368	2211.203	37.494	-467.576	2244.111	0.000	0.000	0.000	349.595	-346.270	2272.445	368.421	-762.678	2322.878	368.421	-1156.996	2322.878	0.000	0.000	0.000	153.730	-354.478	2300.705	153.730	-774.351	2300.705	153.730	-1168.670	2300.705	0.000	0.000	0.000	
01834	2	0.000	0.000	0.000	252.380	341.452	1956.885	254.146	238.207	2012.750	252.868	-58.999	2196.114	250.508	-244.757	2227.621	253.837	166.295	2057.117	415.712	149.359	2031.995	487.245	-121.765	2047.503	475.421	-359.351	2143.447	470.594	-456.337	2182.612	0.000	0.000	0.000	253.837	166.295	2057.117	109.274	146.605	2083.384	54.120	-123.415	2137.359	41.462	-368.239	2212.810	36.295	-468.168	2243.606	0.000	0.000	0.000	353.066	-351.746	2282.556	379.188	-768.814	2321.948	379.188	-1163.132	2321.948	0.000	0.000	0.000	156.993	-352.122	2300.016	156.993	-771.860	2300.016	156.993	-1166.178	2300.016	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	253.515	337.566	1945.962	257.038	238.174	2012.686	264.569	-61.137	2193.540	266.197	-249.297	2227.597	258.857	165.870	2056.374	421.137	149.390	2026.014	491.134	-121.575	2050.912	489.954	-358.880	2147.737	489.472	-455.826	2187.292	0.000	0.000	0.000	258.857	165.870	2056.374	110.193	144.668	2081.111	51.700	-114.537	2172.393	38.231	-366.030	2219.927	35.537	-416.329	2229.433	0.000	0.000	0.000	368.308	-369.554	2287.654	374.630	-787.891	2317.831	374.630	-1182.206	2317.831	0.000	0.000	0.000	162.587	-355.363	2298.933	162.587	-774.835	2298.933	162.587	-1169.150	2298.933	0.000	0.000	0.000	
