00572	2	0.000	0.000	0.000	44.060	363.793	2032.027	40.040	251.749	2082.023	17.607	-21.915	2274.319	0.397	-223.477	2250.805	34.412	183.088	2130.269	195.763	170.838	2152.735	288.731	-92.573	2146.239	288.731	-347.479	2146.239	288.731	-451.700	2146.239	0.000	0.000	0.000	34.412	183.088	2130.269	-117.610	159.632	2131.593	-182.851	-109.623	2167.868	-182.851	-364.528	2167.868	-182.851	-468.749	2167.868	0.000	0.000	0.000	116.213	-214.397	2248.098	116.213	-631.648	2248.098	116.213	-1024.135	2248.098	0.000	0.000	0.000	-111.077	-209.118	2251.381	-111.077	-626.368	2251.381	-111.077	-1018.855	2251.381	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	44.186	366.803	2031.279	40.040	252.552	2082.025	17.152	-21.519	2273.694	4.157	-223.464	2250.765	34.297	183.789	2130.114	198.196	169.199	2143.685	283.632	-96.706	2150.351	283.632	-351.611	2150.351	283.632	-455.832	2150.351	0.000	0.000	0.000	34.297	183.789	2130.114	-118.344	160.545	2129.057	-182.987	-108.391	2168.355	-182.987	-363.296	2168.355	-182.987	-467.517	2168.355	0.000	0.000	0.000	119.808	-221.094	2250.290	119.808	-638.344	2250.290	119.808	-1030.831	2250.290	0.000	0.000	0.000	-109.295	-214.965	2254.743	-109.295	-632.215	2254.743	-109.295	-1024.702	2254.743	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	44.385	370.876	2030.020	40.040	254.053	2082.026	20.717	-21.935	2271.337	20.379	-224.807	2253.479	35.192	184.811	2129.522	198.298	169.282	2140.605	269.848	-100.400	2153.687	269.848	-355.305	2153.687	269.848	-459.526	2153.687	0.000	0.000	0.000	35.192	184.811	2129.522	-118.546	162.972	2129.124	-184.135	-105.922	2166.715	-184.135	-360.827	2166.715	-184.135	-465.048	2166.715	0.000	0.000	0.000	135.295	-229.062	2259.104	135.295	-646.312	2259.104	135.295	-1038.799	2259.104	0.000	0.000	0.000	-94.784	-227.119	2258.223	-94.784	-644.369	2258.223	-94.784	-1036.856	2258.223	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	44.460	371.998	2029.792	40.040	254.279	2082.019	24.659	-20.665	2265.288	25.249	-224.021	2254.237	36.129	184.371	2128.617	198.369	169.113	2139.284	271.630	-99.963	2154.758	271.630	-354.868	2154.758	271.630	-459.089	2154.758	0.000	0.000	0.000	36.129	184.371	2128.617	-119.049	162.401	2125.027	-185.734	-105.682	2166.175	-185.734	-360.587	2166.175	-185.734	-464.808	2166.175	0.000	0.000	0.000	139.645	-230.005	2262.552	139.645	-647.256	2262.552	139.645	-1039.743	2262.552	0.000	0.000	0.000	-89.318	-231.006	2257.454	-89.318	-648.256	2257.454	-89.318	-1040.743	2257.454	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	44.520	372.811	2029.688	40.037	254.387	2082.016	22.515	-17.495	2262.944	17.980	-220.910	2254.099	35.531	184.469	2128.544	195.114	170.861	2148.878	271.010	-97.899	2151.508	271.010	-352.805	2151.508	271.010	-457.026	2151.508	0.000	0.000	0.000	35.531	184.469	2128.544	-119.958	161.503	2117.649	-186.389	-107.123	2155.419	-186.389	-362.028	2155.419	-186.389	-466.249	2155.419	0.000	0.000	0.000	130.896	-227.892	2259.808	130.896	-645.143	2259.808	130.896	-1037.629	2259.808	0.000	0.000	0.000	-95.685	-213.418	2254.275	-95.685	-630.668	2254.275	-95.685	-1023.155	2254.275	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	44.578	373.470	2029.698	40.001	254.489	2082.014	17.035	-19.237	2262.522	5.020	-222.180	2250.430	34.124	184.447	2128.203	193.426	169.153	2149.929	260.844	-101.809	2155.109	260.844	-356.714	2155.109	260.844	-460.935	2155.109	0.000	0.000	0.000	34.124	184.447	2128.203	-119.474	161.666	2119.232	-188.157	-108.964	2113.336	-188.157	-363.870	2113.336	-188.157	-468.091	2113.336	0.000	0.000	0.000	119.642	-218.054	2260.539	119.642	-635.305	2260.539	119.642	-1027.791	2260.539	0.000	0.000	0.000	-107.397	-218.719	2250.066	-107.397	-635.969	2250.066	-107.397	-1028.456	2250.066	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	44.765	374.594	2030.675	39.924	254.621	2082.008	7.728	-22.902	2259.598	-9.653	-224.780	2239.120	31.745	184.114	2127.126	189.445	163.445	2149.595	245.501	-107.792	2185.251	245.501	-362.697	2185.251	245.501	-466.918	2185.251	0.000	0.000	0.000	31.745	184.114	2127.126	-120.416	164.834	2120.305	-191.778	-101.899	2078.542	-191.778	-356.804	2078.542	-191.778	-461.025	2078.542	0.000	0.000	0.000	104.514	-222.680	2260.853	104.514	-639.930	2260.853	104.514	-1032.417	2260.853	0.000	0.000	0.000	-121.855	-213.521	2240.194	-121.855	-630.772	2240.194	-121.855	-1023.258	2240.194	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	44.695	375.289	2031.877	39.845	254.694	2082.000	7.932	-26.520	2256.631	-2.146	-227.718	2226.731	31.774	183.574	2126.165	191.299	166.007	2146.459	253.886	-105.852	2158.771	253.886	-360.758	2158.771	253.886	-464.979	2158.771	0.000	0.000	0.000	31.774	183.574	2126.165	-119.774	165.029	2119.957	-191.157	-103.315	2090.423	-191.157	-358.220	2090.423	-191.157	-462.441	2090.423	0.000	0.000	0.000	114.993	-209.899	2253.382	114.993	-627.150	2253.382	114.993	-1019.636	2253.382	0.000	0.000	0.000	-118.363	-206.004	2243.245	-118.363	-623.254	2243.245	-118.363	-1015.741	2243.245	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	44.641	375.595	2032.682	39.808	254.739	2081.995	11.858	-28.576	2254.925	6.100	-229.162	2220.163	32.751	183.203	2125.659	191.313	166.702	2146.627	253.736	-102.229	2188.511	253.736	-357.134	2188.511	253.736	-461.355	2188.511	0.000	0.000	0.000	32.751	183.203	2125.659	-119.631	165.144	2119.858	-186.035	-104.539	2148.767	-186.035	-359.444	2148.767	-186.035	-463.665	2148.767	0.000	0.000	0.000	123.237	-212.622	2247.428	123.237	-629.872	2247.428	123.237	-1022.359	2247.428	0.000	0.000	0.000	-111.018	-209.576	2239.343	-111.018	-626.827	2239.343	-111.018	-1019.314	2239.343	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	44.555	375.845	2033.508	39.760	254.784	2081.968	14.127	-31.183	2251.691	9.844	-230.325	2209.260	33.296	182.671	2124.767	190.980	166.543	2146.387	198.349	-111.867	2126.233	169.556	142.304	2115.969	157.834	245.779	2111.791	0.000	0.000	0.000	33.296	182.671	2124.767	-119.506	165.243	2119.659	-186.105	-103.499	2155.916	-186.105	-359.502	2155.916	-186.105	-463.723	2155.916	0.000	0.000	0.000	123.659	-226.111	2225.061	123.659	-643.361	2225.061	123.659	-1035.848	2225.061	0.000	0.000	0.000	-103.498	-221.693	2226.123	-103.498	-638.943	2226.123	-103.498	-1031.430	2226.123	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	40.930	376.407	2035.452	36.281	254.914	2081.505	6.610	-39.118	2237.446	0.950	-236.844	2188.980	28.812	180.905	2120.756	187.508	165.805	2142.430	256.969	-104.213	2157.776	155.399	113.769	2071.158	113.985	202.648	2035.840	0.000	0.000	0.000	28.812	180.905	2120.756	-123.707	163.478	2105.285	-183.278	-107.705	2134.963	-183.278	-363.312	2134.963	-183.278	-467.533	2134.963	0.000	0.000	0.000	109.106	-233.489	2209.161	109.106	-650.739	2209.161	109.106	-1043.226	2209.161	0.000	0.000	0.000	-103.849	-234.182	2214.598	-103.849	-651.432	2214.598	-103.849	-1043.919	2214.598	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	36.754	376.666	2036.544	34.272	254.931	2081.145	2.620	-40.946	2233.639	-4.279	-239.249	2187.761	26.310	180.507	2119.503	186.698	166.896	2140.725	260.444	-102.270	2149.657	112.037	68.210	2030.596	51.493	137.759	1982.024	0.000	0.000	0.000	26.310	180.507	2119.503	-124.995	162.715	2106.913	-182.472	-109.867	2126.008	-182.472	-365.334	2126.008	-182.472	-469.555	2126.008	0.000	0.000	0.000	110.473	-214.640	2209.538	110.473	-631.890	2209.538	110.473	-1024.377	2209.538	0.000	0.000	0.000	-116.458	-200.515	2217.397	-116.458	-617.765	2217.397	-116.458	-1010.252	2217.397	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	26.517	378.208	2044.052	26.979	254.950	2080.308	-17.502	-45.985	2219.848	-32.201	-245.924	2184.006	15.801	179.324	2115.375	175.048	158.161	2139.216	263.900	-106.480	2145.415	86.810	41.212	2035.933	14.507	101.513	1991.233	0.000	0.000	0.000	15.801	179.324	2115.375	-126.317	152.264	2107.111	-185.493	-120.594	2103.333	-185.493	-375.859	2103.333	-185.493	-480.080	2103.333	0.000	0.000	0.000	80.853	-233.540	2212.531	80.853	-650.791	2212.531	80.853	-1043.277	2212.531	0.000	0.000	0.000	-127.654	-252.722	2219.810	-127.654	-669.972	2219.810	-127.654	-1062.459	2219.810	0.000	0.000	0.000	
00585	2	0.000	0.000	0.000	23.554	376.232	2051.298	23.466	251.892	2080.323	-19.829	-54.767	2207.498	-35.141	-255.389	2175.992	12.590	174.854	2112.272	170.799	148.956	2131.534	264.924	-113.425	2147.773	91.965	39.043	2038.402	21.328	101.311	1993.735	0.000	0.000	0.000	12.590	174.854	2112.272	-127.919	145.739	2107.509	-187.010	-127.148	2104.655	-187.010	-382.341	2104.655	-187.010	-486.562	2104.655	0.000	0.000	0.000	80.650	-233.436	2205.057	80.650	-650.687	2205.057	80.650	-1043.173	2205.057	0.000	0.000	0.000	-143.559	-216.634	2216.473	-143.559	-633.884	2216.473	-143.559	-1026.371	2216.473	0.000	0.000	0.000	
00586	2	0.000	0.000	0.000	22.147	371.479	2058.701	22.414	246.508	2080.489	-12.789	-66.757	2193.507	-22.988	-265.954	2152.360	13.573	167.832	2108.873	170.664	141.498	2124.830	266.656	-119.815	2146.457	110.761	49.679	2036.628	47.079	118.916	1991.763	0.000	0.000	0.000	13.573	167.832	2108.873	-131.357	146.387	2116.563	-186.230	-127.148	2104.964	-186.230	-382.283	2104.964	-186.230	-486.504	2104.964	0.000	0.000	0.000	92.505	-233.647	2189.262	92.505	-650.897	2189.262	92.505	-1043.384	2189.262	0.000	0.000	0.000	-118.268	-268.879	2176.856	-118.268	-686.130	2176.856	-118.268	-1078.616	2176.856	0.000	0.000	0.000	
00587	2	0.000	0.000	0.000	21.220	363.904	2063.685	21.963	240.265	2080.627	-5.650	-77.213	2183.971	-11.535	-272.877	2127.784	15.030	160.561	2106.572	175.804	142.203	2119.795	252.245	-124.475	2151.514	169.980	81.246	2025.169	136.365	165.309	1973.541	0.000	0.000	0.000	15.030	160.561	2106.572	-134.452	144.583	2115.225	-185.179	-128.989	2091.750	-185.179	-384.042	2091.750	-185.179	-488.263	2091.750	0.000	0.000	0.000	93.062	-243.784	2189.822	93.062	-661.034	2189.822	93.062	-1053.521	2189.822	0.000	0.000	0.000	-122.532	-208.887	2179.226	-122.532	-626.137	2179.226	-122.532	-1018.624	2179.226	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	21.087	360.403	2064.048	21.933	237.998	2080.724	0.714	-77.009	2192.909	-3.439	-271.726	2133.374	16.607	158.926	2108.885	177.614	148.416	2129.748	241.233	-122.372	2154.091	181.785	94.605	2033.992	157.490	183.278	1984.911	0.000	0.000	0.000	16.607	158.926	2108.885	-135.388	144.118	2113.916	-185.984	-128.327	2079.570	-185.984	-383.350	2079.570	-185.984	-487.571	2079.570	0.000	0.000	0.000	103.822	-243.760	2183.672	103.822	-661.010	2183.672	103.822	-1053.497	2183.672	0.000	0.000	0.000	-114.719	-220.994	2177.707	-114.719	-638.244	2177.707	-114.719	-1030.731	2177.707	0.000	0.000	0.000	
00589	2	0.000	0.000	0.000	20.884	355.746	2063.570	21.902	235.710	2080.861	-12.321	-71.172	2211.099	-24.408	-265.158	2150.275	13.313	158.693	2113.547	165.646	138.045	2141.216	258.576	-124.590	2159.989	186.045	91.668	2046.029	156.398	180.061	1999.449	0.000	0.000	0.000	13.313	158.693	2113.547	-139.079	148.834	2100.385	-161.255	-126.189	2057.532	-161.255	-381.169	2057.532	-161.255	-485.390	2057.532	0.000	0.000	0.000	86.128	-255.738	2176.750	86.128	-672.988	2176.750	86.128	-1065.475	2176.750	0.000	0.000	0.000	-126.554	-258.492	2174.365	-126.554	-675.743	2174.365	-126.554	-1068.230	2174.365	0.000	0.000	0.000	
00590	2	0.000	0.000	0.000	20.755	354.518	2062.809	21.863	235.456	2081.432	-8.286	-73.090	2208.774	-18.587	-265.932	2144.105	14.297	158.027	2113.389	174.656	149.401	2135.122	248.539	-119.465	2149.884	176.775	100.392	2042.553	147.440	190.262	1998.680	0.000	0.000	0.000	14.297	158.027	2113.389	-136.462	145.004	2101.061	-163.049	-128.248	2050.147	-163.049	-383.213	2050.147	-163.049	-487.434	2050.147	0.000	0.000	0.000	99.785	-233.055	2157.833	99.785	-650.305	2157.833	99.785	-1042.792	2157.833	0.000	0.000	0.000	-129.127	-239.108	2163.413	-129.127	-656.358	2163.413	-129.127	-1048.845	2163.413	0.000	0.000	0.000	
00591	2	0.000	0.000	0.000	20.532	353.516	2062.082	21.846	235.200	2081.881	-2.652	-77.322	2200.489	-6.686	-267.822	2128.586	15.698	156.777	2111.644	172.151	145.410	2135.843	245.975	-123.877	2135.435	176.467	100.107	2035.430	148.053	191.668	1994.549	0.000	0.000	0.000	15.698	156.777	2111.644	-137.518	146.765	2100.544	-163.593	-122.456	2031.220	-163.593	-377.409	2031.220	-163.593	-481.630	2031.220	0.000	0.000	0.000	89.311	-269.267	2130.818	89.311	-686.517	2130.818	89.311	-1079.004	2130.818	0.000	0.000	0.000	-97.978	-275.411	2149.585	-97.978	-692.661	2149.585	-97.978	-1085.148	2149.585	0.000	0.000	0.000	
00592	2	0.000	0.000	0.000	20.049	351.987	2060.672	21.811	234.921	2084.250	5.697	-82.184	2191.680	8.791	-267.070	2106.334	17.768	155.355	2111.206	172.630	144.695	2135.136	240.957	-124.807	2160.929	157.612	87.773	2047.545	123.540	174.678	2001.193	0.000	0.000	0.000	17.768	155.355	2111.206	-137.890	147.117	2100.442	-178.624	-125.966	2058.828	-69.733	102.699	2029.720	-25.217	196.180	2017.820	0.000	0.000	0.000	114.921	-218.590	2179.049	114.921	-635.840	2179.049	114.921	-1028.327	2179.049	0.000	0.000	0.000	-90.594	-261.258	2153.329	-90.594	-678.508	2153.329	-90.594	-1070.995	2153.329	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	19.823	350.723	2060.149	21.790	234.550	2088.381	5.016	-83.419	2193.155	3.447	-268.635	2108.485	17.582	154.769	2114.670	168.605	141.959	2145.326	262.054	-120.786	2131.266	158.908	97.533	2049.491	116.740	186.786	2016.059	0.000	0.000	0.000	17.582	154.769	2114.670	-138.800	148.294	2100.254	-174.385	-125.004	2055.454	-95.041	115.816	2029.009	-62.603	214.269	2018.198	0.000	0.000	0.000	108.416	-241.139	2174.242	108.416	-658.389	2174.242	108.416	-1050.876	2174.242	0.000	0.000	0.000	-93.247	-264.883	2148.798	-93.247	-682.133	2148.798	-93.247	-1074.620	2148.798	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	19.484	349.944	2058.795	21.748	233.840	2090.548	5.840	-91.371	2170.280	-2.360	-275.585	2083.825	17.757	152.245	2110.552	176.068	140.717	2116.612	249.437	-128.629	2110.708	178.397	112.784	2069.994	149.354	211.483	2053.348	0.000	0.000	0.000	17.757	152.245	2110.552	-134.058	143.583	2063.266	-183.269	-130.993	2050.975	-116.392	113.428	2023.220	-89.050	213.356	2011.873	0.000	0.000	0.000	109.991	-242.329	2144.377	109.991	-659.580	2144.377	109.991	-1052.066	2144.377	0.000	0.000	0.000	-92.503	-276.815	2126.961	-92.503	-694.065	2126.961	-92.503	-1086.552	2126.961	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	19.484	349.944	2058.795	21.748	233.840	2090.548	5.840	-91.371	2170.280	-2.360	-275.585	2083.825	17.757	152.245	2110.552	176.068	140.717	2116.612	249.437	-128.629	2110.708	178.397	112.784	2069.994	149.354	211.483	2053.348	0.000	0.000	0.000	17.757	152.245	2110.552	-134.058	143.583	2063.266	-183.269	-130.993	2050.975	-116.392	113.428	2023.220	-89.050	213.356	2011.873	0.000	0.000	0.000	109.991	-242.329	2144.377	109.991	-659.580	2144.377	109.991	-1052.066	2144.377	0.000	0.000	0.000	-92.503	-276.815	2126.961	-92.503	-694.065	2126.961	-92.503	-1086.552	2126.961	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	19.355	350.322	2057.042	21.719	233.420	2087.211	7.533	-92.559	2164.101	-2.794	-275.410	2075.021	18.160	151.634	2106.502	169.363	147.619	2151.286	256.989	-113.386	2104.774	181.585	127.618	2069.926	150.756	226.151	2055.678	0.000	0.000	0.000	18.160	151.634	2106.502	-135.167	143.287	2110.212	-185.186	-124.069	2047.094	-108.510	117.026	2015.835	-77.162	215.595	2003.056	0.000	0.000	0.000	112.107	-244.123	2130.631	112.107	-661.373	2130.631	112.107	-1053.860	2130.631	0.000	0.000	0.000	-95.958	-274.510	2118.545	-95.958	-691.760	2118.545	-95.958	-1084.247	2118.545	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	19.195	349.089	2048.874	21.603	232.228	2085.167	7.789	-91.110	2172.598	-2.081	-275.310	2086.290	18.137	151.107	2107.103	169.896	133.804	2125.834	259.264	-130.298	2140.963	185.408	101.276	2064.159	155.212	195.955	2032.757	0.000	0.000	0.000	18.137	151.107	2107.103	-136.850	141.860	2077.544	-186.842	-130.281	2040.054	-105.752	105.667	1987.780	-89.534	152.857	1977.325	0.000	0.000	0.000	116.699	-241.287	2130.339	116.699	-658.537	2130.339	116.699	-1051.024	2130.339	0.000	0.000	0.000	-102.126	-268.013	2113.952	-102.126	-685.263	2113.952	-102.126	-1077.750	2113.952	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	19.205	348.333	2044.598	21.598	231.747	2084.730	7.700	-91.177	2173.669	1.258	-278.777	2094.668	18.111	150.730	2107.044	169.841	140.541	2139.793	247.766	-127.253	2126.399	143.754	95.332	2058.452	101.228	186.336	2030.672	0.000	0.000	0.000	18.111	150.730	2107.044	-136.932	141.513	2091.980	-185.283	-119.792	2006.265	-108.363	122.048	1982.266	-92.979	170.416	1977.466	0.000	0.000	0.000	119.970	-238.173	2133.788	119.970	-655.423	2133.788	119.970	-1047.910	2133.788	0.000	0.000	0.000	-98.633	-268.274	2116.108	-98.633	-685.525	2116.108	-98.633	-1078.012	2116.108	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	19.177	349.464	2040.259	21.592	231.309	2080.587	8.103	-91.585	2169.712	5.656	-275.096	2081.427	18.208	150.300	2102.947	173.277	144.786	2133.782	232.915	-127.826	2124.227	118.946	92.393	2065.126	72.349	182.431	2040.962	0.000	0.000	0.000	18.208	150.300	2102.947	-136.523	140.976	2067.803	-186.331	-126.440	2004.774	-104.639	114.043	1983.039	-71.238	212.366	1974.152	0.000	0.000	0.000	109.861	-245.793	2148.544	109.861	-663.043	2148.544	109.861	-1055.530	2148.544	0.000	0.000	0.000	-71.770	-285.230	2124.493	-71.770	-702.480	2124.493	-71.770	-1094.967	2124.493	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	19.156	350.452	2039.098	21.591	231.122	2077.049	2.234	-92.195	2163.521	-4.393	-275.228	2074.462	16.734	150.008	2098.743	169.765	136.275	2125.259	226.547	-136.557	2107.832	121.756	91.438	2062.944	78.911	184.655	2044.591	0.000	0.000	0.000	16.734	150.008	2098.743	-136.388	140.516	2066.615	-183.904	-124.810	1993.746	-98.244	115.038	1983.094	-63.222	213.102	1978.739	0.000	0.000	0.000	106.474	-236.669	2141.411	106.474	-653.920	2141.411	106.474	-1046.407	2141.411	0.000	0.000	0.000	-105.149	-250.902	2088.373	-105.149	-668.153	2088.373	-105.149	-1060.639	2088.373	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	19.134	351.532	2037.980	21.589	230.763	2071.390	-4.599	-93.170	2153.660	-12.228	-277.729	2067.893	15.019	149.494	2092.030	169.311	135.512	2119.528	212.803	-137.623	2081.175	125.361	100.685	2057.929	89.609	198.120	2048.425	0.000	0.000	0.000	15.019	149.494	2092.030	-136.270	140.058	2063.323	-181.169	-124.099	1984.772	-101.502	118.038	1984.119	-68.930	217.038	1983.852	0.000	0.000	0.000	103.227	-230.858	2128.889	103.227	-648.109	2128.889	103.227	-1040.595	2128.889	0.000	0.000	0.000	-102.809	-272.506	2093.660	-102.809	-689.756	2093.660	-102.809	-1082.243	2093.660	0.000	0.000	0.000	
