00427	1	0.000	0.000	0.000	45.657	117.117	2733.707	53.249	3.518	2790.515	48.761	-320.118	2874.444	37.932	-518.951	2831.728	52.120	-77.888	2811.626	215.206	-77.690	2810.602	266.986	-351.196	2788.717	251.832	-585.987	2689.021	245.651	-681.750	2648.360	0.000	0.000	0.000	52.120	-77.888	2811.626	-105.890	-83.018	2810.875	-151.079	-357.589	2787.762	-144.409	-567.189	2641.751	-141.688	-652.676	2582.198	0.000	0.000	0.000	154.016	-484.326	2815.770	154.016	-901.576	2815.770	154.016	-1294.063	2815.770	0.000	0.000	0.000	-74.236	-491.364	2828.958	-74.236	-908.615	2828.958	-74.236	-1301.101	2828.958	0.000	0.000	0.000	
00428	1	0.000	0.000	0.000	44.209	122.535	2754.930	51.670	3.432	2796.667	48.679	-321.234	2877.314	38.546	-519.615	2832.385	50.918	-78.190	2816.942	213.688	-77.894	2813.325	266.242	-350.786	2786.247	236.239	-560.896	2644.170	223.996	-646.633	2586.194	0.000	0.000	0.000	50.918	-78.190	2816.942	-106.724	-84.400	2815.058	-151.064	-358.697	2787.489	-144.235	-563.963	2635.662	-141.448	-647.724	2573.707	0.000	0.000	0.000	153.234	-484.499	2816.304	153.234	-901.750	2816.304	153.234	-1294.236	2816.304	0.000	0.000	0.000	-74.395	-482.904	2833.596	-74.395	-900.154	2833.596	-74.395	-1292.641	2833.596	0.000	0.000	0.000	
00429	1	0.000	0.000	0.000	42.072	121.907	2782.123	49.347	3.039	2808.126	47.958	-324.037	2879.600	38.945	-521.965	2832.487	48.998	-79.127	2826.081	210.598	-78.592	2825.923	264.830	-349.095	2782.884	193.730	-538.749	2627.590	164.696	-616.194	2564.176	0.000	0.000	0.000	48.998	-79.127	2826.081	-108.025	-85.738	2826.431	-150.658	-358.984	2787.910	-144.043	-561.588	2632.835	-141.341	-644.321	2569.511	0.000	0.000	0.000	152.135	-485.847	2817.142	152.135	-903.097	2817.142	152.135	-1295.584	2817.142	0.000	0.000	0.000	-73.301	-481.801	2837.180	-73.301	-899.051	2837.180	-73.301	-1291.538	2837.180	0.000	0.000	0.000	
00430	1	0.000	0.000	0.000	41.185	117.388	2774.217	48.653	2.870	2812.305	47.590	-325.075	2880.132	38.986	-522.831	2832.228	48.386	-79.493	2829.340	210.552	-78.682	2818.727	264.620	-350.509	2784.779	177.398	-532.998	2629.225	141.772	-607.536	2565.688	0.000	0.000	0.000	48.386	-79.493	2829.340	-109.077	-86.403	2819.712	-150.677	-360.883	2789.786	-143.456	-563.679	2635.096	-140.507	-646.511	2571.913	0.000	0.000	0.000	151.145	-485.755	2816.717	151.145	-903.006	2816.717	151.145	-1295.493	2816.717	0.000	0.000	0.000	-72.442	-486.549	2838.411	-72.442	-903.800	2838.411	-72.442	-1296.287	2838.411	0.000	0.000	0.000	
00431	1	0.000	0.000	0.000	39.532	110.203	2758.501	47.226	2.828	2816.075	46.874	-325.795	2881.209	38.672	-522.639	2829.616	47.137	-79.673	2832.427	208.797	-78.048	2826.710	263.417	-349.119	2787.948	210.738	-556.684	2655.862	200.203	-598.197	2629.445	0.000	0.000	0.000	47.137	-79.673	2832.427	-110.611	-85.641	2820.550	-150.431	-360.788	2794.589	-141.548	-557.074	2637.435	-137.868	-638.381	2572.337	0.000	0.000	0.000	150.768	-485.397	2816.276	150.768	-902.648	2816.276	150.768	-1295.134	2816.276	0.000	0.000	0.000	-72.799	-479.316	2839.849	-72.799	-896.567	2839.849	-72.799	-1289.053	2839.849	0.000	0.000	0.000	
00432	1	0.000	0.000	0.000	38.479	110.141	2756.805	46.441	2.820	2816.708	46.454	-325.887	2881.654	38.540	-522.267	2828.282	46.444	-79.691	2833.010	208.040	-77.867	2826.325	262.421	-349.475	2791.157	208.643	-561.464	2665.433	197.887	-603.861	2640.288	0.000	0.000	0.000	46.444	-79.691	2833.010	-111.329	-85.565	2820.419	-150.364	-360.966	2796.014	-140.374	-554.725	2634.784	-138.375	-593.477	2602.538	0.000	0.000	0.000	151.564	-486.038	2816.941	151.564	-903.288	2816.941	151.564	-1295.775	2816.941	0.000	0.000	0.000	-73.798	-479.734	2839.937	-73.798	-896.985	2839.937	-73.798	-1289.471	2839.937	0.000	0.000	0.000	
00433	1	0.000	0.000	0.000	37.149	112.622	2761.299	45.689	2.810	2817.281	46.064	-325.959	2882.100	38.553	-522.041	2827.585	45.783	-79.707	2833.550	207.357	-77.691	2826.481	262.428	-349.902	2797.608	227.080	-580.819	2701.006	212.619	-675.288	2661.485	0.000	0.000	0.000	45.783	-79.707	2833.550	-112.015	-85.455	2823.627	-150.129	-360.781	2797.014	-141.075	-555.494	2636.051	-139.264	-594.437	2603.859	0.000	0.000	0.000	150.886	-485.306	2820.927	150.886	-902.557	2820.927	150.886	-1295.043	2820.927	0.000	0.000	0.000	-72.686	-475.027	2840.216	-72.686	-892.277	2840.216	-72.686	-1284.764	2840.216	0.000	0.000	0.000	
00434	1	0.000	0.000	0.000	35.763	117.299	2773.851	44.867	2.806	2816.696	45.909	-325.517	2883.993	38.490	-520.700	2826.330	45.129	-79.586	2833.584	205.469	-79.599	2824.728	262.259	-352.190	2803.878	237.257	-581.216	2704.802	226.918	-675.925	2663.831	0.000	0.000	0.000	45.129	-79.586	2833.584	-112.404	-85.554	2827.007	-149.976	-360.488	2795.945	-140.002	-554.290	2637.088	-135.857	-634.830	2571.071	0.000	0.000	0.000	149.627	-483.209	2829.753	149.627	-900.460	2829.753	149.627	-1292.947	2829.753	0.000	0.000	0.000	-70.332	-471.272	2843.924	-70.332	-888.523	2843.924	-70.332	-1281.009	2843.924	0.000	0.000	0.000	
00435	1	0.000	0.000	0.000	35.196	117.906	2778.241	44.341	2.771	2816.381	45.911	-325.304	2884.964	38.495	-520.129	2826.105	44.735	-79.555	2833.591	202.594	-83.851	2824.451	260.657	-356.466	2807.866	250.243	-586.554	2706.003	245.950	-681.397	2664.015	0.000	0.000	0.000	44.735	-79.555	2833.591	-112.865	-85.718	2824.633	-149.725	-360.931	2795.230	-134.855	-543.619	2622.518	-128.702	-619.220	2551.044	0.000	0.000	0.000	147.902	-485.893	2827.781	147.902	-903.144	2827.781	147.902	-1295.631	2827.781	0.000	0.000	0.000	-68.909	-477.868	2843.407	-68.909	-895.118	2843.407	-68.909	-1287.605	2843.407	0.000	0.000	0.000	
00436	1	0.000	0.000	0.000	34.662	117.728	2783.121	43.802	2.721	2815.402	47.060	-324.746	2886.898	44.020	-519.437	2827.212	44.620	-79.445	2833.342	202.252	-83.023	2822.726	265.716	-354.933	2824.410	222.102	-543.195	2661.203	204.177	-620.568	2594.126	0.000	0.000	0.000	44.620	-79.445	2833.342	-112.895	-85.987	2824.838	-148.660	-361.021	2792.551	-136.543	-548.929	2623.657	-131.550	-626.353	2554.068	0.000	0.000	0.000	150.666	-485.471	2829.564	150.666	-902.721	2829.564	150.666	-1295.208	2829.564	0.000	0.000	0.000	-62.889	-477.258	2843.672	-62.889	-894.509	2843.672	-62.889	-1286.996	2843.672	0.000	0.000	0.000	
00437	1	0.000	0.000	0.000	35.029	117.389	2777.475	43.881	2.720	2812.007	48.532	-323.762	2887.842	51.524	-518.398	2827.972	45.048	-79.197	2831.035	202.753	-81.736	2821.887	266.982	-353.437	2817.559	245.304	-549.056	2658.050	236.404	-629.369	2592.562	0.000	0.000	0.000	45.048	-79.197	2831.035	-112.512	-85.869	2824.807	-147.446	-361.108	2793.367	-135.536	-557.320	2633.558	-133.154	-596.562	2601.597	0.000	0.000	0.000	158.274	-485.718	2829.744	158.274	-902.969	2829.744	158.274	-1295.456	2829.744	0.000	0.000	0.000	-58.819	-475.030	2843.536	-58.819	-892.281	2843.536	-58.819	-1284.767	2843.536	0.000	0.000	0.000	
00438	1	0.000	0.000	0.000	35.392	118.303	2771.608	43.953	2.722	2808.147	49.767	-322.629	2888.656	54.389	-517.213	2828.722	45.412	-78.909	2828.347	202.987	-80.988	2820.312	268.639	-352.381	2819.532	281.706	-548.578	2659.298	287.067	-629.061	2593.567	0.000	0.000	0.000	45.412	-78.909	2828.347	-112.128	-85.644	2824.792	-146.360	-361.048	2794.031	-136.822	-554.682	2630.466	-134.915	-593.409	2597.752	0.000	0.000	0.000	161.265	-483.966	2832.463	161.265	-901.217	2832.463	161.265	-1293.703	2832.463	0.000	0.000	0.000	-56.511	-468.648	2843.407	-56.511	-885.899	2843.407	-56.511	-1278.385	2843.407	0.000	0.000	0.000	
00439	1	0.000	0.000	0.000	37.532	121.182	2757.067	44.152	2.724	2796.063	49.905	-319.397	2888.696	50.240	-514.237	2829.421	45.596	-78.094	2819.304	204.263	-79.281	2798.242	272.783	-345.617	2846.566	266.812	-531.768	2673.707	264.365	-608.040	2602.882	0.000	0.000	0.000	45.596	-78.094	2819.304	-110.566	-86.378	2818.154	-147.478	-362.597	2800.668	-137.080	-557.922	2638.471	-132.815	-638.036	2571.946	0.000	0.000	0.000	156.739	-484.730	2830.534	156.739	-901.980	2830.534	156.739	-1294.467	2830.534	0.000	0.000	0.000	-57.247	-484.262	2842.637	-57.247	-901.513	2842.637	-57.247	-1294.000	2842.637	0.000	0.000	0.000	
00440	1	0.000	0.000	0.000	38.092	122.908	2756.657	44.254	2.725	2793.243	50.010	-319.960	2883.906	49.047	-515.136	2825.752	45.698	-78.234	2815.990	203.172	-79.476	2813.420	286.860	-343.390	2849.626	229.786	-521.298	2677.170	206.411	-594.161	2606.540	0.000	0.000	0.000	45.698	-78.234	2815.990	-110.472	-84.721	2822.084	-147.539	-360.784	2802.570	-137.164	-550.473	2633.573	-132.912	-628.226	2564.302	0.000	0.000	0.000	155.078	-485.772	2818.404	155.078	-903.022	2818.404	155.078	-1295.509	2818.404	0.000	0.000	0.000	-53.868	-505.945	2834.725	-53.868	-923.196	2834.725	-53.868	-1315.682	2834.725	0.000	0.000	0.000	
00441	1	0.000	0.000	0.000	38.275	125.135	2762.240	44.199	2.725	2792.195	49.953	-317.107	2876.979	46.819	-514.659	2827.586	45.661	-78.561	2813.743	203.370	-79.786	2810.383	292.345	-343.036	2837.733	166.405	-493.667	2675.279	114.926	-555.237	2608.875	0.000	0.000	0.000	45.661	-78.561	2813.743	-110.551	-85.011	2820.994	-147.094	-361.404	2805.607	-142.105	-553.041	2637.703	-140.065	-631.416	2569.035	0.000	0.000	0.000	155.304	-485.065	2831.589	155.304	-902.316	2831.589	155.304	-1294.803	2831.589	0.000	0.000	0.000	-58.399	-498.608	2845.177	-58.399	-915.859	2845.177	-58.399	-1308.345	2845.177	0.000	0.000	0.000	
00442	1	0.000	0.000	0.000	38.189	125.331	2771.251	44.194	2.673	2796.072	49.886	-315.988	2874.558	47.574	-514.869	2830.771	45.652	-78.980	2816.183	203.476	-79.390	2816.264	292.522	-343.833	2826.542	181.001	-506.395	2672.188	134.599	-574.033	2607.963	0.000	0.000	0.000	45.652	-78.980	2816.183	-110.576	-85.154	2825.151	-146.642	-361.324	2805.292	-145.150	-551.130	2642.013	-144.529	-630.138	2574.047	0.000	0.000	0.000	155.875	-485.129	2831.567	155.875	-902.379	2831.567	155.875	-1294.866	2831.567	0.000	0.000	0.000	-58.462	-499.461	2844.050	-58.462	-916.711	2844.050	-58.462	-1309.198	2844.050	0.000	0.000	0.000	
00443	1	0.000	0.000	0.000	38.231	120.339	2772.362	44.195	2.630	2805.397	50.175	-316.982	2876.229	48.937	-515.868	2832.422	45.731	-79.470	2823.592	204.285	-79.659	2816.535	286.023	-346.594	2811.084	232.937	-529.006	2645.509	210.989	-604.425	2577.051	0.000	0.000	0.000	45.731	-79.470	2823.592	-111.951	-85.547	2824.564	-146.154	-362.034	2805.842	-144.432	-553.942	2642.515	-143.719	-633.309	2574.969	0.000	0.000	0.000	156.745	-478.369	2831.035	156.745	-895.619	2831.035	156.745	-1288.106	2831.035	0.000	0.000	0.000	-56.459	-499.887	2842.879	-56.459	-917.137	2842.879	-56.459	-1309.624	2842.879	0.000	0.000	0.000	
00444	1	0.000	0.000	0.000	38.231	120.339	2772.362	44.195	2.630	2805.397	50.175	-316.982	2876.229	48.937	-515.868	2832.422	45.731	-79.470	2823.592	204.285	-79.659	2816.535	286.023	-346.594	2811.084	232.937	-529.006	2645.509	210.989	-604.425	2577.051	0.000	0.000	0.000	45.731	-79.470	2823.592	-111.951	-85.547	2824.564	-146.154	-362.034	2805.842	-144.432	-553.942	2642.515	-143.719	-633.309	2574.969	0.000	0.000	0.000	156.745	-478.369	2831.035	156.745	-895.619	2831.035	156.745	-1288.106	2831.035	0.000	0.000	0.000	-56.459	-499.887	2842.879	-56.459	-917.137	2842.879	-56.459	-1309.624	2842.879	0.000	0.000	0.000	
00445	1	0.000	0.000	0.000	38.368	117.807	2770.783	44.196	2.626	2809.040	48.708	-318.992	2878.124	41.795	-517.083	2831.340	45.349	-79.596	2826.701	204.395	-79.682	2817.807	281.160	-348.066	2824.307	220.136	-528.910	2658.863	194.962	-603.513	2590.614	0.000	0.000	0.000	45.349	-79.596	2826.701	-112.228	-85.725	2824.565	-146.017	-362.118	2803.819	-144.447	-555.404	2641.221	-143.799	-635.157	2574.131	0.000	0.000	0.000	149.530	-481.767	2827.738	149.530	-899.017	2827.738	149.530	-1291.504	2827.738	0.000	0.000	0.000	-63.991	-478.780	2840.192	-63.991	-896.031	2840.192	-63.991	-1288.517	2840.192	0.000	0.000	0.000	
00446	1	0.000	0.000	0.000	38.548	115.940	2770.566	44.198	2.627	2812.968	46.349	-322.511	2880.279	29.063	-518.853	2829.022	44.743	-79.730	2830.018	204.162	-79.445	2824.922	292.728	-343.047	2799.715	231.915	-561.016	2684.981	206.938	-650.543	2637.856	0.000	0.000	0.000	44.743	-79.730	2830.018	-112.378	-85.810	2824.380	-145.378	-361.974	2799.696	-144.532	-559.642	2640.638	-144.185	-640.839	2575.301	0.000	0.000	0.000	142.482	-483.330	2826.588	142.482	-900.580	2826.588	142.482	-1293.067	2826.588	0.000	0.000	0.000	-77.496	-471.090	2837.423	-77.496	-888.340	2837.423	-77.496	-1280.827	2837.423	0.000	0.000	0.000	
00447	1	0.000	0.000	0.000	38.543	116.119	2774.912	44.199	1.416	2813.753	46.295	-324.793	2879.016	30.122	-521.799	2829.988	44.729	-81.053	2830.252	204.380	-79.721	2827.312	287.961	-346.113	2831.156	247.022	-546.681	2680.855	230.223	-628.984	2619.179	0.000	0.000	0.000	44.729	-81.053	2830.252	-112.893	-86.121	2822.943	-144.751	-362.549	2799.754	-142.713	-560.532	2640.719	-141.877	-641.782	2575.452	0.000	0.000	0.000	143.505	-483.693	2818.207	143.505	-900.943	2818.207	143.505	-1293.430	2818.207	0.000	0.000	0.000	-78.239	-475.085	2836.479	-78.239	-892.335	2836.479	-78.239	-1284.822	2836.479	0.000	0.000	0.000	
00448	1	0.000	0.000	0.000	38.559	115.727	2781.119	44.202	-0.848	2815.263	46.296	-328.578	2877.557	33.505	-526.463	2831.145	44.730	-83.473	2830.968	204.468	-80.086	2833.183	291.158	-345.260	2821.660	240.354	-552.893	2683.911	219.533	-637.984	2627.459	0.000	0.000	0.000	44.730	-83.473	2830.968	-113.544	-86.506	2823.254	-143.656	-363.105	2799.770	-139.337	-562.908	2642.521	-137.567	-644.796	2578.075	0.000	0.000	0.000	143.812	-483.666	2813.777	143.812	-900.917	2813.777	143.812	-1293.403	2813.777	0.000	0.000	0.000	-73.658	-495.005	2836.838	-73.658	-912.255	2836.838	-73.658	-1304.742	2836.838	0.000	0.000	0.000	
00449	1	0.000	0.000	0.000	38.414	115.469	2781.866	44.203	-1.474	2815.969	46.849	-329.703	2877.365	41.905	-528.001	2831.213	44.869	-84.144	2831.432	204.706	-80.223	2831.622	296.564	-343.631	2819.643	264.988	-561.200	2691.598	252.054	-650.322	2639.148	0.000	0.000	0.000	44.869	-84.144	2831.432	-113.623	-86.572	2823.494	-143.702	-363.182	2800.095	-140.186	-564.081	2644.030	-138.746	-646.378	2580.099	0.000	0.000	0.000	151.071	-483.721	2817.982	151.071	-900.972	2817.982	151.071	-1293.458	2817.982	0.000	0.000	0.000	-67.488	-484.556	2837.122	-67.488	-901.807	2837.122	-67.488	-1294.293	2837.122	0.000	0.000	0.000	
00450	1	0.000	0.000	0.000	38.244	115.123	2782.025	44.199	-2.252	2816.224	44.262	-330.538	2878.792	40.458	-527.679	2827.828	44.215	-84.871	2831.970	200.947	-87.038	2830.501	260.147	-359.148	2810.083	258.973	-569.398	2666.654	258.492	-655.489	2607.924	0.000	0.000	0.000	44.215	-84.871	2831.970	-113.372	-86.419	2823.254	-143.601	-363.083	2800.708	-142.757	-562.762	2642.891	-142.411	-644.528	2578.267	0.000	0.000	0.000	150.810	-491.539	2824.338	150.810	-908.790	2824.338	150.810	-1301.277	2824.338	0.000	0.000	0.000	-63.319	-513.604	2837.909	-63.319	-930.854	2837.909	-63.319	-1323.341	2837.909	0.000	0.000	0.000	
