03353	5	0.000	0.000	0.000	765.544	-799.142	2333.227	659.895	-893.705	2318.980	615.165	-1231.754	2509.518	552.518	-1436.163	2406.624	648.673	-978.515	2366.782	833.697	-949.687	2452.754	903.317	-792.318	2176.082	882.027	-685.804	1899.852	877.770	-664.501	1844.606	0.000	0.000	0.000	648.673	-978.515	2366.782	463.807	-921.509	2428.583	215.992	-1118.195	2506.443	215.992	-1415.014	2506.443	215.992	-1536.446	2506.443	0.000	0.000	0.000	582.411	-1399.539	2574.925	582.411	-1885.711	2574.925	582.411	-2343.035	2574.925	0.000	0.000	0.000	453.610	-1436.513	2433.499	453.610	-1922.685	2433.499	453.610	-2380.009	2433.499	0.000	0.000	0.000	
03354	5	0.000	0.000	0.000	765.544	-799.142	2333.227	659.895	-893.705	2318.980	615.165	-1231.754	2509.518	552.518	-1436.163	2406.624	648.673	-978.515	2366.782	833.697	-949.687	2452.754	903.317	-792.318	2176.082	882.027	-685.804	1899.852	877.770	-664.501	1844.606	0.000	0.000	0.000	648.673	-978.515	2366.782	463.807	-921.509	2428.583	215.992	-1118.195	2506.443	215.992	-1415.014	2506.443	215.992	-1536.446	2506.443	0.000	0.000	0.000	582.411	-1399.539	2574.925	582.411	-1885.711	2574.925	582.411	-2343.035	2574.925	0.000	0.000	0.000	453.610	-1436.513	2433.499	453.610	-1922.685	2433.499	453.610	-2380.009	2433.499	0.000	0.000	0.000	
03355	5	0.000	0.000	0.000	790.749	-800.742	2463.668	724.912	-892.297	2389.033	716.997	-1234.647	2538.663	712.523	-1416.693	2403.124	722.927	-978.185	2426.572	902.542	-945.696	2498.238	1144.015	-1141.842	2514.065	1308.339	-975.419	2352.861	1341.204	-942.135	2320.620	0.000	0.000	0.000	722.927	-978.185	2426.572	527.342	-941.464	2458.878	266.238	-939.102	2289.019	84.491	-1107.578	2427.833	48.141	-1141.273	2455.596	0.000	0.000	0.000	768.030	-1422.210	2550.096	768.030	-1887.331	2550.096	768.030	-2324.850	2550.096	0.000	0.000	0.000	592.649	-1383.011	2472.724	592.649	-1848.131	2472.724	592.649	-2285.651	2472.724	0.000	0.000	0.000	
03356	5	0.000	0.000	0.000	802.487	-774.072	2432.758	736.249	-889.413	2410.484	712.850	-1238.942	2535.221	713.666	-1408.890	2386.421	730.379	-977.102	2441.778	897.184	-969.546	2524.686	1159.310	-1132.392	2496.102	1423.059	-1143.262	2597.187	1475.809	-1145.437	2617.403	0.000	0.000	0.000	730.379	-977.102	2441.778	524.416	-909.259	2420.293	524.416	-1219.172	2420.293	524.416	-1501.837	2420.293	524.416	-1617.439	2420.293	0.000	0.000	0.000	820.628	-1360.907	2541.042	820.628	-1823.727	2541.042	820.628	-2259.081	2541.042	0.000	0.000	0.000	614.685	-1406.857	2472.207	614.685	-1869.677	2472.207	614.685	-2305.031	2472.207	0.000	0.000	0.000	
03357	5	0.000	0.000	0.000	803.913	-771.888	2384.362	750.881	-884.390	2437.436	721.100	-1247.439	2512.766	665.091	-1408.675	2364.692	743.409	-975.471	2456.335	910.834	-978.994	2534.607	1170.781	-1138.986	2480.812	1170.781	-1421.771	2480.812	1170.781	-1537.944	2480.812	0.000	0.000	0.000	743.409	-975.471	2456.335	550.554	-942.222	2459.843	550.554	-1252.163	2459.843	550.554	-1534.948	2459.843	550.554	-1650.587	2459.843	0.000	0.000	0.000	788.139	-1341.858	2556.628	788.139	-1804.826	2556.628	788.139	-2240.319	2556.628	0.000	0.000	0.000	602.335	-1404.870	2462.377	602.335	-1867.838	2462.377	602.335	-2303.330	2462.377	0.000	0.000	0.000	
03358	5	0.000	0.000	0.000	808.978	-774.161	2387.301	756.211	-883.377	2447.883	699.593	-1248.437	2495.348	647.493	-1420.555	2358.037	742.007	-974.963	2459.791	925.841	-977.476	2531.005	1177.525	-1151.986	2481.004	1177.525	-1435.149	2481.004	1177.525	-1551.366	2481.004	0.000	0.000	0.000	742.007	-974.963	2459.791	559.970	-942.583	2498.103	559.970	-1252.903	2498.103	559.970	-1536.066	2498.103	559.970	-1651.856	2498.103	0.000	0.000	0.000	801.800	-1354.785	2496.249	801.800	-1818.357	2496.249	801.800	-2254.417	2496.249	0.000	0.000	0.000	658.339	-1442.893	2459.680	658.339	-1906.464	2459.680	658.339	-2342.524	2459.680	0.000	0.000	0.000	
03359	5	0.000	0.000	0.000	813.944	-776.319	2396.555	759.521	-883.456	2459.959	740.217	-1255.801	2461.345	601.195	-1417.230	2384.444	754.678	-976.869	2460.307	926.723	-986.516	2530.333	1179.908	-1158.832	2478.464	1179.908	-1442.297	2478.464	1179.908	-1558.549	2478.464	0.000	0.000	0.000	754.678	-976.869	2460.307	561.976	-938.583	2498.265	561.976	-1249.205	2498.265	561.976	-1532.670	2498.265	561.976	-1648.580	2498.265	0.000	0.000	0.000	809.319	-1376.364	2482.601	809.319	-1840.416	2482.601	809.319	-2276.928	2482.601	0.000	0.000	0.000	668.328	-1444.073	2445.599	668.328	-1908.125	2445.599	668.328	-2344.636	2445.599	0.000	0.000	0.000	
03360	5	0.000	0.000	0.000	828.653	-775.980	2422.089	766.078	-884.114	2475.277	749.970	-1255.865	2444.257	642.617	-1449.595	2395.319	762.037	-977.378	2467.495	940.496	-988.180	2516.077	1202.583	-1139.291	2435.599	1202.583	-1423.180	2435.599	1202.583	-1539.479	2435.599	0.000	0.000	0.000	762.037	-977.378	2467.495	565.647	-934.930	2487.971	565.647	-1247.981	2487.971	565.647	-1531.871	2487.971	565.647	-1647.950	2487.971	0.000	0.000	0.000	804.053	-1376.838	2520.158	804.053	-1841.566	2520.158	804.053	-2278.714	2520.158	0.000	0.000	0.000	647.308	-1422.371	2454.244	647.308	-1887.099	2454.244	647.308	-2324.247	2454.244	0.000	0.000	0.000	
03361	5	0.000	0.000	0.000	833.748	-770.750	2439.120	769.898	-884.398	2477.971	755.927	-1256.126	2443.643	639.096	-1443.228	2390.309	766.393	-977.657	2469.359	959.678	-960.475	2493.000	1171.466	-1043.252	2278.218	1171.466	-1327.283	2278.218	1171.466	-1443.594	2278.218	0.000	0.000	0.000	766.393	-977.657	2469.359	572.339	-937.879	2489.824	572.339	-1250.669	2489.824	572.339	-1534.700	2489.824	572.339	-1650.836	2489.824	0.000	0.000	0.000	798.331	-1366.205	2529.402	798.331	-1831.158	2529.402	798.331	-2268.517	2529.402	0.000	0.000	0.000	623.857	-1389.120	2443.386	623.857	-1854.073	2443.386	623.857	-2291.432	2443.386	0.000	0.000	0.000	
03362	5	0.000	0.000	0.000	831.391	-765.944	2450.985	772.680	-884.999	2482.116	724.963	-1255.235	2463.169	657.902	-1436.054	2343.312	760.709	-977.883	2477.362	970.984	-925.015	2452.695	1145.287	-1004.892	2206.091	1145.287	-1289.086	2206.091	1145.287	-1405.399	2206.091	0.000	0.000	0.000	760.709	-977.883	2477.362	572.409	-925.268	2489.944	286.885	-868.206	2376.829	96.041	-1051.666	2480.211	57.873	-1088.358	2500.888	0.000	0.000	0.000	796.529	-1365.024	2513.699	796.529	-1830.235	2513.699	796.529	-2267.837	2513.699	0.000	0.000	0.000	630.536	-1403.139	2446.083	630.536	-1868.350	2446.083	630.536	-2305.951	2446.083	0.000	0.000	0.000	
03363	5	0.000	0.000	0.000	829.504	-764.535	2451.492	773.033	-884.741	2482.777	744.849	-1257.265	2469.922	628.700	-1410.193	2348.723	765.963	-978.200	2479.552	972.102	-921.226	2457.513	1140.252	-1005.802	2208.450	1140.252	-1290.021	2208.450	1140.252	-1406.321	2208.450	0.000	0.000	0.000	765.963	-978.200	2479.552	573.063	-924.270	2489.645	277.890	-1023.052	2513.610	1.002	-1087.130	2510.829	-54.375	-1099.946	2510.272	0.000	0.000	0.000	822.112	-1297.708	2524.308	822.112	-1762.957	2524.308	822.112	-2200.593	2524.308	0.000	0.000	0.000	603.459	-1370.092	2447.277	603.459	-1835.340	2447.277	603.459	-2272.977	2447.277	0.000	0.000	0.000	
03364	5	0.000	0.000	0.000	827.530	-763.499	2451.794	772.932	-884.507	2483.574	750.859	-1257.405	2470.364	627.760	-1409.596	2355.279	767.394	-978.059	2480.260	971.774	-914.044	2449.944	1155.063	-1015.508	2212.233	1155.063	-1299.709	2212.233	1155.063	-1415.983	2212.233	0.000	0.000	0.000	767.394	-978.059	2480.260	573.022	-923.732	2489.818	276.789	-1019.169	2549.267	7.507	-1108.163	2530.892	-46.349	-1125.962	2527.217	0.000	0.000	0.000	815.091	-1339.676	2527.006	815.091	-1804.892	2527.006	815.091	-2242.499	2527.006	0.000	0.000	0.000	600.016	-1361.179	2446.517	600.016	-1826.395	2446.517	600.016	-2264.001	2446.517	0.000	0.000	0.000	
03365	5	0.000	0.000	0.000	813.453	-758.308	2450.333	772.122	-883.933	2484.121	718.153	-1253.441	2477.649	691.808	-1443.411	2356.426	758.582	-976.635	2482.497	970.843	-876.605	2437.776	1137.783	-975.248	2190.022	1137.783	-1259.224	2190.022	1137.783	-1375.379	2190.022	0.000	0.000	0.000	758.582	-976.635	2482.497	572.270	-923.289	2498.337	328.754	-1073.152	2629.569	58.558	-1069.948	2542.239	4.519	-1069.307	2524.773	0.000	0.000	0.000	776.871	-1400.119	2516.202	776.871	-1864.963	2516.202	776.871	-2302.218	2516.202	0.000	0.000	0.000	610.518	-1399.422	2452.389	610.518	-1864.265	2452.389	610.518	-2301.521	2452.389	0.000	0.000	0.000	
03366	5	0.000	0.000	0.000	807.533	-757.012	2448.210	771.666	-883.591	2484.276	705.242	-1250.736	2477.600	706.364	-1444.096	2359.275	755.002	-975.700	2482.601	975.181	-882.682	2466.627	1184.206	-1115.917	2483.344	1184.206	-1399.652	2483.344	1184.206	-1515.698	2483.344	0.000	0.000	0.000	755.002	-975.700	2482.601	572.101	-923.366	2502.235	314.123	-1052.915	2624.846	46.318	-1062.804	2531.636	-7.243	-1064.782	2512.994	0.000	0.000	0.000	773.005	-1329.682	2557.160	773.005	-1794.129	2557.160	773.005	-2231.012	2557.160	0.000	0.000	0.000	583.196	-1365.983	2447.509	583.196	-1830.430	2447.509	583.196	-2267.313	2447.509	0.000	0.000	0.000	
03367	5	0.000	0.000	0.000	803.116	-755.576	2448.583	770.709	-882.717	2484.719	671.203	-1241.298	2484.314	687.563	-1440.646	2378.964	745.745	-972.677	2484.617	951.395	-956.968	2544.295	1166.557	-1123.354	2391.934	1166.557	-1406.305	2391.934	1166.557	-1522.017	2391.934	0.000	0.000	0.000	745.745	-972.677	2484.617	570.277	-917.751	2502.312	274.367	-854.069	2427.644	92.026	-1024.842	2560.495	55.558	-1058.997	2587.065	0.000	0.000	0.000	770.612	-1350.867	2533.152	770.612	-1814.028	2533.152	770.612	-2249.700	2533.152	0.000	0.000	0.000	572.632	-1401.681	2454.175	572.632	-1864.842	2454.175	572.632	-2300.515	2454.175	0.000	0.000	0.000	
03368	5	0.000	0.000	0.000	806.775	-756.705	2449.536	770.198	-882.529	2485.382	660.192	-1237.272	2487.666	682.636	-1434.758	2380.871	742.600	-971.526	2485.955	938.912	-971.507	2558.257	1065.678	-945.974	2269.338	1065.678	-1228.380	2269.338	1065.678	-1343.865	2269.338	0.000	0.000	0.000	742.600	-971.526	2485.955	570.619	-918.796	2508.732	282.239	-828.467	2414.534	118.516	-1008.248	2558.155	85.772	-1044.204	2586.879	0.000	0.000	0.000	777.802	-1349.024	2515.948	777.802	-1811.293	2515.948	777.802	-2246.127	2515.948	0.000	0.000	0.000	544.790	-1367.972	2448.754	544.790	-1830.241	2448.754	544.790	-2265.075	2448.754	0.000	0.000	0.000	
03369	5	0.000	0.000	0.000	815.368	-761.381	2446.399	769.659	-882.363	2486.992	665.138	-1237.817	2493.652	683.210	-1431.776	2380.831	743.437	-971.539	2488.663	928.357	-976.359	2573.252	1044.618	-923.942	2285.891	1044.618	-1205.699	2285.891	1044.618	-1320.915	2285.891	0.000	0.000	0.000	743.437	-971.539	2488.663	572.481	-918.086	2523.124	301.170	-819.912	2398.253	128.462	-991.065	2540.612	93.920	-1025.296	2569.083	0.000	0.000	0.000	774.632	-1324.894	2532.959	774.632	-1786.101	2532.959	774.632	-2219.936	2532.959	0.000	0.000	0.000	544.123	-1356.305	2454.507	544.123	-1817.512	2454.507	544.123	-2251.347	2454.507	0.000	0.000	0.000	
03370	5	0.000	0.000	0.000	822.404	-772.499	2439.048	768.594	-882.205	2495.950	693.969	-1242.734	2509.900	676.862	-1424.911	2381.004	749.872	-972.654	2499.450	931.751	-980.458	2563.556	1036.425	-920.672	2277.361	1036.425	-1200.813	2277.361	1036.425	-1315.361	2277.361	0.000	0.000	0.000	749.872	-972.654	2499.450	577.091	-917.419	2550.089	315.848	-830.303	2406.556	122.342	-985.876	2536.291	83.641	-1016.990	2562.238	0.000	0.000	0.000	787.647	-1321.262	2549.479	787.647	-1779.821	2549.479	787.647	-2211.165	2549.479	0.000	0.000	0.000	557.213	-1344.773	2468.735	557.213	-1803.332	2468.735	557.213	-2234.676	2468.735	0.000	0.000	0.000	
03371	5	0.000	0.000	0.000	807.110	-767.134	2450.594	767.044	-882.220	2505.872	703.998	-1242.030	2523.547	662.951	-1411.784	2386.221	751.227	-972.489	2510.306	933.065	-978.561	2561.008	1043.260	-919.447	2280.674	935.448	-722.027	2117.187	891.365	-641.305	2050.340	0.000	0.000	0.000	751.227	-972.489	2510.306	573.398	-917.999	2539.120	304.889	-825.085	2422.953	122.341	-993.812	2547.587	85.831	-1027.557	2572.514	0.000	0.000	0.000	802.612	-1353.866	2522.038	802.612	-1809.046	2522.038	802.612	-2237.211	2522.038	0.000	0.000	0.000	570.442	-1376.602	2471.321	570.442	-1831.782	2471.321	570.442	-2259.947	2471.321	0.000	0.000	0.000	
03372	5	0.000	0.000	0.000	800.438	-764.830	2457.815	766.096	-882.224	2510.648	704.238	-1240.844	2523.178	662.430	-1412.464	2390.020	750.577	-972.194	2513.791	932.395	-975.786	2567.111	1045.367	-920.059	2289.156	938.134	-727.084	2122.067	894.289	-648.181	2053.748	0.000	0.000	0.000	750.577	-972.194	2513.791	572.788	-917.986	2541.478	307.424	-826.017	2422.101	127.330	-994.869	2547.449	91.311	-1028.639	2572.519	0.000	0.000	0.000	789.098	-1347.162	2549.624	789.098	-1800.366	2549.624	789.098	-2226.673	2549.624	0.000	0.000	0.000	559.507	-1348.636	2471.582	559.507	-1801.840	2471.582	559.507	-2228.147	2471.582	0.000	0.000	0.000	
03373	5	0.000	0.000	0.000	795.912	-767.715	2467.289	760.447	-882.225	2522.345	677.009	-1232.939	2522.074	701.168	-1412.461	2398.991	739.514	-970.211	2522.277	944.086	-947.834	2544.782	1061.751	-915.219	2263.211	936.821	-720.443	2116.084	885.759	-640.833	2055.950	0.000	0.000	0.000	739.514	-970.211	2522.277	568.286	-915.413	2544.786	294.211	-827.155	2438.557	109.420	-1005.349	2534.944	72.461	-1040.988	2554.221	0.000	0.000	0.000	766.753	-1338.845	2574.625	766.753	-1787.532	2574.625	766.753	-2209.589	2574.625	0.000	0.000	0.000	557.981	-1340.862	2475.667	557.981	-1789.548	2475.667	557.981	-2211.605	2475.667	0.000	0.000	0.000	
03374	5	0.000	0.000	0.000	794.050	-770.529	2468.465	755.759	-882.225	2525.599	652.597	-1225.509	2521.782	711.967	-1404.572	2412.997	729.878	-968.348	2524.641	939.571	-941.523	2548.157	1142.065	-1130.321	2422.870	1290.670	-1363.205	2439.563	1350.509	-1456.980	2446.286	0.000	0.000	0.000	729.878	-968.348	2524.641	563.911	-909.849	2541.188	279.351	-831.647	2468.691	80.684	-1012.120	2536.205	40.950	-1048.214	2549.708	0.000	0.000	0.000	671.316	-1350.379	2599.036	671.316	-1796.537	2599.036	671.316	-2216.216	2599.036	0.000	0.000	0.000	550.686	-1341.963	2472.785	550.686	-1788.121	2472.785	550.686	-2207.799	2472.785	0.000	0.000	0.000	
03375	5	0.000	0.000	0.000	791.540	-775.530	2471.213	750.876	-882.225	2528.854	641.853	-1221.358	2521.197	701.852	-1403.043	2419.991	723.524	-967.306	2526.933	921.573	-966.977	2561.181	1046.816	-919.744	2291.559	934.279	-733.831	2124.227	888.829	-658.747	2056.647	0.000	0.000	0.000	723.524	-967.306	2526.933	562.321	-917.723	2552.365	281.308	-843.396	2474.135	87.144	-1030.518	2524.281	48.312	-1067.942	2534.311	0.000	0.000	0.000	601.827	-1367.282	2570.870	601.827	-1810.748	2570.870	601.827	-2227.895	2570.870	0.000	0.000	0.000	541.423	-1341.013	2470.837	541.423	-1784.479	2470.837	541.423	-2201.626	2470.837	0.000	0.000	0.000	
03376	5	0.000	0.000	0.000	789.634	-778.418	2476.293	745.972	-882.225	2531.621	646.217	-1221.722	2520.399	698.588	-1402.897	2417.022	720.946	-967.398	2528.806	905.922	-977.352	2576.840	1037.322	-924.843	2314.273	941.140	-745.655	2133.844	902.203	-673.114	2060.801	0.000	0.000	0.000	720.946	-967.398	2528.806	560.984	-921.845	2561.410	286.334	-847.291	2472.117	102.233	-1038.594	2530.632	65.413	-1076.855	2542.335	0.000	0.000	0.000	750.377	-1345.329	2569.774	750.377	-1785.956	2569.774	750.377	-2200.431	2569.774	0.000	0.000	0.000	555.352	-1367.889	2480.195	555.352	-1808.516	2480.195	555.352	-2222.991	2480.195	0.000	0.000	0.000	
03377	5	0.000	0.000	0.000	786.158	-782.220	2485.814	737.075	-882.225	2536.115	651.913	-1220.404	2518.953	669.227	-1404.447	2414.937	715.710	-967.067	2531.810	899.589	-969.737	2574.777	1031.884	-923.788	2317.425	937.654	-740.239	2140.364	900.034	-666.958	2069.673	0.000	0.000	0.000	715.710	-967.067	2531.810	555.566	-921.851	2568.487	295.899	-840.368	2459.967	90.678	-1008.913	2518.251	49.634	-1042.622	2529.907	0.000	0.000	0.000	725.617	-1379.072	2550.833	725.617	-1813.640	2550.833	725.617	-2222.418	2550.833	0.000	0.000	0.000	535.247	-1337.478	2477.967	535.247	-1772.047	2477.967	535.247	-2180.824	2477.967	0.000	0.000	0.000	
03378	5	0.000	0.000	0.000	784.227	-783.743	2486.940	733.868	-882.222	2537.026	664.928	-1221.420	2519.010	665.587	-1406.303	2418.253	716.572	-967.319	2532.506	898.996	-962.913	2575.117	1023.830	-918.408	2316.695	939.860	-738.741	2134.175	906.290	-666.913	2061.206	0.000	0.000	0.000	716.572	-967.319	2532.506	550.598	-909.906	2566.612	273.193	-995.114	2578.101	17.606	-1076.917	2553.027	-33.512	-1093.278	2548.012	0.000	0.000	0.000	717.547	-1393.668	2544.126	717.547	-1825.053	2544.126	717.547	-2230.836	2544.126	0.000	0.000	0.000	550.112	-1353.088	2492.773	550.112	-1784.474	2492.773	550.112	-2190.257	2492.773	0.000	0.000	0.000	
03379	5	0.000	0.000	0.000	781.141	-783.383	2488.452	730.070	-882.156	2537.886	676.921	-1221.466	2518.738	660.894	-1406.598	2423.158	716.736	-967.282	2533.082	896.877	-955.344	2576.135	1018.378	-908.937	2319.296	934.527	-739.666	2131.542	900.860	-671.702	2056.156	0.000	0.000	0.000	716.736	-967.282	2533.082	547.589	-909.955	2561.805	261.367	-911.546	2592.726	39.910	-1055.963	2560.537	-4.381	-1084.847	2554.099	0.000	0.000	0.000	735.716	-1359.023	2571.759	735.716	-1787.146	2571.759	735.716	-2189.861	2571.759	0.000	0.000	0.000	548.497	-1327.924	2493.465	548.497	-1756.047	2493.465	548.497	-2158.761	2493.465	0.000	0.000	0.000	
03380	5	0.000	0.000	0.000	764.683	-775.061	2491.656	721.090	-878.858	2539.453	689.818	-1215.579	2522.532	627.685	-1388.741	2430.535	713.245	-963.334	2535.208	899.949	-924.437	2555.366	1022.527	-905.484	2301.103	891.627	-751.278	2136.925	838.736	-688.971	2070.588	0.000	0.000	0.000	713.245	-963.334	2535.208	539.432	-903.752	2565.938	257.173	-911.196	2583.524	37.617	-1051.343	2578.775	-6.295	-1079.373	2577.825	0.000	0.000	0.000	751.649	-1317.731	2583.067	751.649	-1739.149	2583.067	751.649	-2135.556	2583.067	0.000	0.000	0.000	549.756	-1301.440	2494.896	549.756	-1722.858	2494.896	549.756	-2119.265	2494.896	0.000	0.000	0.000	
