02719	2	0.000	0.000	0.000	-484.635	447.516	2281.247	-521.628	342.150	2317.959	-511.246	74.168	2498.488	-502.336	-111.809	2528.807	-519.048	275.568	2362.813	-391.385	283.102	2418.911	-318.098	51.756	2531.770	-288.594	-189.892	2519.715	-282.693	-238.221	2517.303	0.000	0.000	0.000	-519.048	275.568	2362.813	-648.749	221.819	2316.654	-683.032	-39.694	2271.212	-625.417	-258.238	2362.471	-613.894	-301.947	2380.722	0.000	0.000	0.000	-402.205	-204.302	2601.492	-402.205	-602.663	2601.492	-402.205	-979.594	2601.492	0.000	0.000	0.000	-610.167	-218.281	2536.888	-610.167	-616.642	2536.888	-610.167	-993.572	2536.888	0.000	0.000	0.000	
02720	2	0.000	0.000	0.000	-446.116	448.689	2279.514	-489.273	344.670	2312.757	-481.992	71.314	2496.531	-473.840	-113.155	2527.117	-487.498	278.023	2357.563	-383.373	263.968	2430.351	-292.558	24.312	2506.300	-274.359	-218.369	2518.083	-270.720	-266.905	2520.439	0.000	0.000	0.000	-487.498	278.023	2357.563	-595.623	203.591	2331.256	-649.256	-56.731	2302.850	-603.782	-289.441	2358.904	-594.687	-335.983	2370.115	0.000	0.000	0.000	-387.159	-252.355	2583.088	-387.159	-650.786	2583.088	-387.159	-1026.985	2583.088	0.000	0.000	0.000	-563.657	-255.077	2541.800	-563.657	-653.508	2541.800	-563.657	-1029.707	2541.800	0.000	0.000	0.000	
02721	2	0.000	0.000	0.000	-432.564	441.617	2281.159	-476.664	337.564	2312.862	-473.611	62.089	2490.178	-467.618	-122.281	2524.464	-475.915	270.020	2356.338	-407.943	256.547	2460.691	-330.485	1.132	2473.052	-259.558	-231.629	2461.170	-245.372	-278.181	2458.794	0.000	0.000	0.000	-475.915	270.020	2356.338	-577.631	186.214	2319.094	-625.947	-73.383	2278.303	-578.858	-304.711	2338.468	-569.440	-350.976	2350.500	0.000	0.000	0.000	-380.793	-273.757	2582.918	-380.793	-672.216	2582.918	-380.793	-1048.160	2582.918	0.000	0.000	0.000	-560.164	-273.635	2536.581	-560.164	-672.095	2536.581	-560.164	-1048.039	2536.581	0.000	0.000	0.000	
02722	2	0.000	0.000	0.000	-424.294	425.074	2281.557	-459.314	316.033	2307.026	-450.375	29.038	2459.292	-443.930	-152.514	2506.446	-457.104	245.085	2344.668	-421.732	240.973	2473.789	-314.916	0.343	2518.590	-241.596	-225.855	2454.314	-226.932	-271.095	2441.459	0.000	0.000	0.000	-457.104	245.085	2344.668	-431.080	139.860	2252.052	-431.080	-127.198	2252.052	-431.080	-373.516	2252.052	-431.080	-473.077	2252.052	0.000	0.000	0.000	-333.886	-332.334	2579.935	-333.886	-730.889	2579.935	-333.886	-1106.515	2579.935	0.000	0.000	0.000	-557.084	-292.970	2526.899	-557.084	-691.526	2526.899	-557.084	-1067.152	2526.899	0.000	0.000	0.000	
02723	2	0.000	0.000	0.000	-419.879	409.986	2280.917	-446.270	297.882	2303.356	-431.313	5.720	2442.969	-422.474	-176.239	2493.738	-442.562	225.445	2337.971	-401.056	235.669	2473.648	-401.056	-31.402	2473.648	-401.056	-277.229	2473.648	-401.056	-376.819	2473.648	0.000	0.000	0.000	-442.562	225.445	2337.971	-502.451	127.376	2355.177	-502.451	-139.695	2355.177	-502.451	-385.522	2355.177	-502.451	-485.112	2355.177	0.000	0.000	0.000	-307.195	-353.224	2594.309	-307.195	-751.903	2594.309	-307.195	-1127.500	2594.309	0.000	0.000	0.000	-533.082	-349.279	2536.344	-533.082	-747.958	2536.344	-533.082	-1123.556	2536.344	0.000	0.000	0.000	
02724	2	0.000	0.000	0.000	-419.879	409.986	2280.917	-446.270	297.882	2303.356	-431.313	5.720	2442.969	-422.474	-176.239	2493.738	-442.562	225.445	2337.971	-401.056	235.669	2473.648	-401.056	-31.402	2473.648	-401.056	-277.229	2473.648	-401.056	-376.819	2473.648	0.000	0.000	0.000	-442.562	225.445	2337.971	-502.451	127.376	2355.177	-502.451	-139.695	2355.177	-502.451	-385.522	2355.177	-502.451	-485.112	2355.177	0.000	0.000	0.000	-307.195	-353.224	2594.309	-307.195	-751.903	2594.309	-307.195	-1127.500	2594.309	0.000	0.000	0.000	-533.082	-349.279	2536.344	-533.082	-747.958	2536.344	-533.082	-1123.556	2536.344	0.000	0.000	0.000	
02727	2	0.000	0.000	0.000	-333.348	370.997	2257.433	-351.745	269.488	2281.392	-385.515	20.295	2424.633	-394.487	-150.473	2465.463	-360.217	206.970	2317.328	-272.869	154.008	2397.055	-183.416	-48.032	2495.845	-112.119	9.204	2295.688	-97.860	20.651	2255.656	0.000	0.000	0.000	-360.217	206.970	2317.328	-487.711	149.506	2288.644	-479.192	-80.307	2213.181	-357.806	100.330	2245.703	-308.176	174.186	2259.000	0.000	0.000	0.000	-330.965	-298.391	2542.302	-306.354	-657.616	2532.610	-478.829	-939.444	2607.606	0.000	0.000	0.000	-488.100	-278.598	2471.953	-377.878	-617.444	2419.259	-404.844	-855.478	2658.866	0.000	0.000	0.000	
02728	2	0.000	0.000	0.000	-322.432	390.482	2238.738	-343.551	291.827	2271.074	-372.025	55.065	2435.229	-376.576	-120.032	2478.966	-350.694	232.429	2312.257	-279.798	175.453	2398.704	-182.719	-26.323	2489.534	-98.854	35.713	2294.032	-82.080	48.120	2254.932	0.000	0.000	0.000	-350.694	232.429	2312.257	-433.499	137.794	2316.678	-529.762	-78.542	2364.843	-457.521	84.493	2233.300	-428.179	150.712	2179.872	0.000	0.000	0.000	-317.238	-283.221	2532.551	-303.307	-649.045	2541.655	-427.012	-963.776	2564.473	0.000	0.000	0.000	-449.869	-277.013	2480.778	-361.991	-630.258	2440.784	-379.287	-929.237	2599.503	0.000	0.000	0.000	
02729	2	0.000	0.000	0.000	-313.435	402.407	2233.997	-333.098	303.256	2266.148	-355.867	66.922	2432.408	-361.095	-107.489	2475.831	-338.810	243.965	2307.859	-279.616	219.026	2417.251	-180.097	10.325	2488.090	-137.478	90.872	2286.136	-128.954	106.982	2245.745	0.000	0.000	0.000	-338.810	243.965	2307.859	-464.170	178.749	2255.892	-521.498	-56.180	2255.790	-499.705	-269.590	2311.206	-490.841	-356.384	2333.744	0.000	0.000	0.000	-285.759	-261.104	2517.131	-293.925	-631.207	2537.092	-312.066	-966.270	2587.666	0.000	0.000	0.000	-444.865	-255.501	2478.898	-358.915	-614.075	2440.443	-311.034	-889.841	2632.315	0.000	0.000	0.000	
02730	2	0.000	0.000	0.000	-278.402	430.508	2214.994	-306.978	334.904	2252.996	-305.993	89.768	2417.385	-314.205	-89.323	2453.093	-306.734	274.109	2293.765	-165.645	250.588	2320.447	-127.588	44.563	2444.093	-117.130	102.444	2224.683	-115.039	114.020	2180.801	0.000	0.000	0.000	-306.734	274.109	2293.765	-432.619	209.152	2258.892	-471.284	-29.022	2227.884	-494.982	-235.995	2318.442	-504.445	-318.642	2354.602	0.000	0.000	0.000	-236.320	-209.875	2492.429	-268.591	-583.735	2476.011	-279.774	-885.123	2636.403	0.000	0.000	0.000	-399.399	-214.578	2463.029	-329.418	-582.372	2432.825	-216.020	-852.597	2608.338	0.000	0.000	0.000	
02731	2	0.000	0.000	0.000	-261.675	431.741	2204.998	-293.856	339.491	2249.549	-289.118	86.067	2406.084	-298.802	-95.414	2434.624	-292.686	276.895	2288.214	-163.194	246.743	2325.392	-101.631	17.490	2383.992	-62.832	154.518	2202.262	-55.072	181.923	2165.917	0.000	0.000	0.000	-292.686	276.895	2288.214	-410.018	205.837	2257.912	-463.987	-30.609	2226.907	-487.492	-257.794	2260.710	-496.775	-347.516	2274.060	0.000	0.000	0.000	-225.473	-211.030	2462.733	-253.665	-584.509	2481.767	-268.423	-899.876	2616.827	0.000	0.000	0.000	-383.800	-206.329	2440.362	-317.688	-575.241	2427.036	-196.021	-856.538	2581.906	0.000	0.000	0.000	
02732	2	0.000	0.000	0.000	-235.027	393.619	2163.208	-271.993	325.987	2237.106	-268.720	54.517	2378.015	-274.279	-127.633	2398.093	-271.195	259.803	2271.460	-152.134	214.397	2307.655	-61.232	-13.224	2271.802	-162.511	149.598	2138.506	-182.766	182.163	2111.847	0.000	0.000	0.000	-271.195	259.803	2271.460	-379.667	184.219	2247.291	-458.508	-49.841	2228.327	-430.940	-281.711	2231.865	-425.426	-328.085	2232.573	0.000	0.000	0.000	-193.982	-234.217	2440.245	-226.014	-604.317	2500.512	-311.352	-935.183	2591.636	0.000	0.000	0.000	-365.465	-234.350	2402.856	-340.522	-595.386	2299.594	-236.797	-828.485	2544.470	0.000	0.000	0.000	
02733	2	0.000	0.000	0.000	-231.726	374.507	2148.127	-262.369	312.941	2231.426	-263.019	32.692	2364.980	-265.675	-148.399	2381.459	-262.526	245.100	2263.755	-142.500	187.705	2276.818	-42.137	-39.719	2254.362	-172.604	124.163	2150.576	-224.575	189.445	2109.234	0.000	0.000	0.000	-262.526	245.100	2263.755	-381.512	180.022	2247.270	-445.658	-60.330	2226.917	-417.689	-290.699	2198.657	-412.095	-336.772	2193.005	0.000	0.000	0.000	-178.781	-241.031	2425.848	-212.969	-616.989	2443.581	-327.268	-899.013	2626.788	0.000	0.000	0.000	-361.649	-242.190	2376.672	-326.515	-596.112	2248.875	-243.166	-811.569	2518.687	0.000	0.000	0.000	
02734	5	0.000	0.000	0.000	-223.291	351.741	2127.304	-245.533	284.878	2212.051	-241.089	0.385	2354.776	-239.924	-178.050	2370.490	-244.468	216.720	2246.244	-111.194	163.510	2221.201	-79.680	-25.674	2388.382	-22.612	-249.520	2416.479	0.562	-340.421	2427.888	0.000	0.000	0.000	-244.468	216.720	2246.244	-365.784	160.763	2266.785	-406.826	-78.857	2191.745	-375.310	-308.953	2177.050	-369.007	-354.972	2174.111	0.000	0.000	0.000	-142.473	-268.670	2378.661	-211.288	-640.614	2326.988	-211.288	-999.375	2326.988	0.000	0.000	0.000	-330.246	-276.537	2350.127	-329.558	-547.071	2080.759	-244.888	-677.593	2404.031	0.000	0.000	0.000	
02735	5	0.000	0.000	0.000	-192.876	304.540	2066.147	-207.442	219.183	2137.373	-198.110	-48.931	2303.146	-195.437	-227.495	2330.059	-205.157	153.528	2177.967	-71.578	144.571	2231.843	-22.442	-73.166	2359.254	22.741	-305.202	2372.464	41.002	-398.985	2377.803	0.000	0.000	0.000	-205.157	153.528	2177.967	-315.462	74.214	2121.055	-388.593	-168.396	2078.050	-322.787	-382.275	2155.396	-309.626	-425.050	2170.865	0.000	0.000	0.000	-107.478	-325.955	2368.457	-107.478	-710.827	2368.457	-107.478	-1072.678	2368.457	0.000	0.000	0.000	-281.258	-332.634	2319.174	-232.765	-589.900	2037.059	-232.765	-951.751	2037.059	0.000	0.000	0.000	
02736	5	0.000	0.000	0.000	-182.803	286.148	2036.177	-192.200	197.757	2105.168	-185.245	-64.625	2277.242	-180.771	-243.606	2307.623	-190.484	133.028	2147.618	-41.371	96.048	2098.071	1.882	-81.669	2279.406	50.886	-303.133	2347.536	70.739	-392.852	2375.136	0.000	0.000	0.000	-190.484	133.028	2147.618	-304.471	56.904	2078.708	-364.660	-193.371	2069.962	-305.523	-409.868	2145.601	-293.696	-453.168	2160.729	0.000	0.000	0.000	-89.605	-343.310	2351.451	-89.605	-728.833	2351.451	-89.605	-1091.331	2351.451	0.000	0.000	0.000	-270.933	-348.547	2300.412	-219.353	-598.640	2011.586	-219.353	-961.139	2011.586	0.000	0.000	0.000	
02737	5	0.000	0.000	0.000	-162.563	245.482	1992.964	-160.310	152.108	2056.177	-143.455	-110.578	2233.072	-137.614	-287.604	2276.258	-156.180	87.736	2099.526	-25.028	62.145	2141.492	64.984	-159.218	2243.025	92.081	-378.678	2339.773	97.500	-422.570	2359.123	0.000	0.000	0.000	-156.180	87.736	2099.526	-278.407	12.853	2074.471	-343.774	-234.333	2029.316	-287.627	-455.240	2108.717	-276.397	-499.422	2124.597	0.000	0.000	0.000	-45.388	-412.877	2335.185	-45.388	-799.333	2335.185	-45.388	-1162.762	2335.185	0.000	0.000	0.000	-229.990	-417.795	2294.205	-229.990	-804.252	2294.205	-229.990	-1167.681	2294.205	0.000	0.000	0.000	
02738	5	0.000	0.000	0.000	-162.563	245.482	1992.964	-160.310	152.108	2056.177	-143.455	-110.578	2233.072	-137.614	-287.604	2276.258	-156.180	87.736	2099.526	-25.028	62.145	2141.492	64.984	-159.218	2243.025	92.081	-378.678	2339.773	97.500	-422.570	2359.123	0.000	0.000	0.000	-156.180	87.736	2099.526	-278.407	12.853	2074.471	-343.774	-234.333	2029.316	-287.627	-455.240	2108.717	-276.397	-499.422	2124.597	0.000	0.000	0.000	-45.388	-412.877	2335.185	-45.388	-799.333	2335.185	-45.388	-1162.762	2335.185	0.000	0.000	0.000	-229.990	-417.795	2294.205	-229.990	-804.252	2294.205	-229.990	-1167.681	2294.205	0.000	0.000	0.000	
02739	5	0.000	0.000	0.000	-115.881	152.093	1982.385	-104.471	53.407	2035.832	-94.237	-209.472	2223.941	-97.109	-387.586	2264.219	-102.006	-9.914	2081.143	36.299	-39.220	2119.110	133.282	-252.228	2231.089	203.846	-484.174	2254.145	217.959	-530.563	2258.756	0.000	0.000	0.000	-102.006	-9.914	2081.143	-246.022	-70.163	2040.865	-316.892	-318.844	2062.127	-271.757	-557.964	2071.865	-262.730	-605.787	2073.813	0.000	0.000	0.000	-17.684	-515.011	2325.223	-17.684	-902.064	2325.223	-17.684	-1266.086	2325.223	0.000	0.000	0.000	-182.727	-525.496	2288.231	-182.727	-912.549	2288.231	-182.727	-1276.571	2288.231	0.000	0.000	0.000	
02740	5	0.000	0.000	0.000	-94.398	97.055	1976.007	-83.700	-3.217	2031.279	-80.610	-265.787	2216.078	-84.660	-446.166	2257.190	-82.949	-66.974	2076.152	60.613	-82.748	2123.226	146.838	-308.352	2230.627	238.121	-531.356	2205.696	256.377	-575.957	2200.710	0.000	0.000	0.000	-82.949	-66.974	2076.152	-238.130	-111.627	2033.322	-308.342	-366.149	2020.852	-250.221	-599.569	2049.527	-238.596	-646.253	2055.262	0.000	0.000	0.000	-8.473	-593.154	2308.809	-8.473	-980.419	2308.809	-8.473	-1344.652	2308.809	0.000	0.000	0.000	-167.419	-597.745	2273.463	-167.419	-985.009	2273.463	-167.419	-1349.243	2273.463	0.000	0.000	0.000	
02741	5	0.000	0.000	0.000	-55.968	7.854	1951.436	-57.537	-82.170	2022.461	-55.445	-349.589	2194.086	-48.711	-534.059	2237.050	-57.023	-147.866	2064.624	98.253	-170.503	2085.298	206.363	-372.456	2220.354	269.667	-603.392	2185.555	282.328	-649.579	2178.595	0.000	0.000	0.000	-57.023	-147.866	2064.624	-205.200	-201.393	2020.620	-294.024	-451.998	2025.107	-206.900	-676.045	2052.712	-189.475	-720.855	2058.233	0.000	0.000	0.000	45.145	-693.756	2287.738	45.145	-1081.326	2287.738	45.145	-1445.864	2287.738	0.000	0.000	0.000	-141.420	-689.294	2257.939	-141.420	-1076.865	2257.939	-141.420	-1441.403	2257.939	0.000	0.000	0.000	
02742	5	0.000	0.000	0.000	-33.835	-28.637	1932.915	-46.931	-109.906	2012.599	-41.939	-379.352	2178.717	-29.387	-563.686	2220.870	-45.699	-176.376	2053.579	112.372	-195.268	2073.264	218.494	-402.105	2199.803	295.471	-628.058	2181.278	310.867	-673.248	2177.573	0.000	0.000	0.000	-45.699	-176.376	2053.579	-193.550	-231.495	2020.525	-273.310	-483.443	2035.245	-196.500	-710.200	2037.348	-181.138	-755.552	2037.769	0.000	0.000	0.000	75.400	-714.658	2258.496	75.400	-1102.338	2258.496	75.400	-1466.985	2258.496	0.000	0.000	0.000	-116.998	-722.169	2237.411	-116.998	-1109.849	2237.411	-116.998	-1474.496	2237.411	0.000	0.000	0.000	
02743	5	0.000	0.000	0.000	-10.107	-71.807	1914.878	-28.001	-151.412	1995.182	-21.825	-422.043	2165.659	-5.835	-606.496	2206.052	-26.492	-217.504	2036.815	129.520	-243.201	2052.190	237.961	-439.153	2191.400	313.768	-665.383	2178.054	328.930	-710.629	2175.384	0.000	0.000	0.000	-26.492	-217.504	2036.815	-176.569	-269.872	2014.743	-258.719	-515.847	2062.533	-190.705	-730.034	1981.275	-177.102	-772.871	1965.023	0.000	0.000	0.000	90.900	-761.271	2242.895	90.900	-1149.049	2242.895	90.900	-1513.794	2242.895	0.000	0.000	0.000	-79.916	-771.657	2229.791	-79.916	-1159.435	2229.791	-79.916	-1524.179	2229.791	0.000	0.000	0.000	
02744	5	0.000	0.000	0.000	26.372	-150.863	1889.365	10.912	-236.346	1963.815	28.538	-497.819	2142.453	47.368	-686.077	2188.244	15.258	-300.819	2007.863	167.618	-324.899	2028.970	286.207	-515.679	2174.238	378.943	-734.940	2187.164	397.491	-778.792	2189.749	0.000	0.000	0.000	15.258	-300.819	2007.863	-144.818	-339.345	2006.040	-226.082	-581.052	2086.892	-124.681	-794.628	2056.151	-104.400	-837.344	2050.003	0.000	0.000	0.000	147.244	-841.657	2228.002	147.244	-1229.752	2228.002	147.244	-1594.802	2228.002	0.000	0.000	0.000	-24.960	-853.998	2221.992	-24.960	-1242.093	2221.992	-24.960	-1607.143	2221.992	0.000	0.000	0.000	
02745	5	0.000	0.000	0.000	26.372	-150.863	1889.365	10.912	-236.346	1963.815	28.538	-497.819	2142.453	47.368	-686.077	2188.244	15.258	-300.819	2007.863	167.618	-324.899	2028.970	286.207	-515.679	2174.238	378.943	-734.940	2187.164	397.491	-778.792	2189.749	0.000	0.000	0.000	15.258	-300.819	2007.863	-144.818	-339.345	2006.040	-226.082	-581.052	2086.892	-124.681	-794.628	2056.151	-104.400	-837.344	2050.003	0.000	0.000	0.000	147.244	-841.657	2228.002	147.244	-1229.752	2228.002	147.244	-1594.802	2228.002	0.000	0.000	0.000	-24.960	-853.998	2221.992	-24.960	-1242.093	2221.992	-24.960	-1607.143	2221.992	0.000	0.000	0.000	
02746	5	0.000	0.000	0.000	68.192	-270.660	1842.721	64.521	-364.048	1915.127	71.881	-613.745	2108.833	75.517	-799.079	2163.246	66.351	-426.140	1963.295	224.423	-449.153	1967.045	318.183	-643.450	2120.939	408.675	-858.269	2191.514	426.774	-901.233	2205.629	0.000	0.000	0.000	66.351	-426.140	1963.295	-91.858	-442.641	1984.955	-229.924	-629.976	2111.716	-220.486	-706.329	1880.635	-218.598	-721.600	1834.419	0.000	0.000	0.000	178.258	-938.920	2227.303	178.258	-1328.951	2227.303	178.258	-1695.826	2227.303	0.000	0.000	0.000	-29.094	-933.201	2209.466	-29.094	-1323.231	2209.466	-29.094	-1690.107	2209.466	0.000	0.000	0.000	
