00452	1	0.000	0.000	0.000	37.685	115.671	2781.835	44.198	-2.908	2815.998	53.687	-330.857	2882.240	56.802	-524.837	2820.285	46.583	-85.315	2832.644	204.574	-79.479	2829.570	287.444	-344.712	2802.205	267.103	-567.252	2679.986	258.781	-658.310	2629.977	0.000	0.000	0.000	46.583	-85.315	2832.644	-113.131	-86.364	2823.084	-143.822	-363.033	2801.224	-126.055	-559.253	2639.802	-118.786	-639.543	2573.751	0.000	0.000	0.000	166.748	-476.325	2822.715	166.748	-893.575	2822.715	166.748	-1286.062	2822.715	0.000	0.000	0.000	-57.646	-470.129	2837.375	-57.646	-887.379	2837.375	-57.646	-1279.866	2837.375	0.000	0.000	0.000	
00453	1	0.000	0.000	0.000	37.429	116.156	2781.641	44.198	-3.108	2815.063	54.063	-331.315	2880.949	47.469	-527.505	2826.703	46.675	-85.533	2831.609	203.811	-80.954	2826.211	294.644	-344.479	2809.804	247.462	-550.444	2667.454	228.162	-634.697	2609.223	0.000	0.000	0.000	46.675	-85.533	2831.609	-112.928	-86.259	2822.668	-143.274	-363.027	2801.597	-137.579	-558.999	2638.888	-135.249	-639.164	2572.329	0.000	0.000	0.000	160.033	-491.725	2822.096	160.033	-908.975	2822.096	160.033	-1301.462	2822.096	0.000	0.000	0.000	-64.349	-480.259	2837.158	-64.349	-897.509	2837.158	-64.349	-1289.996	2837.158	0.000	0.000	0.000	
00454	1	0.000	0.000	0.000	37.350	116.361	2781.572	44.198	-3.197	2814.487	53.738	-331.553	2880.029	41.945	-528.347	2828.949	46.593	-85.642	2830.944	202.054	-84.288	2825.404	299.351	-344.484	2797.180	249.425	-556.150	2664.403	229.004	-642.726	2610.095	0.000	0.000	0.000	46.593	-85.642	2830.944	-112.833	-86.208	2822.481	-143.144	-363.028	2802.062	-140.098	-557.562	2637.526	-138.853	-637.131	2570.227	0.000	0.000	0.000	156.554	-494.995	2824.959	156.554	-912.245	2824.959	156.554	-1304.732	2824.959	0.000	0.000	0.000	-68.940	-483.113	2836.696	-68.940	-900.363	2836.696	-68.940	-1292.850	2836.696	0.000	0.000	0.000	
00455	1	0.000	0.000	0.000	34.336	101.216	2796.091	44.205	-20.948	2814.194	51.278	-350.996	2871.289	40.387	-550.256	2830.633	45.980	-103.804	2828.527	203.979	-98.523	2821.150	314.808	-353.235	2792.795	252.555	-568.330	2669.988	227.150	-656.107	2619.872	0.000	0.000	0.000	45.980	-103.804	2828.527	-111.573	-106.449	2818.296	-144.381	-383.366	2803.937	-149.803	-564.149	2623.630	-152.015	-637.926	2550.049	0.000	0.000	0.000	155.429	-529.129	2829.080	155.429	-946.379	2829.080	155.429	-1338.866	2829.080	0.000	0.000	0.000	-65.611	-554.556	2836.815	-65.611	-971.807	2836.815	-65.611	-1364.294	2836.815	0.000	0.000	0.000	
00456	1	0.000	0.000	0.000	-14.000	-6.602	2908.732	43.277	-60.752	2814.550	35.841	-381.287	2851.708	27.410	-583.031	2825.163	41.339	-144.276	2824.232	201.907	-129.505	2816.934	217.905	-415.829	2806.124	233.671	-537.406	2582.576	240.116	-587.104	2491.195	0.000	0.000	0.000	41.339	-144.276	2824.232	-114.146	-132.198	2817.698	-146.332	-417.011	2803.552	-145.813	-565.938	2596.613	-145.601	-626.832	2512.000	0.000	0.000	0.000	131.761	-639.295	2826.282	131.761	-1056.546	2826.282	131.761	-1449.032	2826.282	0.000	0.000	0.000	-29.181	-680.578	2866.528	-29.181	-1097.828	2866.528	-29.181	-1490.315	2866.528	0.000	0.000	0.000	
00457	1	0.000	0.000	0.000	20.467	62.130	2848.003	41.504	-53.986	2814.442	30.114	-378.204	2854.379	19.642	-579.370	2824.401	38.574	-137.410	2824.719	201.073	-121.593	2817.945	286.293	-390.260	2791.312	167.578	-545.075	2627.070	119.063	-608.343	2559.948	0.000	0.000	0.000	38.574	-137.410	2824.719	-114.217	-130.097	2816.199	-152.749	-410.319	2804.180	-120.798	-566.143	2604.846	-107.741	-629.824	2523.382	0.000	0.000	0.000	128.164	-613.178	2827.278	128.164	-1030.428	2827.278	128.164	-1422.915	2827.278	0.000	0.000	0.000	-75.336	-621.804	2862.781	-75.336	-1039.054	2862.781	-75.336	-1431.541	2862.781	0.000	0.000	0.000	
00458	1	0.000	0.000	0.000	80.668	60.694	2779.304	43.075	-50.686	2814.410	28.941	-380.374	2859.437	16.269	-582.244	2835.684	39.506	-133.943	2825.781	202.107	-112.153	2814.663	279.102	-382.234	2802.209	183.244	-553.123	2639.112	144.056	-622.984	2572.436	0.000	0.000	0.000	39.506	-133.943	2825.781	-114.359	-116.114	2816.199	-153.108	-394.503	2821.224	-147.794	-556.424	2624.386	-145.639	-622.079	2544.574	0.000	0.000	0.000	126.802	-603.772	2838.364	126.802	-1021.022	2838.364	126.802	-1413.509	2838.364	0.000	0.000	0.000	-61.598	-641.270	2849.042	-61.598	-1058.520	2849.042	-61.598	-1451.007	2849.042	0.000	0.000	0.000	
00459	1	0.000	0.000	0.000	79.130	64.088	2794.636	44.910	-52.064	2814.360	34.626	-382.729	2861.171	22.923	-584.510	2836.194	42.321	-135.300	2826.144	204.708	-111.171	2814.895	236.131	-385.162	2792.171	262.813	-618.728	2693.584	273.721	-714.219	2653.278	0.000	0.000	0.000	42.321	-135.300	2826.144	-113.976	-113.543	2812.100	-149.747	-387.924	2815.247	-158.148	-560.357	2627.683	-161.568	-630.560	2551.320	0.000	0.000	0.000	134.024	-604.865	2840.667	134.024	-1022.115	2840.667	134.024	-1414.602	2840.667	0.000	0.000	0.000	-70.808	-627.154	2848.553	-70.808	-1044.404	2848.553	-70.808	-1436.891	2848.553	0.000	0.000	0.000	
00460	1	0.000	0.000	0.000	55.111	70.006	2815.937	45.009	-52.251	2814.372	29.953	-382.741	2862.705	18.393	-584.138	2834.737	41.222	-135.387	2826.531	202.567	-116.124	2816.798	217.175	-387.834	2781.164	255.183	-617.340	2676.928	270.722	-711.172	2634.312	0.000	0.000	0.000	41.222	-135.387	2826.531	-114.138	-111.786	2820.510	-151.314	-383.626	2815.021	-184.105	-563.651	2637.543	-197.467	-637.007	2565.226	0.000	0.000	0.000	119.286	-617.871	2848.056	119.286	-1035.122	2848.056	119.286	-1427.609	2848.056	0.000	0.000	0.000	-67.988	-630.227	2849.416	-67.988	-1047.478	2849.416	-67.988	-1439.965	2849.416	0.000	0.000	0.000	
00461	1	0.000	0.000	0.000	49.476	69.362	2821.306	45.055	-53.046	2814.376	25.400	-383.542	2862.267	11.676	-584.933	2835.259	40.114	-136.139	2826.417	201.813	-117.101	2815.427	208.140	-393.419	2770.740	252.542	-615.106	2652.991	270.696	-705.742	2604.849	0.000	0.000	0.000	40.114	-136.139	2826.417	-111.927	-116.429	2810.347	-154.042	-393.161	2816.205	-133.662	-555.749	2620.933	-129.586	-588.267	2581.878	0.000	0.000	0.000	114.770	-614.214	2858.002	114.770	-1031.464	2858.002	114.770	-1423.951	2858.002	0.000	0.000	0.000	-83.270	-622.026	2843.679	-83.270	-1039.276	2843.679	-83.270	-1431.763	2843.679	0.000	0.000	0.000	
00462	1	0.000	0.000	0.000	67.734	62.598	2801.752	45.571	-57.405	2814.378	43.909	-382.959	2858.661	34.742	-585.438	2838.796	45.145	-140.742	2825.714	207.999	-122.815	2816.060	254.694	-395.772	2809.644	237.016	-577.654	2631.918	229.789	-652.016	2559.254	0.000	0.000	0.000	45.145	-140.742	2825.714	-114.707	-127.451	2806.084	-152.068	-401.732	2816.163	-175.460	-563.365	2620.441	-185.020	-629.418	2540.457	0.000	0.000	0.000	137.460	-643.402	2838.700	137.460	-1060.653	2838.700	137.460	-1453.139	2838.700	0.000	0.000	0.000	-35.918	-676.045	2853.806	-35.918	-1093.295	2853.806	-35.918	-1485.782	2853.806	0.000	0.000	0.000	
00463	1	0.000	0.000	0.000	77.850	53.051	2785.423	46.019	-61.839	2814.378	56.845	-386.495	2858.324	51.104	-589.128	2838.743	48.797	-145.139	2825.654	210.844	-117.321	2816.063	285.624	-384.375	2824.082	225.097	-538.071	2629.935	200.350	-600.910	2550.557	0.000	0.000	0.000	48.797	-145.139	2825.654	-110.126	-137.995	2806.174	-156.192	-411.371	2817.004	-180.791	-571.135	2619.902	-190.844	-636.431	2539.346	0.000	0.000	0.000	164.793	-628.442	2831.103	164.793	-1045.692	2831.103	164.793	-1438.179	2831.103	0.000	0.000	0.000	-16.476	-687.200	2846.049	-16.476	-1104.451	2846.049	-16.476	-1496.938	2846.049	0.000	0.000	0.000	
00464	1	0.000	0.000	0.000	90.881	42.301	2771.590	47.537	-64.200	2814.370	71.790	-386.307	2858.778	65.827	-588.818	2838.042	53.793	-147.287	2825.825	212.454	-115.935	2815.985	316.351	-372.722	2795.063	221.834	-528.024	2616.382	183.190	-591.520	2543.328	0.000	0.000	0.000	53.793	-147.287	2825.825	-109.059	-136.887	2805.938	-156.142	-410.456	2816.658	-189.307	-566.825	2618.094	-202.862	-630.738	2536.935	0.000	0.000	0.000	170.178	-644.999	2827.644	170.178	-1062.249	2827.644	170.178	-1454.736	2827.644	0.000	0.000	0.000	1.591	-685.956	2851.805	1.591	-1103.206	2851.805	1.591	-1495.693	2851.805	0.000	0.000	0.000	
00465	1	0.000	0.000	0.000	98.469	33.100	2761.143	50.349	-66.424	2814.346	58.923	-388.961	2859.493	52.162	-590.359	2830.007	52.562	-149.689	2826.001	212.760	-120.736	2816.097	253.770	-391.890	2768.659	200.194	-533.078	2555.717	178.805	-589.445	2470.703	0.000	0.000	0.000	52.562	-149.689	2826.001	-106.452	-134.612	2804.641	-155.950	-408.235	2816.372	-210.689	-585.719	2632.928	-232.539	-656.563	2559.705	0.000	0.000	0.000	158.248	-633.748	2833.416	158.248	-1050.998	2833.416	158.248	-1443.485	2833.416	0.000	0.000	0.000	-3.381	-680.142	2857.888	-3.381	-1097.393	2857.888	-3.381	-1489.880	2857.888	0.000	0.000	0.000	
00466	1	0.000	0.000	0.000	98.316	33.186	2762.321	52.101	-67.861	2814.332	45.119	-392.318	2859.666	40.017	-593.589	2829.002	50.309	-151.138	2825.967	213.349	-123.499	2816.086	261.426	-393.480	2767.535	180.471	-525.378	2558.830	147.998	-578.285	2475.113	0.000	0.000	0.000	50.309	-151.138	2825.967	-106.134	-130.735	2803.953	-155.570	-404.524	2816.370	-194.150	-577.222	2626.118	-209.623	-646.484	2549.816	0.000	0.000	0.000	142.797	-637.382	2830.452	142.797	-1054.632	2830.452	142.797	-1447.119	2830.452	0.000	0.000	0.000	-13.949	-675.777	2869.016	-13.949	-1093.027	2869.016	-13.949	-1485.514	2869.016	0.000	0.000	0.000	
00467	1	0.000	0.000	0.000	91.750	36.866	2769.516	53.153	-70.660	2814.234	25.323	-391.629	2860.393	14.489	-593.129	2832.889	45.961	-153.605	2826.162	212.008	-131.935	2816.499	277.566	-396.974	2788.930	179.739	-546.807	2597.479	140.833	-606.396	2521.338	0.000	0.000	0.000	45.961	-153.605	2826.162	-107.185	-126.878	2803.027	-157.552	-396.067	2820.483	-148.325	-573.347	2627.713	-144.656	-643.845	2551.055	0.000	0.000	0.000	114.250	-640.003	2836.752	114.250	-1057.254	2836.752	114.250	-1449.740	2836.752	0.000	0.000	0.000	-32.427	-677.607	2871.932	-32.427	-1094.857	2871.932	-32.427	-1487.344	2871.932	0.000	0.000	0.000	
00468	1	0.000	0.000	0.000	69.498	46.862	2784.684	53.302	-71.110	2814.208	22.678	-388.865	2860.217	8.629	-590.652	2836.531	45.316	-153.971	2826.206	213.073	-130.404	2816.749	266.901	-398.538	2784.516	168.698	-552.745	2598.768	129.428	-614.410	2524.490	0.000	0.000	0.000	45.316	-153.971	2826.206	-106.166	-130.315	2803.563	-168.294	-398.091	2819.955	-161.420	-562.042	2617.474	-158.671	-627.599	2536.510	0.000	0.000	0.000	110.690	-635.776	2835.885	110.690	-1053.027	2835.885	110.690	-1445.514	2835.885	0.000	0.000	0.000	-33.842	-683.797	2862.009	-33.842	-1101.048	2862.009	-33.842	-1493.534	2862.009	0.000	0.000	0.000	
00469	1	0.000	0.000	0.000	43.444	54.453	2811.342	53.374	-67.795	2814.198	23.979	-384.007	2859.671	7.628	-585.905	2838.548	45.668	-150.694	2826.119	213.617	-127.441	2820.858	286.580	-390.535	2779.452	192.688	-539.901	2589.175	154.977	-599.893	2512.751	0.000	0.000	0.000	45.668	-150.694	2826.119	-108.480	-122.427	2804.294	-185.960	-387.027	2819.812	-169.329	-563.850	2630.636	-166.003	-599.214	2592.801	0.000	0.000	0.000	104.902	-641.016	2831.998	104.902	-1058.267	2831.998	104.902	-1450.753	2831.998	0.000	0.000	0.000	-33.818	-685.618	2851.228	-33.818	-1102.869	2851.228	-33.818	-1495.355	2851.228	0.000	0.000	0.000	
00470	1	0.000	0.000	0.000	-31.769	9.954	2860.206	53.427	-65.382	2814.190	29.852	-379.728	2858.478	13.529	-581.265	2834.132	47.198	-148.436	2825.892	213.216	-125.666	2814.179	303.774	-384.238	2771.644	183.216	-512.842	2583.480	134.485	-564.826	2507.422	0.000	0.000	0.000	47.198	-148.436	2825.892	-107.215	-122.620	2805.000	-187.464	-387.795	2815.581	-112.138	-538.800	2620.640	-97.073	-569.001	2581.652	0.000	0.000	0.000	108.790	-652.018	2834.843	108.790	-1069.268	2834.843	108.790	-1461.755	2834.843	0.000	0.000	0.000	-54.236	-680.737	2832.464	-54.236	-1097.987	2832.464	-54.236	-1490.474	2832.464	0.000	0.000	0.000	
00471	1	0.000	0.000	0.000	-48.682	-15.323	2864.735	50.810	-66.290	2814.188	31.850	-379.812	2858.628	19.741	-581.547	2833.479	45.783	-149.414	2825.970	212.178	-119.555	2805.263	305.187	-379.783	2778.459	222.539	-526.975	2588.936	188.600	-587.418	2511.111	0.000	0.000	0.000	45.783	-149.414	2825.970	-111.711	-116.596	2810.607	-196.030	-381.101	2814.522	-196.464	-522.049	2603.456	-196.550	-550.239	2561.243	0.000	0.000	0.000	115.542	-650.422	2832.714	115.542	-1067.673	2832.714	115.542	-1460.159	2832.714	0.000	0.000	0.000	-46.949	-676.128	2857.825	-46.949	-1093.379	2857.825	-46.949	-1485.866	2857.825	0.000	0.000	0.000	
00472	1	0.000	0.000	0.000	-40.947	18.712	2824.310	46.473	-66.766	2814.187	44.049	-378.646	2858.978	38.619	-580.936	2836.055	45.826	-150.015	2826.143	208.530	-117.124	2814.714	345.244	-357.966	2788.113	279.633	-522.135	2605.464	252.732	-589.444	2530.578	0.000	0.000	0.000	45.826	-150.015	2826.143	-116.794	-111.700	2803.085	-217.556	-370.762	2814.786	-163.521	-546.165	2638.914	-152.714	-581.246	2603.739	0.000	0.000	0.000	142.723	-637.174	2836.856	142.723	-1054.424	2836.856	142.723	-1446.911	2836.856	0.000	0.000	0.000	-29.099	-675.077	2860.145	-29.099	-1092.327	2860.145	-29.099	-1484.814	2860.145	0.000	0.000	0.000	
00473	1	0.000	0.000	0.000	11.732	37.328	2759.117	45.311	-67.034	2814.184	39.224	-378.007	2859.177	32.499	-580.547	2838.964	43.682	-150.257	2826.225	207.887	-118.823	2814.550	354.382	-355.342	2803.898	294.515	-522.102	2620.664	270.036	-590.288	2545.741	0.000	0.000	0.000	43.682	-150.257	2826.225	-118.226	-112.281	2796.260	-242.009	-360.940	2815.295	-142.329	-529.695	2652.344	-122.393	-563.446	2619.754	0.000	0.000	0.000	141.149	-632.127	2837.798	141.149	-1049.377	2837.798	141.149	-1441.864	2837.798	0.000	0.000	0.000	-57.767	-657.282	2857.779	-57.767	-1074.532	2857.779	-57.767	-1467.019	2857.779	0.000	0.000	0.000	
00474	1	0.000	0.000	0.000	46.397	32.740	2737.222	44.823	-63.862	2812.832	28.193	-373.691	2859.236	16.798	-576.258	2841.532	40.365	-146.923	2825.272	208.700	-115.077	2813.848	360.055	-348.783	2804.998	302.501	-487.134	2598.804	278.968	-543.703	2514.495	0.000	0.000	0.000	40.365	-146.923	2825.272	-119.195	-108.584	2788.802	-249.969	-353.469	2811.926	-170.637	-499.787	2618.880	-154.770	-529.051	2580.271	0.000	0.000	0.000	132.717	-614.506	2837.054	132.717	-1031.756	2837.054	132.717	-1424.243	2837.054	0.000	0.000	0.000	-86.231	-637.231	2861.686	-86.231	-1054.481	2861.686	-86.231	-1446.968	2861.686	0.000	0.000	0.000	
00475	1	0.000	0.000	0.000	81.630	18.752	2713.909	41.873	-64.193	2795.092	11.293	-371.242	2856.521	-0.218	-574.139	2843.233	33.698	-146.274	2811.514	207.644	-119.548	2774.265	386.368	-331.339	2804.874	260.405	-505.241	2660.330	209.687	-575.260	2602.132	0.000	0.000	0.000	33.698	-146.274	2811.514	-125.777	-115.239	2778.782	-297.184	-334.724	2792.244	-170.726	-520.589	2663.930	-119.209	-596.308	2611.657	0.000	0.000	0.000	117.213	-610.933	2838.265	117.213	-1028.183	2838.265	117.213	-1420.670	2838.265	0.000	0.000	0.000	-110.813	-628.162	2861.619	-110.813	-1045.413	2861.619	-110.813	-1437.899	2861.619	0.000	0.000	0.000	
00476	1	0.000	0.000	0.000	80.364	19.467	2702.351	40.705	-66.922	2779.909	17.660	-372.936	2852.933	10.640	-575.938	2838.194	34.561	-148.512	2799.379	208.407	-124.894	2766.256	407.722	-312.848	2818.483	216.618	-165.683	2716.069	140.611	-107.151	2675.337	0.000	0.000	0.000	34.561	-148.512	2799.379	-129.160	-118.562	2767.646	-309.845	-329.380	2793.906	-152.795	-520.275	2706.951	-89.742	-596.916	2672.041	0.000	0.000	0.000	123.828	-634.151	2837.218	123.828	-1051.401	2837.218	123.828	-1443.888	2837.218	0.000	0.000	0.000	-78.351	-670.817	2853.445	-78.351	-1088.067	2853.445	-78.351	-1480.554	2853.445	0.000	0.000	0.000	
00477	1	0.000	0.000	0.000	79.000	-2.616	2651.697	39.550	-69.017	2747.018	47.980	-370.061	2844.926	47.172	-573.397	2833.524	41.789	-148.970	2773.021	213.325	-120.037	2749.718	420.715	-303.249	2785.358	201.689	-217.912	2668.169	114.780	-184.051	2621.669	0.000	0.000	0.000	41.789	-148.970	2773.021	-132.900	-123.564	2737.314	-330.429	-306.901	2809.543	-185.879	-509.896	2726.559	-128.175	-590.930	2693.433	0.000	0.000	0.000	153.795	-646.705	2839.016	153.795	-1063.955	2839.016	153.795	-1456.442	2839.016	0.000	0.000	0.000	-28.383	-682.221	2823.332	-28.383	-1099.471	2823.332	-28.383	-1491.958	2823.332	0.000	0.000	0.000	
00478	1	0.000	0.000	0.000	78.838	-17.001	2630.218	39.509	-69.500	2733.892	62.271	-366.057	2842.623	66.481	-569.496	2834.204	45.555	-148.261	2762.770	215.720	-107.420	2760.388	411.551	-301.828	2801.939	215.978	-198.363	2663.295	137.914	-157.065	2607.955	0.000	0.000	0.000	45.555	-148.261	2762.770	-134.776	-122.258	2728.301	-340.431	-292.424	2809.667	-202.528	-502.727	2739.445	-147.217	-587.077	2711.280	0.000	0.000	0.000	168.744	-647.313	2844.006	168.744	-1064.563	2844.006	168.744	-1457.050	2844.006	0.000	0.000	0.000	-25.688	-660.564	2833.764	-25.688	-1077.814	2833.764	-25.688	-1470.301	2833.764	0.000	0.000	0.000	
00479	1	0.000	0.000	0.000	78.604	-20.105	2617.538	39.469	-69.734	2722.688	50.764	-364.305	2837.179	53.373	-567.826	2830.211	42.473	-148.077	2753.138	212.496	-122.685	2751.290	407.559	-311.926	2814.755	245.746	-166.205	2672.939	180.849	-107.762	2616.062	0.000	0.000	0.000	42.473	-148.077	2753.138	-135.655	-117.767	2698.511	-344.220	-261.788	2815.337	-220.939	-486.073	2770.302	-171.305	-576.372	2752.171	0.000	0.000	0.000	116.149	-610.125	2931.387	116.149	-1027.375	2931.387	116.149	-1419.862	2931.387	0.000	0.000	0.000	-53.871	-632.464	2857.703	-53.871	-1049.714	2857.703	-53.871	-1442.201	2857.703	0.000	0.000	0.000	
00480	1	0.000	0.000	0.000	72.037	-19.679	2593.554	27.008	-74.331	2693.739	-6.887	-361.441	2818.819	-13.778	-564.980	2819.583	17.958	-150.989	2727.135	198.664	-130.789	2730.398	407.495	-300.628	2806.467	245.129	-143.525	2674.553	180.447	-80.941	2622.004	0.000	0.000	0.000	17.958	-150.989	2727.135	-150.505	-116.051	2666.433	-336.904	-275.611	2800.741	-212.161	-498.025	2742.289	-162.345	-586.847	2718.947	0.000	0.000	0.000	99.044	-622.909	2841.016	99.044	-1040.159	2841.016	99.044	-1432.646	2841.016	0.000	0.000	0.000	-103.047	-653.359	2856.290	-103.047	-1070.609	2856.290	-103.047	-1463.096	2856.290	0.000	0.000	0.000	
