00399	4	0.000	0.000	0.000	47.839	231.476	2052.879	40.706	147.636	2146.857	-0.647	-125.525	2328.089	-21.541	-327.792	2316.797	30.180	78.104	2192.990	189.327	44.991	2218.370	365.756	-164.890	2273.065	216.113	10.833	2164.663	154.953	82.652	2120.358	0.000	0.000	0.000	30.180	78.104	2192.990	-120.695	48.248	2189.405	-208.838	-211.332	2244.334	-138.213	19.833	2163.111	-109.347	114.315	2129.914	0.000	0.000	0.000	18.465	-398.297	2395.733	18.465	-815.548	2395.733	18.465	-1208.034	2395.733	0.000	0.000	0.000	-117.263	-361.751	2370.621	-117.263	-779.001	2370.621	-117.263	-1171.488	2370.621	0.000	0.000	0.000	
00400	4	0.000	0.000	0.000	48.402	208.993	2064.756	40.815	116.178	2147.519	4.328	-146.900	2332.963	-12.370	-349.821	2328.405	31.342	47.872	2195.668	186.390	9.759	2224.833	369.173	-195.543	2275.198	210.973	-15.140	2181.180	146.994	57.818	2143.158	0.000	0.000	0.000	31.342	47.872	2195.668	-114.070	15.214	2213.182	-214.691	-243.832	2242.605	-102.922	-24.272	2167.019	-57.721	64.522	2136.450	0.000	0.000	0.000	3.039	-426.336	2414.708	3.039	-843.587	2414.708	3.039	-1236.074	2414.708	0.000	0.000	0.000	-114.346	-401.980	2351.863	-114.346	-819.230	2351.863	-114.346	-1211.717	2351.863	0.000	0.000	0.000	
00401	4	0.000	0.000	0.000	48.944	196.349	2071.709	40.833	101.129	2151.047	1.853	-156.495	2339.359	-15.763	-359.388	2339.940	30.635	33.730	2200.313	177.689	-7.777	2241.529	350.296	-224.167	2279.625	201.175	-32.244	2195.649	140.736	45.542	2161.614	0.000	0.000	0.000	30.635	33.730	2200.313	-116.908	1.623	2214.240	-217.238	-258.838	2227.012	-96.195	-40.069	2166.908	-47.137	48.598	2142.548	0.000	0.000	0.000	48.247	-443.244	2389.746	48.247	-860.495	2389.746	48.247	-1252.981	2389.746	0.000	0.000	0.000	-117.140	-410.843	2367.645	-117.140	-828.094	2367.645	-117.140	-1220.580	2367.645	0.000	0.000	0.000	
00402	4	0.000	0.000	0.000	49.472	166.401	2090.732	29.834	70.507	2162.988	-12.161	-191.239	2353.478	-32.202	-393.769	2345.982	19.014	3.068	2212.067	143.208	-25.484	2288.693	114.580	40.538	2017.055	151.056	-43.352	2256.516	158.351	-60.129	2304.409	0.000	0.000	0.000	19.014	3.068	2212.067	-119.384	-45.813	2208.521	-236.622	-298.501	2245.524	-92.977	-95.754	2182.521	-34.574	-13.322	2156.905	0.000	0.000	0.000	53.158	-472.331	2349.654	53.158	-889.581	2349.654	53.158	-1282.068	2349.654	0.000	0.000	0.000	43.807	-455.355	2281.709	43.807	-872.606	2281.709	43.807	-1265.093	2281.709	0.000	0.000	0.000	
00403	4	0.000	0.000	0.000	48.830	152.027	2100.787	21.915	55.994	2168.882	-13.765	-210.950	2356.451	-37.203	-412.170	2335.535	12.771	-12.415	2216.949	134.144	-39.202	2293.959	122.981	-168.657	2045.199	97.073	38.860	2192.943	91.892	80.364	2222.491	0.000	0.000	0.000	12.771	-12.415	2216.949	-117.572	-70.371	2212.210	-237.052	-313.478	2285.615	-98.439	-114.887	2202.485	-42.019	-34.054	2168.649	0.000	0.000	0.000	60.883	-467.510	2299.854	60.883	-884.760	2299.854	60.883	-1277.247	2299.854	0.000	0.000	0.000	-78.860	-500.074	2278.491	-78.860	-917.325	2278.491	-78.860	-1309.811	2278.491	0.000	0.000	0.000	
00404	4	0.000	0.000	0.000	49.030	127.213	2119.912	10.154	31.739	2180.768	-14.163	-246.232	2358.325	-31.875	-444.134	2313.633	3.970	-38.949	2225.920	130.467	-68.684	2284.668	98.306	-175.564	2027.727	79.618	38.969	2165.486	75.880	81.876	2193.038	0.000	0.000	0.000	3.970	-38.949	2225.920	-124.750	-91.430	2225.330	-221.398	-346.329	2289.846	-81.096	-136.605	2248.825	-23.897	-51.103	2232.101	0.000	0.000	0.000	23.959	-527.727	2351.966	23.959	-944.977	2351.966	23.959	-1337.464	2351.966	0.000	0.000	0.000	-67.493	-535.270	2349.001	-67.493	-952.520	2349.001	-67.493	-1345.007	2349.001	0.000	0.000	0.000	
00405	4	0.000	0.000	0.000	52.523	119.665	2131.437	8.388	20.829	2183.939	-14.059	-261.071	2357.178	-26.880	-455.004	2296.335	2.695	-50.663	2227.874	126.945	-92.925	2277.747	88.357	-178.630	2014.043	76.504	29.710	2161.454	74.133	71.378	2190.936	0.000	0.000	0.000	2.695	-50.663	2227.874	-132.676	-95.793	2231.856	-186.314	-364.909	2287.295	-85.662	-137.568	2228.458	-44.604	-44.831	2204.458	0.000	0.000	0.000	47.786	-524.391	2326.644	47.786	-941.641	2326.644	47.786	-1334.128	2326.644	0.000	0.000	0.000	-40.452	-547.701	2322.190	-40.452	-964.952	2322.190	-40.452	-1357.438	2322.190	0.000	0.000	0.000	
00406	4	0.000	0.000	0.000	57.481	108.822	2166.162	9.197	1.508	2195.008	-20.059	-268.965	2386.931	-45.104	-466.418	2343.785	1.806	-66.818	2243.491	136.077	-103.375	2292.250	116.055	93.366	2094.465	46.654	-94.596	2252.649	32.774	-132.188	2284.286	0.000	0.000	0.000	1.806	-66.818	2243.491	-136.613	-103.956	2259.600	-126.974	-382.642	2237.964	-40.616	-149.753	2179.026	-5.360	-54.674	2154.964	0.000	0.000	0.000	30.763	-527.507	2373.024	30.763	-944.758	2373.024	30.763	-1337.244	2373.024	0.000	0.000	0.000	-83.764	-538.785	2384.690	-83.764	-956.035	2384.690	-83.764	-1348.522	2384.690	0.000	0.000	0.000	
00407	4	0.000	0.000	0.000	58.643	89.309	2230.968	14.885	-23.804	2218.673	-22.957	-287.831	2419.809	-44.261	-478.031	2350.193	5.357	-90.277	2269.313	123.566	-119.739	2336.395	123.566	-399.201	2336.395	123.566	-654.299	2336.395	123.566	-758.520	2336.395	0.000	0.000	0.000	5.357	-90.277	2269.313	-119.784	-141.172	2273.103	-188.350	-387.786	2385.259	-43.173	-211.858	2271.034	16.140	-139.982	2224.367	0.000	0.000	0.000	31.661	-522.489	2403.052	31.661	-939.740	2403.052	31.661	-1332.226	2403.052	0.000	0.000	0.000	-72.310	-541.597	2339.840	-72.310	-958.847	2339.840	-72.310	-1351.334	2339.840	0.000	0.000	0.000	
00408	4	0.000	0.000	0.000	51.147	67.332	2290.336	29.326	-48.143	2256.530	5.552	-306.125	2468.340	5.333	-504.702	2423.132	23.350	-112.982	2309.764	133.605	-106.147	2393.209	133.605	-385.492	2393.209	133.605	-644.258	2393.209	133.605	-748.479	2393.209	0.000	0.000	0.000	23.350	-112.982	2309.764	-95.575	-147.264	2343.102	-201.661	-372.319	2470.105	-80.566	-161.892	2380.572	-31.794	-77.139	2344.512	0.000	0.000	0.000	90.016	-551.393	2467.701	90.016	-968.643	2467.701	90.016	-1361.130	2467.701	0.000	0.000	0.000	-47.049	-577.735	2457.642	-47.049	-994.985	2457.642	-47.049	-1387.472	2457.642	0.000	0.000	0.000	
00409	4	0.000	0.000	0.000	50.099	63.847	2326.153	33.297	-50.130	2297.586	-13.988	-289.768	2526.643	-32.194	-492.408	2535.704	21.420	-110.319	2355.118	102.446	-94.278	2457.597	102.446	-373.580	2457.597	102.446	-630.955	2457.597	102.446	-735.176	2457.597	0.000	0.000	0.000	21.420	-110.319	2355.118	-94.744	-137.414	2388.807	-183.096	-398.816	2432.072	-19.747	-219.278	2346.482	46.398	-146.576	2311.823	0.000	0.000	0.000	-14.889	-561.762	2625.451	-14.889	-979.013	2625.451	-14.889	-1371.500	2625.451	0.000	0.000	0.000	-127.984	-504.228	2607.771	-127.984	-921.478	2607.771	-127.984	-1313.965	2607.771	0.000	0.000	0.000	
00410	4	0.000	0.000	0.000	51.654	68.079	2358.936	32.295	-42.842	2321.424	-24.631	-278.447	2552.576	-52.377	-480.191	2550.206	18.001	-102.005	2379.469	116.996	-85.579	2476.983	116.996	-364.865	2476.983	116.996	-621.746	2476.983	116.996	-725.967	2476.983	0.000	0.000	0.000	18.001	-102.005	2379.469	-86.101	-130.608	2428.563	-172.910	-395.892	2419.149	20.053	-235.784	2363.300	98.341	-170.826	2340.641	0.000	0.000	0.000	-17.327	-567.384	2592.114	-17.327	-984.634	2592.114	-17.327	-1377.121	2592.114	0.000	0.000	0.000	-104.340	-556.814	2506.678	-104.340	-974.064	2506.678	-104.340	-1366.551	2506.678	0.000	0.000	0.000	
00411	4	0.000	0.000	0.000	59.230	82.746	2441.661	39.640	-26.898	2395.906	-26.949	-286.395	2597.109	-53.162	-478.539	2534.899	22.925	-92.038	2446.413	134.339	-74.924	2542.516	134.339	-354.187	2542.516	134.339	-613.612	2542.516	134.339	-717.833	2542.516	0.000	0.000	0.000	22.925	-92.038	2446.413	-106.201	-121.019	2447.288	-164.130	-385.217	2516.796	-85.555	-138.587	2499.440	-53.989	-39.507	2492.468	0.000	0.000	0.000	18.223	-480.883	2643.541	18.223	-898.133	2643.541	18.223	-1290.620	2643.541	0.000	0.000	0.000	-117.170	-531.584	2577.120	-117.170	-948.835	2577.120	-117.170	-1341.321	2577.120	0.000	0.000	0.000	
00412	4	0.000	0.000	0.000	65.180	91.354	2480.136	44.681	-21.080	2441.083	-26.564	-285.655	2633.973	-51.609	-479.832	2577.897	26.798	-87.488	2489.498	140.878	-79.032	2582.820	140.878	-358.287	2582.820	140.878	-616.808	2582.820	140.878	-721.029	2582.820	0.000	0.000	0.000	26.798	-87.488	2489.498	-101.447	-117.559	2486.250	-184.498	-374.949	2555.794	-116.727	-125.890	2541.290	-89.405	-25.484	2535.443	0.000	0.000	0.000	21.297	-450.778	2694.385	21.297	-868.028	2694.385	21.297	-1260.515	2694.385	0.000	0.000	0.000	-120.971	-478.027	2681.176	-120.971	-895.277	2681.176	-120.971	-1287.764	2681.176	0.000	0.000	0.000	
00413	4	0.000	0.000	0.000	73.062	100.955	2499.332	53.025	-16.440	2480.577	-23.056	-276.972	2677.144	-49.683	-477.701	2655.348	33.930	-81.826	2529.910	148.674	-90.013	2616.131	148.674	-369.261	2616.131	148.674	-627.060	2616.131	148.674	-731.281	2616.131	0.000	0.000	0.000	33.930	-81.826	2529.910	-95.124	-113.132	2521.067	-196.881	-363.794	2590.302	-83.653	-584.137	2518.968	-37.879	-673.215	2490.129	0.000	0.000	0.000	31.801	-498.221	2742.653	31.801	-915.472	2742.653	31.801	-1307.958	2742.653	0.000	0.000	0.000	-130.069	-494.850	2737.821	-130.069	-912.100	2737.821	-130.069	-1304.587	2737.821	0.000	0.000	0.000	
00414	4	0.000	0.000	0.000	81.493	111.282	2516.585	66.641	-8.523	2539.695	-18.950	-272.706	2719.849	-46.159	-474.311	2729.416	44.894	-75.647	2585.469	184.954	-99.254	2646.121	264.049	-339.154	2527.099	264.049	-599.335	2527.099	264.049	-703.556	2527.099	0.000	0.000	0.000	44.894	-75.647	2585.469	-85.620	-104.344	2574.212	-202.751	-350.580	2634.399	-112.915	-568.981	2525.201	-76.929	-656.467	2481.459	0.000	0.000	0.000	74.267	-471.509	2766.179	74.267	-888.759	2766.179	74.267	-1281.246	2766.179	0.000	0.000	0.000	-163.702	-500.299	2713.167	-163.702	-917.549	2713.167	-163.702	-1310.036	2713.167	0.000	0.000	0.000	
00415	1	0.000	0.000	0.000	83.201	114.767	2527.790	73.050	-4.953	2560.096	-15.478	-277.338	2721.470	-43.521	-479.051	2722.764	50.401	-74.640	2601.382	218.415	-101.392	2614.339	221.307	-378.404	2579.289	221.307	-642.517	2579.289	221.307	-746.738	2579.289	0.000	0.000	0.000	50.401	-74.640	2601.382	-79.628	-90.070	2613.185	-200.057	-341.900	2620.319	-113.920	-577.202	2536.836	-79.930	-670.054	2503.893	0.000	0.000	0.000	75.103	-479.360	2765.148	75.103	-896.610	2765.148	75.103	-1289.097	2765.148	0.000	0.000	0.000	-163.427	-491.014	2729.429	-163.427	-908.265	2729.429	-163.427	-1300.751	2729.429	0.000	0.000	0.000	
00416	1	0.000	0.000	0.000	82.737	120.136	2552.750	79.671	1.389	2595.121	12.921	-265.780	2764.333	-14.455	-467.406	2755.747	62.301	-68.133	2639.153	214.746	-100.314	2664.371	264.880	-373.323	2694.744	264.880	-635.022	2694.744	264.880	-739.243	2694.744	0.000	0.000	0.000	62.301	-68.133	2639.153	-75.052	-75.323	2654.793	-186.149	-330.512	2677.272	-115.485	-571.093	2602.348	-87.343	-666.904	2572.510	0.000	0.000	0.000	71.641	-478.578	2845.688	71.641	-895.828	2845.688	71.641	-1288.315	2845.688	0.000	0.000	0.000	-132.397	-490.744	2780.862	-132.397	-907.994	2780.862	-132.397	-1300.481	2780.862	0.000	0.000	0.000	
00417	1	0.000	0.000	0.000	79.764	119.117	2570.169	78.701	3.099	2621.945	16.610	-260.688	2794.071	-9.897	-462.476	2786.640	62.434	-66.008	2667.039	216.506	-100.483	2682.000	250.678	-377.471	2690.872	250.678	-637.811	2690.872	250.678	-742.032	2690.872	0.000	0.000	0.000	62.434	-66.008	2667.039	-71.426	-74.171	2691.353	-179.183	-331.648	2699.316	-113.908	-572.694	2625.744	-87.776	-669.191	2596.292	0.000	0.000	0.000	89.807	-528.430	2818.389	89.807	-945.680	2818.389	89.807	-1338.167	2818.389	0.000	0.000	0.000	-133.326	-460.900	2803.426	-133.326	-878.150	2803.426	-133.326	-1270.637	2803.426	0.000	0.000	0.000	
00418	1	0.000	0.000	0.000	74.044	120.202	2594.180	77.351	3.912	2646.751	13.237	-261.196	2812.890	-12.780	-462.982	2803.855	60.467	-65.905	2690.504	219.200	-103.233	2685.864	263.344	-378.923	2682.044	263.344	-638.176	2682.044	263.344	-742.397	2682.044	0.000	0.000	0.000	60.467	-65.905	2690.504	-72.923	-76.491	2710.658	-173.280	-336.922	2719.145	-117.147	-569.717	2619.809	-94.581	-663.302	2579.876	0.000	0.000	0.000	104.066	-504.410	2804.850	104.066	-921.660	2804.850	104.066	-1314.147	2804.850	0.000	0.000	0.000	-134.932	-463.011	2780.880	-134.932	-880.262	2780.880	-134.932	-1272.749	2780.880	0.000	0.000	0.000	
00419	1	0.000	0.000	0.000	58.006	122.139	2643.313	74.401	4.492	2690.051	30.921	-278.145	2844.661	19.099	-479.471	2816.297	63.152	-68.632	2730.052	216.497	-92.829	2755.793	259.933	-368.655	2755.302	140.882	-502.224	2569.858	92.732	-556.246	2494.856	0.000	0.000	0.000	63.152	-68.632	2730.052	-76.423	-81.987	2751.353	-173.319	-343.349	2734.982	-119.772	-568.779	2622.212	-98.115	-659.954	2576.603	0.000	0.000	0.000	140.290	-493.233	2797.878	140.290	-910.484	2797.878	140.290	-1302.971	2797.878	0.000	0.000	0.000	-100.177	-498.077	2802.519	-100.177	-915.328	2802.519	-100.177	-1307.814	2802.519	0.000	0.000	0.000	
00420	1	0.000	0.000	0.000	51.241	122.432	2666.906	72.675	4.586	2710.725	37.758	-288.293	2852.172	32.713	-488.981	2817.896	63.697	-70.717	2747.093	210.813	-105.699	2762.673	267.238	-379.160	2761.379	148.673	-527.924	2588.381	100.616	-588.221	2518.261	0.000	0.000	0.000	63.697	-70.717	2747.093	-86.512	-80.027	2748.722	-168.555	-346.926	2747.937	-120.993	-571.420	2631.933	-101.715	-662.413	2584.915	0.000	0.000	0.000	150.647	-504.216	2796.042	150.647	-921.466	2796.042	150.647	-1313.953	2796.042	0.000	0.000	0.000	-87.521	-499.546	2809.471	-87.521	-916.796	2809.471	-87.521	-1309.283	2809.471	0.000	0.000	0.000	
