00698	4	0.000	0.000	0.000	180.215	-51.630	2554.966	217.581	-147.649	2538.916	-21.643	-332.304	2557.517	85.404	-454.511	2471.277	157.565	-193.975	2543.583	170.333	-14.670	2426.188	170.333	-266.847	2426.188	170.333	-497.062	2426.188	170.333	-591.188	2426.188	0.000	0.000	0.000	157.565	-193.975	2543.583	59.661	-91.233	2471.821	59.661	-343.410	2471.821	59.661	-573.625	2471.821	59.661	-667.751	2471.821	0.000	0.000	0.000	126.444	-524.640	2499.162	126.444	-901.476	2499.162	126.444	-1255.946	2499.162	0.000	0.000	0.000	108.696	-448.572	2590.408	108.696	-825.408	2590.408	108.696	-1179.878	2590.408	0.000	0.000	0.000	
00699	4	0.000	0.000	0.000	74.471	61.941	2478.627	121.993	-30.927	2474.671	-57.045	-263.159	2417.912	-1.922	-425.894	2359.601	77.076	-89.189	2460.431	217.245	-168.997	2538.028	217.245	-417.762	2538.028	217.245	-644.862	2538.028	217.245	-737.715	2538.028	0.000	0.000	0.000	77.076	-89.189	2460.431	-15.424	-134.725	2524.602	-15.424	-383.490	2524.602	-15.424	-610.591	2524.602	-15.424	-703.444	2524.602	0.000	0.000	0.000	62.289	-422.688	2429.834	62.289	-794.425	2429.834	62.289	-1144.100	2429.834	0.000	0.000	0.000	29.109	-368.375	2480.442	29.109	-740.112	2480.442	29.109	-1089.787	2480.442	0.000	0.000	0.000	
00700	4	0.000	0.000	0.000	39.230	96.698	2462.751	88.233	4.407	2457.621	27.769	-267.473	2559.607	66.553	-432.724	2499.150	73.064	-63.802	2483.207	193.668	-67.007	2583.282	193.668	-314.049	2583.282	193.668	-539.576	2583.282	193.668	-631.786	2583.282	0.000	0.000	0.000	73.064	-63.802	2483.207	-49.227	-53.140	2556.616	-49.227	-300.182	2556.616	-49.227	-525.709	2556.616	-49.227	-617.918	2556.616	0.000	0.000	0.000	117.422	-427.695	2593.432	117.422	-796.857	2593.432	117.422	-1144.109	2593.432	0.000	0.000	0.000	62.944	-430.248	2616.208	62.944	-799.410	2616.208	62.944	-1146.663	2616.208	0.000	0.000	0.000	
00701	1	0.000	0.000	0.000	10.794	134.948	2490.835	37.136	33.040	2471.927	68.342	-177.351	2677.871	84.450	-353.117	2712.424	44.965	-19.742	2523.594	160.531	-52.831	2571.333	160.531	-299.416	2571.333	160.531	-524.526	2571.333	160.531	-616.566	2571.333	0.000	0.000	0.000	44.965	-19.742	2523.594	-76.974	-58.256	2577.407	-76.974	-304.841	2577.407	-76.974	-529.952	2577.407	-76.974	-621.991	2577.407	0.000	0.000	0.000	168.971	-451.785	2753.257	168.971	-820.265	2753.257	168.971	-1166.876	2753.257	0.000	0.000	0.000	62.364	-483.701	2761.502	62.364	-852.181	2761.502	62.364	-1198.792	2761.502	0.000	0.000	0.000	
00702	1	0.000	0.000	0.000	62.738	86.567	2592.567	24.975	18.494	2515.646	53.445	-221.484	2695.934	64.035	-403.992	2707.163	32.118	-41.712	2560.876	146.546	-79.854	2615.875	250.675	-308.353	2618.349	323.831	-246.422	2827.821	338.462	-234.036	2869.715	0.000	0.000	0.000	32.118	-41.712	2560.876	-75.250	-92.589	2625.707	-75.250	-343.708	2625.707	-75.250	-574.067	2625.707	-75.250	-667.798	2625.707	0.000	0.000	0.000	162.945	-493.589	2687.692	162.945	-868.843	2687.692	162.945	-1221.826	2687.692	0.000	0.000	0.000	3.283	-510.282	2647.593	3.283	-885.536	2647.593	3.283	-1238.519	2647.593	0.000	0.000	0.000	
00703	1	0.000	0.000	0.000	62.738	86.567	2592.567	24.975	18.494	2515.646	53.445	-221.484	2695.934	64.035	-403.992	2707.163	32.118	-41.712	2560.876	146.546	-79.854	2615.875	250.675	-308.353	2618.349	323.831	-246.422	2827.821	338.462	-234.036	2869.715	0.000	0.000	0.000	32.118	-41.712	2560.876	-75.250	-92.589	2625.707	-75.250	-343.708	2625.707	-75.250	-574.067	2625.707	-75.250	-667.798	2625.707	0.000	0.000	0.000	162.945	-493.589	2687.692	162.945	-868.843	2687.692	162.945	-1221.826	2687.692	0.000	0.000	0.000	3.283	-510.282	2647.593	3.283	-885.536	2647.593	3.283	-1238.519	2647.593	0.000	0.000	0.000	
00704	1	0.000	0.000	0.000	69.243	33.138	2639.532	25.845	7.532	2540.220	48.742	-247.277	2708.598	53.877	-433.248	2706.212	31.590	-56.394	2582.462	144.874	-58.296	2669.965	276.269	-260.993	2751.951	398.800	-270.105	2950.820	423.306	-271.927	2990.594	0.000	0.000	0.000	31.590	-56.394	2582.462	-82.924	-75.272	2669.246	-82.924	-330.364	2669.246	-82.924	-564.129	2669.246	-82.924	-659.343	2669.246	0.000	0.000	0.000	93.062	-543.669	2778.815	93.062	-924.860	2778.815	93.062	-1283.429	2778.815	0.000	0.000	0.000	14.950	-561.423	2751.626	14.950	-942.615	2751.626	14.950	-1301.183	2751.626	0.000	0.000	0.000	
00705	1	0.000	0.000	0.000	63.919	55.202	2702.366	38.751	-23.691	2623.934	18.137	-295.503	2777.613	12.336	-485.048	2764.301	33.579	-91.883	2662.489	178.721	-103.550	2719.807	277.065	-340.210	2767.249	277.065	-578.715	2767.249	277.065	-675.999	2767.249	0.000	0.000	0.000	33.579	-91.883	2662.489	-106.024	-111.328	2704.683	-29.449	-354.379	2649.973	-29.449	-592.884	2649.973	-29.449	-690.168	2649.973	0.000	0.000	0.000	-17.248	-615.906	2771.214	-17.248	-1005.380	2771.214	-17.248	-1371.740	2771.214	0.000	0.000	0.000	-95.753	-545.833	2770.179	-95.753	-935.308	2770.179	-95.753	-1301.668	2770.179	0.000	0.000	0.000	
00706	1	0.000	0.000	0.000	1.743	4.500	2765.713	57.261	-74.030	2701.916	91.574	-368.670	2811.335	81.293	-553.144	2758.852	65.869	-147.949	2729.367	230.910	-128.553	2739.090	315.467	-374.841	2778.298	315.467	-618.773	2778.298	315.467	-717.064	2778.298	0.000	0.000	0.000	65.869	-147.949	2729.367	-87.221	-188.171	2726.533	141.032	-273.465	2626.680	-63.081	-141.893	2649.695	-103.904	-115.578	2654.298	0.000	0.000	0.000	178.661	-580.592	2788.614	178.661	-974.100	2788.614	178.661	-1344.254	2788.614	0.000	0.000	0.000	-3.783	-593.986	2771.717	-3.783	-987.494	2771.717	-3.783	-1357.647	2771.717	0.000	0.000	0.000	
00707	1	0.000	0.000	0.000	-16.079	-14.798	2754.919	65.413	-96.985	2749.853	111.293	-398.662	2836.048	109.730	-560.657	2731.837	76.923	-172.669	2771.477	242.182	-116.473	2796.603	312.135	-374.067	2780.620	312.135	-620.091	2780.620	312.135	-718.667	2780.620	0.000	0.000	0.000	76.923	-172.669	2771.477	-117.061	-110.232	2731.396	140.750	-150.533	2672.973	-78.175	-38.338	2669.455	-165.892	6.615	2668.045	0.000	0.000	0.000	131.559	-583.071	2853.988	131.559	-977.720	2853.988	131.559	-1348.948	2853.988	0.000	0.000	0.000	18.527	-576.744	2791.699	18.527	-971.394	2791.699	18.527	-1342.622	2791.699	0.000	0.000	0.000	
00708	1	0.000	0.000	0.000	-16.079	-14.798	2754.919	65.413	-96.985	2749.853	111.293	-398.662	2836.048	109.730	-560.657	2731.837	76.923	-172.669	2771.477	242.182	-116.473	2796.603	312.135	-374.067	2780.620	312.135	-620.091	2780.620	312.135	-718.667	2780.620	0.000	0.000	0.000	76.923	-172.669	2771.477	-117.061	-110.232	2731.396	140.750	-150.533	2672.973	-78.175	-38.338	2669.455	-165.892	6.615	2668.045	0.000	0.000	0.000	131.559	-583.071	2853.988	131.559	-977.720	2853.988	131.559	-1348.948	2853.988	0.000	0.000	0.000	18.527	-576.744	2791.699	18.527	-971.394	2791.699	18.527	-1342.622	2791.699	0.000	0.000	0.000	
00709	1	0.000	0.000	0.000	20.024	17.340	2749.698	65.391	-88.123	2765.004	81.297	-393.634	2847.706	95.949	-546.615	2731.754	69.381	-164.769	2785.752	235.497	-104.143	2824.776	308.779	-360.371	2817.854	200.543	-159.613	2728.645	157.002	-78.851	2692.758	0.000	0.000	0.000	69.381	-164.769	2785.752	-115.523	-82.200	2764.064	-146.971	-344.202	2726.156	-81.918	-111.560	2685.873	-55.748	-17.972	2669.668	0.000	0.000	0.000	118.295	-595.110	2817.581	118.295	-989.536	2817.581	118.295	-1360.553	2817.581	0.000	0.000	0.000	28.920	-585.588	2802.042	28.920	-980.014	2802.042	28.920	-1351.031	2802.042	0.000	0.000	0.000	
00710	1	0.000	0.000	0.000	56.417	84.410	2732.686	62.910	-18.034	2784.327	21.258	-310.806	2890.506	36.702	-469.786	2786.005	52.460	-91.484	2810.965	224.310	-75.046	2817.798	294.698	-328.505	2818.247	225.946	-110.826	2741.215	198.071	-22.571	2709.984	0.000	0.000	0.000	52.460	-91.484	2810.965	-104.989	-64.670	2791.805	-116.179	-320.505	2731.644	-30.214	-96.543	2709.372	4.640	-5.741	2700.342	0.000	0.000	0.000	142.926	-416.723	2854.332	142.926	-807.787	2854.332	142.926	-1175.642	2854.332	0.000	0.000	0.000	-49.917	-470.678	2804.854	-49.917	-861.741	2804.854	-49.917	-1229.596	2804.854	0.000	0.000	0.000	
00711	1	0.000	0.000	0.000	37.096	54.104	2899.882	54.971	-16.663	2813.843	81.177	-318.457	2871.788	97.322	-500.832	2831.992	61.545	-92.377	2828.380	207.020	-98.855	2822.901	301.775	-338.172	2813.209	170.730	-148.878	2763.453	117.386	-71.822	2743.199	0.000	0.000	0.000	61.545	-92.377	2828.380	-104.761	-82.918	2806.596	-137.771	-331.410	2747.374	-36.720	-118.678	2743.526	4.415	-32.082	2741.959	0.000	0.000	0.000	113.755	-621.312	2848.415	113.755	-1005.179	2848.415	113.755	-1366.264	2848.415	0.000	0.000	0.000	27.164	-598.694	2848.305	27.164	-982.561	2848.305	27.164	-1343.646	2848.305	0.000	0.000	0.000	
00712	1	0.000	0.000	0.000	49.776	-13.987	2931.300	49.394	-21.097	2819.624	69.814	-322.616	2866.812	83.939	-504.650	2832.311	54.517	-96.742	2831.463	205.000	-93.150	2823.515	294.251	-332.348	2821.915	165.397	-141.258	2767.503	113.656	-64.528	2745.655	0.000	0.000	0.000	54.517	-96.742	2831.463	-109.588	-84.161	2806.671	-145.391	-333.025	2762.303	-69.925	-108.562	2761.563	-39.623	-18.431	2761.266	0.000	0.000	0.000	109.369	-623.827	2854.934	109.369	-1004.518	2854.934	109.369	-1362.615	2854.934	0.000	0.000	0.000	18.200	-606.634	2849.876	18.200	-987.326	2849.876	18.200	-1345.423	2849.876	0.000	0.000	0.000	
00713	1	0.000	0.000	0.000	56.877	31.189	2930.548	45.362	-32.799	2842.085	110.698	-321.149	2893.234	112.341	-498.286	2850.281	61.753	-105.140	2854.918	200.073	-93.732	2841.704	312.548	-316.849	2827.536	206.420	-120.538	2767.794	163.568	-41.272	2743.672	0.000	0.000	0.000	61.753	-105.140	2854.918	-109.769	-86.352	2815.344	-137.748	-330.765	2769.384	-128.118	-100.493	2785.277	-124.230	-7.515	2791.694	0.000	0.000	0.000	168.977	-600.696	2895.823	168.977	-974.144	2895.823	168.977	-1325.429	2895.823	0.000	0.000	0.000	53.919	-608.305	2874.552	53.919	-981.754	2874.552	53.919	-1333.038	2874.552	0.000	0.000	0.000	
00714	1	0.000	0.000	0.000	50.179	71.773	2852.038	39.945	-34.859	2859.835	52.555	-326.898	2886.553	59.792	-496.763	2832.795	43.109	-108.125	2866.538	191.930	-92.484	2842.021	311.193	-305.496	2825.210	221.223	-104.769	2777.763	184.739	-23.371	2758.522	0.000	0.000	0.000	43.109	-108.125	2866.538	-115.302	-82.590	2840.932	-126.735	-318.378	2776.482	-62.229	-103.470	2759.436	-36.070	-16.321	2752.523	0.000	0.000	0.000	118.270	-563.228	2860.554	118.270	-928.559	2860.554	118.270	-1272.208	2860.554	0.000	0.000	0.000	10.083	-567.049	2870.455	10.083	-932.380	2870.455	10.083	-1276.029	2870.455	0.000	0.000	0.000	
00715	1	0.000	0.000	0.000	42.541	66.684	2853.741	33.792	-38.788	2861.878	46.297	-327.975	2880.951	53.800	-495.492	2826.764	36.929	-111.339	2866.663	176.412	-109.559	2834.487	316.258	-306.382	2821.589	223.749	-108.343	2782.551	186.177	-27.909	2766.696	0.000	0.000	0.000	36.929	-111.339	2866.663	-113.905	-96.134	2830.312	-169.569	-325.967	2779.905	-49.766	-142.428	2744.381	-1.108	-67.883	2729.953	0.000	0.000	0.000	129.145	-536.080	2877.815	129.145	-897.123	2877.815	129.145	-1236.738	2877.815	0.000	0.000	0.000	-5.388	-555.865	2868.684	-5.388	-916.908	2868.684	-5.388	-1256.523	2868.684	0.000	0.000	0.000	
00716	1	0.000	0.000	0.000	34.649	55.133	2885.375	23.677	-46.476	2867.629	29.200	-329.872	2870.725	42.442	-496.220	2828.217	25.063	-117.574	2868.406	170.251	-102.754	2843.012	308.054	-293.962	2827.307	191.071	-108.763	2796.938	144.455	-34.963	2784.837	0.000	0.000	0.000	25.063	-117.574	2868.406	-115.151	-102.176	2813.950	-144.820	-331.654	2766.447	-73.476	-122.399	2771.753	-45.046	-39.013	2773.868	0.000	0.000	0.000	69.139	-585.899	2853.542	69.139	-938.706	2853.542	69.139	-1270.574	2853.542	0.000	0.000	0.000	-18.759	-570.720	2856.163	-18.759	-923.527	2856.163	-18.759	-1255.395	2856.163	0.000	0.000	0.000	
00717	1	0.000	0.000	0.000	33.634	52.332	2891.911	22.360	-46.911	2867.856	35.716	-327.254	2875.006	46.507	-493.111	2836.748	25.711	-117.243	2869.650	170.506	-94.565	2845.140	303.031	-286.844	2831.400	175.148	-114.529	2793.186	123.938	-45.527	2777.884	0.000	0.000	0.000	25.711	-117.243	2869.650	-114.533	-102.030	2813.486	-124.933	-326.582	2748.744	-76.084	-114.405	2758.837	-56.522	-29.441	2762.879	0.000	0.000	0.000	132.276	-547.899	2868.554	132.276	-897.328	2868.554	132.276	-1226.018	2868.554	0.000	0.000	0.000	51.466	-584.095	2889.583	51.466	-933.523	2889.583	51.466	-1262.214	2889.583	0.000	0.000	0.000	
00718	1	0.000	0.000	0.000	36.318	45.982	2896.254	20.794	-50.646	2868.032	35.417	-328.530	2874.292	42.889	-493.274	2836.954	24.463	-120.361	2869.602	156.298	-126.676	2865.653	315.804	-291.397	2830.971	181.653	-127.147	2794.250	127.719	-61.112	2779.487	0.000	0.000	0.000	24.463	-120.361	2869.602	-118.449	-102.843	2822.930	-105.788	-321.728	2747.387	-51.694	-113.553	2739.649	-29.946	-29.859	2736.538	0.000	0.000	0.000	111.028	-580.617	2841.924	111.028	-927.041	2841.924	111.028	-1252.905	2841.924	0.000	0.000	0.000	28.726	-603.247	2824.976	28.726	-949.671	2824.976	28.726	-1275.535	2824.976	0.000	0.000	0.000	
00719	1	0.000	0.000	0.000	38.792	37.853	2900.063	20.430	-55.193	2867.256	28.148	-328.962	2881.301	28.779	-492.273	2848.384	22.366	-123.876	2870.779	157.923	-110.427	2836.957	304.581	-285.589	2835.363	174.744	-127.546	2775.463	122.807	-64.326	2751.502	0.000	0.000	0.000	22.366	-123.876	2870.779	-115.562	-104.485	2823.096	-45.112	-306.148	2742.093	-63.490	-105.048	2810.241	-70.841	-24.604	2837.501	0.000	0.000	0.000	75.804	-583.190	2853.591	75.804	-924.510	2853.591	75.804	-1245.573	2853.591	0.000	0.000	0.000	-19.064	-582.038	2862.109	-19.064	-923.358	2862.109	-19.064	-1244.421	2862.109	0.000	0.000	0.000	
00720	1	0.000	0.000	0.000	43.040	44.032	2893.077	21.018	-49.677	2867.034	11.781	-321.527	2883.565	3.836	-482.483	2845.678	18.700	-117.879	2871.181	157.972	-112.563	2847.707	303.138	-286.406	2832.270	187.833	-122.986	2765.385	141.514	-57.338	2738.516	0.000	0.000	0.000	18.700	-117.879	2871.181	-117.838	-96.121	2826.453	-62.314	-301.705	2747.807	-28.895	-98.588	2793.650	-15.470	-16.993	2812.066	0.000	0.000	0.000	53.730	-557.605	2846.075	53.730	-896.772	2846.075	53.730	-1215.811	2846.075	0.000	0.000	0.000	-55.701	-550.649	2846.161	-55.701	-889.817	2846.161	-55.701	-1208.856	2846.161	0.000	0.000	0.000	
00721	1	0.000	0.000	0.000	47.804	46.579	2891.739	21.841	-45.835	2866.916	7.154	-315.872	2883.394	-0.821	-476.433	2848.083	18.157	-113.582	2871.050	161.451	-94.126	2839.110	293.618	-276.940	2832.214	179.252	-113.571	2769.808	133.152	-47.718	2744.653	0.000	0.000	0.000	18.157	-113.582	2871.050	-116.044	-99.615	2840.624	-46.097	-288.053	2737.982	-75.431	-93.591	2808.606	-87.255	-15.206	2837.074	0.000	0.000	0.000	83.421	-528.310	2863.893	83.421	-865.522	2863.893	83.421	-1182.722	2863.893	0.000	0.000	0.000	-30.234	-565.835	2829.549	-30.234	-903.048	2829.549	-30.234	-1220.247	2829.549	0.000	0.000	0.000	
00722	1	0.000	0.000	0.000	48.850	47.197	2895.687	26.479	-43.793	2866.536	9.778	-310.971	2882.067	10.398	-471.169	2852.535	22.289	-110.822	2870.433	163.681	-88.526	2830.572	289.106	-273.338	2828.971	154.030	-123.777	2771.235	100.317	-64.304	2748.276	0.000	0.000	0.000	22.289	-110.822	2870.433	-109.251	-98.743	2840.524	-43.553	-282.220	2731.393	-64.649	-86.144	2802.501	-73.038	-8.173	2830.777	0.000	0.000	0.000	55.602	-578.625	2869.716	55.602	-912.369	2869.716	55.602	-1226.305	2869.716	0.000	0.000	0.000	-40.080	-576.480	2866.085	-40.080	-910.223	2866.085	-40.080	-1224.159	2866.085	0.000	0.000	0.000	
00723	1	0.000	0.000	0.000	47.103	43.424	2897.689	27.964	-47.077	2866.278	13.755	-313.216	2881.458	25.398	-472.562	2853.672	24.400	-113.846	2870.086	160.383	-92.189	2817.132	289.695	-273.048	2820.340	144.868	-129.584	2768.724	87.713	-72.966	2748.354	0.000	0.000	0.000	24.400	-113.846	2870.086	-107.604	-102.972	2844.326	-65.548	-301.333	2753.076	-56.426	-97.999	2805.927	-52.827	-17.754	2826.784	0.000	0.000	0.000	88.976	-579.748	2850.105	88.976	-911.997	2850.105	88.976	-1224.528	2850.105	0.000	0.000	0.000	-6.688	-594.423	2842.631	-6.688	-926.672	2842.631	-6.688	-1239.202	2842.631	0.000	0.000	0.000	
00724	1	0.000	0.000	0.000	45.151	39.318	2882.333	29.217	-54.881	2865.697	25.756	-319.379	2881.516	35.416	-477.416	2852.439	28.349	-121.238	2869.666	168.907	-92.181	2836.382	289.926	-276.004	2819.619	138.365	-144.347	2772.705	77.804	-91.739	2753.959	0.000	0.000	0.000	28.349	-121.238	2869.666	-108.918	-101.862	2843.898	-150.487	-314.989	2804.320	8.061	-188.358	2767.820	71.414	-137.758	2753.235	0.000	0.000	0.000	107.891	-565.961	2868.685	107.891	-895.775	2868.685	107.891	-1206.015	2868.685	0.000	0.000	0.000	24.044	-594.762	2871.054	24.044	-924.576	2871.054	24.044	-1234.817	2871.054	0.000	0.000	0.000	
00725	1	0.000	0.000	0.000	38.428	49.711	2866.841	33.284	-46.850	2865.623	29.535	-309.615	2893.411	32.734	-464.528	2851.427	32.344	-112.772	2872.594	174.328	-87.559	2863.645	291.982	-265.826	2810.498	151.327	-126.965	2762.982	94.484	-70.847	2743.779	0.000	0.000	0.000	32.344	-112.772	2872.594	-109.724	-71.638	2843.522	-158.878	-285.867	2831.861	19.118	-292.182	2733.874	91.052	-294.734	2694.274	0.000	0.000	0.000	69.845	-548.788	2847.939	69.845	-877.686	2847.939	69.845	-1187.065	2847.939	0.000	0.000	0.000	-30.063	-534.393	2853.980	-30.063	-863.291	2853.980	-30.063	-1172.669	2853.980	0.000	0.000	0.000	
00726	1	0.000	0.000	0.000	36.277	66.982	2856.706	38.453	-29.151	2865.607	30.083	-288.116	2914.323	25.441	-433.212	2846.675	36.353	-94.120	2877.829	177.950	-71.080	2880.933	278.193	-253.132	2810.022	134.888	-121.892	2753.607	76.842	-68.732	2730.755	0.000	0.000	0.000	36.353	-94.120	2877.829	-103.224	-59.643	2844.389	-154.848	-273.053	2847.721	6.650	-332.955	2741.546	72.066	-357.219	2698.540	0.000	0.000	0.000	84.125	-475.215	2854.196	84.125	-803.346	2854.196	84.125	-1112.002	2854.196	0.000	0.000	0.000	-35.769	-471.580	2855.476	-35.769	-799.711	2855.476	-35.769	-1108.367	2855.476	0.000	0.000	0.000	
00727	1	0.000	0.000	0.000	38.760	86.443	2852.475	44.418	-8.851	2865.606	29.942	-263.402	2930.610	20.497	-399.400	2847.155	40.787	-72.712	2881.914	178.217	-69.967	2873.555	272.844	-257.835	2812.073	124.768	-137.142	2747.753	64.677	-88.163	2721.652	0.000	0.000	0.000	40.787	-72.712	2881.914	-93.464	-56.682	2845.580	-151.492	-268.014	2846.265	-2.082	-359.276	2746.373	58.549	-396.311	2705.835	0.000	0.000	0.000	104.012	-399.533	2841.440	104.012	-727.015	2841.440	104.012	-1035.061	2841.440	0.000	0.000	0.000	-59.620	-401.629	2854.462	-59.620	-729.111	2854.462	-59.620	-1037.156	2854.462	0.000	0.000	0.000	
