00249	1	0.000	0.000	0.000	68.025	122.556	2824.986	65.355	-2.290	2849.195	33.864	-326.606	2928.042	34.137	-518.177	2858.927	57.455	-83.654	2868.976	222.160	-103.706	2856.788	318.960	-365.172	2841.595	318.960	-623.520	2841.595	318.960	-727.741	2841.595	0.000	0.000	0.000	57.455	-83.654	2868.976	-102.025	-78.711	2881.975	-168.515	-349.607	2869.332	22.091	-397.021	2701.508	98.983	-416.148	2633.805	0.000	0.000	0.000	140.560	-469.670	2878.546	140.560	-886.920	2878.546	140.560	-1279.407	2878.546	0.000	0.000	0.000	-72.058	-465.893	2867.823	-72.058	-883.143	2867.823	-72.058	-1275.630	2867.823	0.000	0.000	0.000	
00250	1	0.000	0.000	0.000	68.222	122.686	2824.510	65.355	-2.301	2848.147	35.721	-326.524	2928.085	36.446	-517.897	2858.428	57.920	-83.641	2868.202	222.608	-103.018	2846.311	314.000	-366.848	2843.711	314.000	-626.896	2843.711	314.000	-731.117	2843.711	0.000	0.000	0.000	57.920	-83.641	2868.202	-103.520	-79.139	2869.430	-168.570	-350.677	2870.381	14.778	-421.082	2699.935	88.259	-449.299	2631.625	0.000	0.000	0.000	143.790	-455.007	2878.901	143.790	-872.257	2878.901	143.790	-1264.744	2878.901	0.000	0.000	0.000	-69.007	-472.133	2867.851	-69.007	-889.383	2867.851	-69.007	-1281.870	2867.851	0.000	0.000	0.000	
00251	1	0.000	0.000	0.000	68.258	122.781	2823.917	65.355	-2.304	2847.064	31.321	-325.854	2927.972	30.823	-517.232	2858.326	56.817	-83.476	2867.362	222.432	-102.967	2846.784	316.898	-365.705	2843.566	316.898	-624.724	2843.566	316.898	-728.945	2843.566	0.000	0.000	0.000	56.817	-83.476	2867.362	-103.697	-79.003	2865.644	-168.593	-350.531	2870.782	15.282	-408.500	2697.805	52.057	-420.094	2663.210	0.000	0.000	0.000	140.273	-454.027	2878.128	140.273	-871.278	2878.128	140.273	-1263.764	2878.128	0.000	0.000	0.000	-76.259	-469.140	2867.525	-76.259	-886.391	2867.525	-76.259	-1278.877	2867.525	0.000	0.000	0.000	
00252	1	0.000	0.000	0.000	68.251	122.996	2822.899	65.355	-2.306	2844.505	21.012	-324.388	2926.273	19.025	-517.508	2861.643	54.230	-83.110	2865.019	222.077	-102.896	2846.733	317.175	-365.406	2843.521	317.175	-622.944	2843.521	317.175	-727.165	2843.521	0.000	0.000	0.000	54.230	-83.110	2865.019	-103.260	-78.629	2865.215	-168.834	-349.985	2870.792	9.160	-401.506	2691.935	44.758	-411.811	2656.163	0.000	0.000	0.000	127.602	-480.987	2876.057	127.602	-898.237	2876.057	127.602	-1290.724	2876.057	0.000	0.000	0.000	-87.287	-479.455	2863.415	-87.287	-896.705	2863.415	-87.287	-1289.192	2863.415	0.000	0.000	0.000	
00253	1	0.000	0.000	0.000	68.239	123.249	2822.841	65.355	-2.307	2841.558	23.807	-324.700	2923.566	20.180	-519.901	2865.603	54.931	-83.188	2862.132	221.826	-102.867	2846.198	316.772	-365.437	2843.461	316.772	-622.027	2843.461	316.772	-726.248	2843.461	0.000	0.000	0.000	54.931	-83.188	2862.132	-102.818	-78.431	2864.796	-168.903	-349.657	2870.661	-237.922	-559.668	2740.390	-251.725	-601.670	2714.335	0.000	0.000	0.000	132.735	-487.749	2875.922	132.735	-905.000	2875.922	132.735	-1297.486	2875.922	0.000	0.000	0.000	-85.096	-504.990	2863.209	-85.096	-922.240	2863.209	-85.096	-1314.727	2863.209	0.000	0.000	0.000	
00254	1	0.000	0.000	0.000	68.207	122.691	2823.452	65.351	-2.945	2841.066	25.097	-325.387	2923.528	21.928	-520.022	2863.666	55.252	-83.839	2861.754	221.556	-103.950	2846.144	317.351	-366.208	2843.110	317.351	-622.192	2843.110	317.351	-726.413	2843.110	0.000	0.000	0.000	55.252	-83.839	2861.754	-102.413	-77.910	2870.444	-170.564	-348.680	2872.393	-246.223	-515.594	2693.666	-277.027	-583.550	2620.899	0.000	0.000	0.000	136.367	-485.143	2872.140	136.367	-902.394	2872.140	136.367	-1294.880	2872.140	0.000	0.000	0.000	-85.013	-503.128	2861.331	-85.013	-920.379	2861.331	-85.013	-1312.865	2861.331	0.000	0.000	0.000	
00255	1	0.000	0.000	0.000	68.166	121.904	2824.182	64.279	-3.592	2844.097	25.093	-326.769	2924.161	23.821	-519.759	2859.127	54.448	-84.670	2864.184	221.440	-103.987	2846.372	317.141	-366.273	2842.800	317.141	-622.041	2842.800	317.141	-726.262	2842.800	0.000	0.000	0.000	54.448	-84.670	2864.184	-102.619	-76.737	2883.827	-170.502	-347.414	2874.271	-229.860	-503.243	2680.335	-254.047	-566.741	2601.310	0.000	0.000	0.000	135.994	-488.504	2877.661	135.994	-905.755	2877.661	135.994	-1298.241	2877.661	0.000	0.000	0.000	-67.286	-527.615	2866.496	-67.286	-944.865	2866.496	-67.286	-1337.352	2866.496	0.000	0.000	0.000	
00256	1	0.000	0.000	0.000	68.096	120.860	2825.657	63.750	-4.789	2849.743	30.784	-329.669	2925.602	24.325	-520.201	2853.962	55.480	-86.294	2868.774	221.890	-101.916	2846.811	314.191	-365.413	2842.951	314.191	-620.871	2842.951	314.191	-725.092	2842.951	0.000	0.000	0.000	55.480	-86.294	2868.774	-103.263	-80.137	2879.401	-170.918	-350.959	2872.803	-238.549	-523.370	2696.852	-266.141	-593.710	2625.068	0.000	0.000	0.000	144.065	-457.633	2876.292	144.065	-874.883	2876.292	144.065	-1267.370	2876.292	0.000	0.000	0.000	-88.828	-467.050	2864.361	-88.828	-884.301	2864.361	-88.828	-1276.788	2864.361	0.000	0.000	0.000	
00257	1	0.000	0.000	0.000	68.085	121.122	2825.757	63.611	-5.149	2848.774	32.638	-329.891	2926.058	25.906	-519.457	2851.926	55.841	-86.620	2868.163	220.986	-103.047	2846.703	315.538	-365.745	2842.837	315.538	-621.091	2842.837	315.538	-725.313	2842.837	0.000	0.000	0.000	55.841	-86.620	2868.163	-104.134	-79.129	2876.040	-170.684	-350.269	2871.651	-236.434	-523.656	2696.106	-263.270	-594.425	2624.457	0.000	0.000	0.000	144.034	-462.305	2876.654	144.034	-879.555	2876.654	144.034	-1272.042	2876.654	0.000	0.000	0.000	-81.335	-483.897	2864.639	-81.335	-901.147	2864.639	-81.335	-1293.634	2864.639	0.000	0.000	0.000	
00258	1	0.000	0.000	0.000	68.078	121.408	2825.780	63.560	-5.300	2848.304	32.945	-329.914	2926.261	26.944	-519.851	2853.020	55.879	-86.739	2867.862	221.261	-101.735	2846.689	314.952	-364.740	2842.741	314.952	-619.998	2842.741	314.952	-724.219	2842.741	0.000	0.000	0.000	55.879	-86.739	2867.862	-103.181	-79.999	2876.406	-170.757	-350.786	2867.863	-237.458	-525.896	2694.530	-264.692	-597.393	2623.759	0.000	0.000	0.000	146.222	-455.692	2873.893	146.222	-872.942	2873.893	146.222	-1265.429	2873.893	0.000	0.000	0.000	-86.854	-452.226	2862.077	-86.854	-869.476	2862.077	-86.854	-1261.963	2862.077	0.000	0.000	0.000	
00259	1	0.000	0.000	0.000	68.089	121.974	2825.866	63.528	-5.259	2848.030	31.262	-329.239	2927.935	25.958	-518.488	2852.879	55.433	-86.539	2868.076	220.207	-101.914	2848.421	315.782	-364.194	2842.108	315.782	-619.325	2842.108	315.782	-723.546	2842.108	0.000	0.000	0.000	55.433	-86.539	2868.076	-103.305	-77.666	2876.572	-170.235	-348.561	2866.510	-238.735	-522.015	2692.402	-266.717	-592.871	2621.279	0.000	0.000	0.000	143.752	-454.988	2870.619	143.752	-872.238	2870.619	143.752	-1264.725	2870.619	0.000	0.000	0.000	-82.542	-482.897	2861.898	-82.542	-900.147	2861.898	-82.542	-1292.634	2861.898	0.000	0.000	0.000	
00260	1	0.000	0.000	0.000	68.089	121.974	2825.866	63.528	-5.259	2848.030	31.262	-329.239	2927.935	25.958	-518.488	2852.879	55.433	-86.539	2868.076	220.207	-101.914	2848.421	315.782	-364.194	2842.108	315.782	-619.325	2842.108	315.782	-723.546	2842.108	0.000	0.000	0.000	55.433	-86.539	2868.076	-103.305	-77.666	2876.572	-170.235	-348.561	2866.510	-238.735	-522.015	2692.402	-266.717	-592.871	2621.279	0.000	0.000	0.000	143.752	-454.988	2870.619	143.752	-872.238	2870.619	143.752	-1264.725	2870.619	0.000	0.000	0.000	-82.542	-482.897	2861.898	-82.542	-900.147	2861.898	-82.542	-1292.634	2861.898	0.000	0.000	0.000	
00261	1	0.000	0.000	0.000	68.093	122.151	2825.951	63.520	-5.253	2848.009	30.410	-328.970	2928.633	25.719	-517.770	2852.417	55.213	-86.467	2868.236	219.768	-102.099	2850.178	315.791	-364.152	2841.619	315.791	-619.238	2841.619	315.791	-723.459	2841.619	0.000	0.000	0.000	55.213	-86.467	2868.236	-103.175	-77.414	2876.347	-170.292	-348.178	2864.187	-236.798	-527.826	2695.746	-263.971	-601.225	2626.926	0.000	0.000	0.000	141.355	-463.256	2873.363	141.355	-880.506	2873.363	141.355	-1272.993	2873.363	0.000	0.000	0.000	-84.102	-471.597	2862.177	-84.102	-888.847	2862.177	-84.102	-1281.334	2862.177	0.000	0.000	0.000	
00262	1	0.000	0.000	0.000	68.119	123.137	2826.129	63.474	-4.248	2847.984	29.796	-327.824	2928.938	32.573	-516.592	2852.549	55.025	-85.427	2868.294	216.866	-105.161	2851.742	317.128	-365.657	2844.370	317.128	-620.654	2844.370	317.128	-724.875	2844.370	0.000	0.000	0.000	55.025	-85.427	2868.294	-103.005	-76.608	2875.829	-170.380	-347.477	2868.349	-233.868	-532.339	2704.584	-259.817	-607.895	2637.651	0.000	0.000	0.000	146.112	-465.645	2883.511	146.112	-882.895	2883.511	146.112	-1275.382	2883.511	0.000	0.000	0.000	-81.055	-469.279	2861.992	-81.055	-886.530	2861.992	-81.055	-1279.016	2861.992	0.000	0.000	0.000	
00263	1	0.000	0.000	0.000	68.121	123.231	2826.223	63.461	-4.044	2847.980	29.723	-327.559	2929.150	33.691	-516.221	2852.552	54.997	-85.207	2868.344	217.437	-104.119	2850.096	316.882	-364.981	2844.875	316.882	-619.960	2844.875	316.882	-724.181	2844.875	0.000	0.000	0.000	54.997	-85.207	2868.344	-102.906	-76.661	2875.857	-170.781	-347.445	2870.004	-233.235	-523.047	2696.000	-258.763	-594.824	2624.877	0.000	0.000	0.000	148.904	-449.608	2880.363	148.904	-866.859	2880.363	148.904	-1259.345	2880.363	0.000	0.000	0.000	-81.602	-467.532	2862.273	-81.602	-884.782	2862.273	-81.602	-1277.269	2862.273	0.000	0.000	0.000	
00264	1	0.000	0.000	0.000	68.120	123.239	2826.228	63.444	-3.780	2847.915	29.779	-327.325	2928.997	33.971	-517.135	2855.301	54.998	-84.951	2868.256	217.151	-104.292	2844.591	316.646	-365.182	2846.051	316.646	-620.135	2846.051	316.646	-724.356	2846.051	0.000	0.000	0.000	54.998	-84.951	2868.256	-102.854	-76.597	2875.874	-172.131	-347.087	2877.048	-237.215	-534.484	2716.902	-263.820	-611.090	2651.436	0.000	0.000	0.000	150.020	-465.888	2873.137	150.020	-883.139	2873.137	150.020	-1275.625	2873.137	0.000	0.000	0.000	-84.188	-464.129	2864.328	-84.188	-881.379	2864.328	-84.188	-1273.866	2864.328	0.000	0.000	0.000	
00265	1	0.000	0.000	0.000	68.119	123.222	2826.241	63.429	-3.682	2847.880	26.625	-326.947	2928.711	28.910	-516.972	2855.486	54.196	-84.782	2868.159	216.723	-104.697	2841.364	317.138	-365.184	2846.731	317.138	-620.126	2846.731	317.138	-724.347	2846.731	0.000	0.000	0.000	54.196	-84.782	2868.159	-102.842	-76.594	2875.865	-173.070	-346.839	2876.864	-230.869	-519.048	2697.981	-254.497	-589.448	2624.853	0.000	0.000	0.000	144.111	-460.441	2871.233	144.111	-877.691	2871.233	144.111	-1270.178	2871.233	0.000	0.000	0.000	-86.688	-464.016	2863.213	-86.688	-881.266	2863.213	-86.688	-1273.753	2863.213	0.000	0.000	0.000	
00266	1	0.000	0.000	0.000	68.115	123.127	2826.263	63.415	-3.626	2848.213	25.151	-326.871	2928.446	26.140	-517.121	2855.780	53.815	-84.722	2868.342	216.992	-104.231	2857.079	317.099	-364.518	2843.139	317.099	-619.453	2843.139	317.099	-723.674	2843.139	0.000	0.000	0.000	53.815	-84.722	2868.342	-102.100	-76.267	2881.588	-174.228	-345.959	2876.206	-231.616	-523.154	2702.135	-255.077	-595.594	2630.973	0.000	0.000	0.000	139.176	-464.558	2864.619	139.176	-881.808	2864.619	139.176	-1274.295	2864.619	0.000	0.000	0.000	-87.396	-462.586	2862.463	-87.396	-879.836	2862.463	-87.396	-1272.323	2862.463	0.000	0.000	0.000	
00267	1	0.000	0.000	0.000	68.071	123.760	2826.174	63.387	-2.801	2846.807	22.349	-325.467	2927.994	17.778	-516.428	2857.360	53.091	-83.751	2867.175	217.258	-102.475	2836.466	317.944	-362.681	2847.440	317.944	-617.605	2847.440	317.944	-721.826	2847.440	0.000	0.000	0.000	53.091	-83.751	2867.175	-103.807	-77.013	2862.846	-174.746	-346.902	2872.451	-233.919	-515.950	2691.045	-258.110	-585.062	2616.881	0.000	0.000	0.000	135.533	-461.181	2887.625	135.533	-878.432	2887.625	135.533	-1270.919	2887.625	0.000	0.000	0.000	-95.814	-464.684	2863.269	-95.814	-881.935	2863.269	-95.814	-1274.421	2863.269	0.000	0.000	0.000	
00268	1	0.000	0.000	0.000	68.071	124.311	2826.128	63.373	-2.394	2843.245	21.800	-324.096	2927.913	16.620	-515.423	2858.318	52.943	-83.102	2864.486	217.190	-102.413	2838.274	317.820	-362.725	2847.021	317.820	-617.646	2847.021	317.820	-721.867	2847.021	0.000	0.000	0.000	52.943	-83.102	2864.486	-103.669	-76.957	2858.258	-174.829	-346.571	2872.732	-236.508	-513.912	2690.586	-261.725	-582.327	2616.118	0.000	0.000	0.000	135.535	-460.559	2875.604	135.535	-877.810	2875.604	135.535	-1270.296	2875.604	0.000	0.000	0.000	-97.783	-464.436	2864.434	-97.783	-881.687	2864.434	-97.783	-1274.174	2864.434	0.000	0.000	0.000	
00269	1	0.000	0.000	0.000	68.028	124.650	2826.125	63.363	-1.541	2840.299	21.451	-322.524	2927.489	16.705	-514.498	2859.668	52.849	-82.069	2862.173	216.822	-102.152	2848.020	317.374	-362.620	2844.751	317.374	-617.535	2844.751	317.374	-721.756	2844.751	0.000	0.000	0.000	52.849	-82.069	2862.173	-102.969	-76.644	2860.911	-174.758	-346.300	2870.772	-240.089	-539.064	2717.295	-266.799	-617.875	2654.546	0.000	0.000	0.000	137.029	-457.552	2878.860	137.029	-874.802	2878.860	137.029	-1267.289	2878.860	0.000	0.000	0.000	-99.475	-466.274	2867.905	-99.475	-883.524	2867.905	-99.475	-1276.011	2867.905	0.000	0.000	0.000	
00270	1	0.000	0.000	0.000	67.982	124.450	2826.161	63.355	-1.334	2840.341	21.742	-321.798	2929.563	16.492	-513.055	2859.783	52.915	-81.732	2862.725	217.382	-102.488	2844.212	317.586	-363.107	2845.622	317.586	-618.020	2845.622	317.586	-722.241	2845.622	0.000	0.000	0.000	52.915	-81.732	2862.725	-100.340	-74.336	2883.303	-173.454	-343.409	2868.490	-240.473	-527.474	2705.366	-267.874	-602.729	2638.673	0.000	0.000	0.000	137.402	-461.116	2879.358	137.402	-878.366	2879.358	137.402	-1270.853	2879.358	0.000	0.000	0.000	-100.375	-467.453	2871.692	-100.375	-884.703	2871.692	-100.375	-1277.190	2871.692	0.000	0.000	0.000	
