02086	3	0.000	0.000	0.000	302.988	172.617	1807.639	313.583	47.212	1859.402	314.942	-234.671	2103.467	303.536	-438.657	2180.540	313.917	-22.179	1919.483	468.619	-11.583	1940.874	530.359	-297.167	2062.301	576.509	-563.055	2136.280	585.739	-616.233	2151.076	0.000	0.000	0.000	313.917	-22.179	1919.483	152.872	-27.036	1912.220	94.890	-304.551	2052.714	68.111	-580.025	2093.896	62.755	-635.120	2102.133	0.000	0.000	0.000	394.089	-541.475	2254.144	394.089	-996.833	2254.144	394.089	-1425.167	2254.144	0.000	0.000	0.000	206.808	-539.714	2254.377	206.808	-995.073	2254.377	206.808	-1423.407	2254.377	0.000	0.000	0.000	
02087	3	0.000	0.000	0.000	295.449	201.880	1806.396	305.758	74.627	1855.519	304.657	-209.931	2096.461	297.696	-411.989	2170.744	305.487	4.634	1914.784	463.310	21.181	1936.507	520.287	-260.642	2062.280	556.162	-527.946	2134.772	563.337	-581.406	2149.270	0.000	0.000	0.000	305.487	4.634	1914.784	143.902	12.991	1920.648	88.494	-265.013	2055.310	69.847	-541.696	2088.353	66.118	-597.033	2094.962	0.000	0.000	0.000	391.810	-504.391	2250.348	391.810	-959.388	2250.348	391.810	-1387.382	2250.348	0.000	0.000	0.000	196.411	-503.341	2244.690	196.411	-958.339	2244.690	196.411	-1386.333	2244.690	0.000	0.000	0.000	
02088	3	0.000	0.000	0.000	281.255	239.961	1807.512	294.754	113.855	1856.112	288.574	-177.997	2087.109	285.907	-375.644	2158.943	293.236	42.142	1912.872	446.767	29.358	1925.807	519.974	-246.702	2045.456	550.718	-514.303	2128.282	556.866	-567.823	2144.847	0.000	0.000	0.000	293.236	42.142	1912.872	139.167	35.909	1925.552	73.939	-238.782	2052.732	67.223	-519.204	2079.820	65.879	-575.288	2085.238	0.000	0.000	0.000	381.466	-484.638	2241.302	420.941	-930.072	2164.177	420.941	-1356.922	2164.177	0.000	0.000	0.000	190.945	-489.888	2239.533	190.945	-943.669	2239.533	190.945	-1370.519	2239.533	0.000	0.000	0.000	
02089	3	0.000	0.000	0.000	271.331	254.226	1813.937	288.101	129.354	1862.327	279.957	-165.548	2086.833	278.140	-363.071	2156.220	286.095	56.723	1917.621	441.729	46.379	1933.026	515.101	-252.026	1990.198	534.419	-511.255	2098.887	538.283	-563.100	2120.625	0.000	0.000	0.000	286.095	56.723	1917.621	129.711	53.632	1930.617	64.932	-224.443	2057.801	60.271	-505.619	2075.254	59.339	-561.854	2078.745	0.000	0.000	0.000	376.741	-476.670	2236.239	417.087	-922.494	2166.998	417.087	-1348.580	2166.998	0.000	0.000	0.000	182.503	-480.683	2238.467	182.503	-933.652	2238.467	182.503	-1359.738	2238.467	0.000	0.000	0.000	
02090	3	0.000	0.000	0.000	255.968	278.275	1846.141	270.576	157.626	1891.149	264.173	-145.920	2091.341	261.110	-344.788	2149.804	268.980	81.929	1941.072	437.188	80.966	1948.222	513.127	-224.726	1980.193	514.069	-488.921	2081.451	514.258	-541.760	2101.703	0.000	0.000	0.000	268.980	81.929	1941.072	108.071	66.258	1937.381	51.404	-218.473	2063.689	26.934	-500.029	2077.132	22.040	-556.340	2079.820	0.000	0.000	0.000	363.763	-452.605	2229.667	408.723	-897.534	2180.198	408.723	-1320.754	2180.198	0.000	0.000	0.000	164.033	-451.938	2239.972	164.033	-901.860	2239.972	164.033	-1325.080	2239.972	0.000	0.000	0.000	
02091	3	0.000	0.000	0.000	252.577	282.231	1855.867	266.584	162.995	1902.003	261.162	-141.174	2095.494	259.808	-340.533	2150.981	265.223	86.681	1950.548	435.113	88.377	1959.860	503.834	-221.188	1982.842	507.368	-483.984	2081.160	508.075	-536.543	2100.824	0.000	0.000	0.000	265.223	86.681	1950.548	102.808	72.116	1949.291	41.123	-215.213	2070.609	19.934	-494.959	2076.387	15.696	-550.908	2077.543	0.000	0.000	0.000	366.197	-442.140	2228.439	406.806	-886.934	2184.995	406.806	-1309.053	2184.995	0.000	0.000	0.000	163.400	-445.061	2240.663	163.400	-893.813	2240.663	163.400	-1315.932	2240.663	0.000	0.000	0.000	
02092	3	0.000	0.000	0.000	247.162	286.715	1860.323	261.864	169.344	1910.618	259.512	-136.456	2096.739	259.619	-336.088	2150.928	261.271	92.288	1957.517	432.615	90.271	1956.716	490.991	-215.171	1997.124	496.076	-483.435	2076.020	497.093	-537.088	2091.799	0.000	0.000	0.000	261.271	92.288	1957.517	97.561	77.932	1957.325	33.798	-201.866	2083.748	16.093	-480.953	2080.067	12.552	-536.770	2079.331	0.000	0.000	0.000	364.530	-442.338	2224.720	405.464	-886.273	2185.682	405.464	-1307.237	2185.682	0.000	0.000	0.000	169.897	-451.142	2237.088	169.897	-898.666	2237.088	169.897	-1319.630	2237.088	0.000	0.000	0.000	
02093	3	0.000	0.000	0.000	234.914	299.715	1870.784	253.389	182.178	1925.373	255.782	-126.486	2098.501	258.942	-326.395	2151.487	253.995	103.959	1969.246	421.706	97.042	1969.371	464.049	-205.547	1996.855	465.183	-476.997	2045.795	465.410	-531.287	2055.583	0.000	0.000	0.000	253.995	103.959	1969.246	93.535	93.480	1989.359	26.692	-190.522	2084.138	1.613	-465.116	2091.276	-3.403	-520.035	2092.704	0.000	0.000	0.000	370.536	-420.865	2225.758	396.309	-863.223	2185.544	396.309	-1281.746	2185.544	0.000	0.000	0.000	161.404	-426.639	2239.868	161.404	-871.568	2239.868	161.404	-1290.091	2239.868	0.000	0.000	0.000	
02094	3	0.000	0.000	0.000	227.017	306.164	1879.166	247.414	187.282	1933.049	248.947	-123.138	2099.914	253.460	-322.513	2151.943	247.803	108.528	1975.383	411.802	97.616	1980.607	459.633	-205.547	2000.284	443.163	-476.679	2049.788	439.869	-530.906	2059.689	0.000	0.000	0.000	247.803	108.528	1975.383	86.207	97.792	1990.745	14.533	-186.356	2084.046	1.818	-461.696	2100.208	-0.725	-516.764	2103.440	0.000	0.000	0.000	362.295	-423.155	2221.915	394.327	-863.895	2183.394	394.327	-1281.146	2183.394	0.000	0.000	0.000	159.654	-427.572	2237.527	159.654	-871.150	2237.527	159.654	-1288.402	2237.527	0.000	0.000	0.000	
02095	3	0.000	0.000	0.000	213.104	315.418	1901.267	235.828	194.682	1950.008	230.913	-113.386	2114.678	232.778	-311.419	2155.833	234.578	116.330	1991.889	403.365	110.988	2001.070	465.666	-184.187	2010.631	422.032	-452.423	2031.540	413.305	-506.070	2035.722	0.000	0.000	0.000	234.578	116.330	1991.889	72.524	103.205	2001.435	0.037	-175.639	2091.393	-0.082	-446.758	2119.426	-0.106	-500.982	2125.032	0.000	0.000	0.000	345.416	-399.879	2223.204	385.377	-835.966	2172.872	385.377	-1250.601	2172.872	0.000	0.000	0.000	130.702	-400.266	2238.453	130.702	-841.063	2238.453	130.702	-1255.698	2238.453	0.000	0.000	0.000	
02096	3	0.000	0.000	0.000	206.618	317.504	1911.592	225.329	200.035	1967.245	220.272	-101.417	2134.587	221.373	-297.110	2172.187	224.035	122.862	2010.086	394.507	110.591	2003.931	464.939	-178.353	2009.235	405.091	-445.035	2035.544	393.121	-498.371	2040.806	0.000	0.000	0.000	224.035	122.862	2010.086	61.287	108.546	2019.081	-15.664	-169.920	2089.883	-1.315	-441.912	2124.638	1.555	-496.310	2131.589	0.000	0.000	0.000	340.796	-385.973	2224.728	360.080	-819.690	2167.193	360.080	-1231.640	2167.193	0.000	0.000	0.000	126.549	-399.787	2251.658	126.549	-837.729	2251.658	126.549	-1249.678	2251.658	0.000	0.000	0.000	
02097	3	0.000	0.000	0.000	198.217	320.385	1916.010	214.772	206.105	1977.883	213.042	-92.562	2144.189	214.639	-286.285	2183.540	214.329	129.491	2020.544	384.304	117.323	2010.949	432.741	-171.246	2038.828	404.421	-439.980	2033.606	398.757	-493.727	2032.562	0.000	0.000	0.000	214.329	129.491	2020.544	50.102	117.167	2029.749	-23.270	-165.816	2060.293	-9.568	-416.323	2160.821	-6.828	-466.424	2180.927	0.000	0.000	0.000	337.437	-380.971	2229.042	360.584	-813.803	2266.174	360.584	-1223.022	2266.174	0.000	0.000	0.000	115.526	-383.338	2269.458	115.526	-818.376	2269.458	115.526	-1227.595	2269.458	0.000	0.000	0.000	
02098	3	0.000	0.000	0.000	193.742	321.988	1918.145	209.812	209.179	1983.452	207.574	-88.219	2151.149	209.385	-280.479	2197.178	209.239	133.052	2026.379	380.126	121.413	2011.875	415.105	-166.721	2047.261	403.105	-434.765	2037.622	400.705	-488.373	2035.694	0.000	0.000	0.000	209.239	133.052	2026.379	45.341	119.308	2032.340	-31.241	-162.270	2050.933	-14.656	-405.284	2163.863	-11.339	-453.887	2186.449	0.000	0.000	0.000	334.006	-377.650	2240.459	361.935	-810.187	2251.790	361.935	-1218.039	2251.790	0.000	0.000	0.000	109.607	-378.541	2286.155	109.607	-812.126	2286.155	109.607	-1219.979	2286.155	0.000	0.000	0.000	
02099	3	0.000	0.000	0.000	187.799	325.034	1920.641	204.686	212.954	1988.536	202.887	-81.913	2161.273	205.725	-273.084	2212.686	204.227	137.759	2032.586	376.119	129.131	2015.163	431.755	-151.783	2067.538	395.885	-416.372	2067.536	388.711	-469.290	2067.535	0.000	0.000	0.000	204.227	137.759	2032.586	41.814	123.845	2040.085	-27.987	-151.325	2104.588	-15.646	-406.728	2181.469	-13.178	-457.809	2196.845	0.000	0.000	0.000	328.256	-373.220	2271.988	363.644	-803.702	2253.087	363.644	-1210.391	2253.087	0.000	0.000	0.000	107.078	-380.599	2303.448	107.078	-812.947	2303.448	107.078	-1219.636	2303.448	0.000	0.000	0.000	
02100	3	0.000	0.000	0.000	179.386	327.021	1925.910	199.868	217.414	1994.327	200.297	-75.342	2172.002	203.410	-266.449	2226.603	199.977	143.090	2039.434	371.300	136.700	2022.071	432.507	-144.828	2055.787	407.027	-403.885	2109.551	401.931	-455.697	2120.303	0.000	0.000	0.000	199.977	143.090	2039.434	39.867	129.861	2052.699	-28.691	-140.564	2132.143	-15.602	-400.258	2187.264	-12.984	-452.197	2198.288	0.000	0.000	0.000	323.166	-370.616	2289.746	366.259	-797.115	2242.059	430.442	-1085.257	2520.376	0.000	0.000	0.000	107.192	-379.220	2317.839	107.192	-810.535	2317.839	107.192	-1216.251	2317.839	0.000	0.000	0.000	
02101	2	0.000	0.000	0.000	174.462	327.578	1930.154	196.464	220.630	2000.279	199.150	-69.628	2183.761	203.023	-261.618	2237.295	197.143	147.290	2046.639	365.607	136.888	2031.224	432.956	-138.047	2090.512	417.136	-399.256	2131.087	413.972	-451.497	2139.202	0.000	0.000	0.000	197.143	147.290	2046.639	37.263	131.313	2057.348	-27.129	-139.375	2136.227	-15.036	-398.922	2187.374	-12.618	-450.831	2197.603	0.000	0.000	0.000	323.546	-370.403	2291.968	367.409	-793.954	2228.955	446.141	-1087.800	2496.170	0.000	0.000	0.000	103.579	-379.998	2318.427	103.579	-810.451	2318.427	103.579	-1215.356	2318.427	0.000	0.000	0.000	
02102	2	0.000	0.000	0.000	171.006	328.333	1933.760	194.310	223.573	2005.184	198.510	-66.193	2192.103	202.857	-258.355	2246.136	195.365	150.786	2052.136	363.653	139.753	2034.767	433.794	-134.172	2092.004	422.749	-391.350	2150.631	420.540	-442.786	2162.357	0.000	0.000	0.000	195.365	150.786	2052.136	36.402	132.927	2063.719	-31.047	-142.244	2118.145	-14.484	-395.959	2189.236	-11.172	-446.702	2203.455	0.000	0.000	0.000	320.431	-369.012	2306.629	368.664	-790.009	2235.158	448.762	-1067.407	2518.067	0.000	0.000	0.000	103.827	-380.080	2324.789	103.827	-809.816	2324.789	103.827	-1214.047	2324.789	0.000	0.000	0.000	
02103	2	0.000	0.000	0.000	168.260	332.100	1941.648	192.602	229.418	2013.538	198.070	-60.733	2205.992	203.010	-251.907	2264.504	193.959	157.416	2061.296	363.452	148.145	2042.083	438.390	-127.032	2078.139	442.383	-364.959	2189.763	443.181	-412.544	2212.088	0.000	0.000	0.000	193.959	157.416	2061.296	37.461	136.385	2075.874	-33.883	-138.186	2122.339	-13.968	-388.751	2199.187	-9.985	-438.864	2214.556	0.000	0.000	0.000	313.113	-365.015	2340.943	361.745	-787.251	2284.997	361.745	-1190.503	2284.997	0.000	0.000	0.000	108.996	-375.947	2350.872	108.996	-804.641	2350.872	108.996	-1207.892	2350.872	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	168.890	334.009	1943.993	192.371	232.424	2016.943	198.010	-59.517	2209.966	203.175	-250.750	2267.938	193.761	160.415	2064.554	363.089	149.540	2041.579	436.726	-123.518	2091.006	447.211	-367.909	2186.027	449.308	-416.787	2205.031	0.000	0.000	0.000	193.761	160.415	2064.554	37.801	136.709	2076.678	-34.205	-137.243	2123.501	-14.154	-381.000	2218.610	-10.144	-429.752	2237.631	0.000	0.000	0.000	319.100	-368.056	2331.412	362.180	-791.078	2279.898	362.180	-1193.976	2279.898	0.000	0.000	0.000	102.989	-379.849	2342.150	102.989	-808.167	2342.150	102.989	-1211.066	2342.150	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	171.003	332.512	1947.935	192.250	234.522	2025.252	203.786	-58.828	2218.404	210.200	-250.175	2271.942	195.081	162.544	2072.645	363.626	150.577	2044.185	430.519	-111.870	2137.808	462.871	-365.037	2196.172	469.341	-415.671	2207.845	0.000	0.000	0.000	195.081	162.544	2072.645	42.161	138.423	2096.058	-25.478	-131.297	2165.298	-11.461	-382.540	2237.594	-8.658	-432.789	2252.053	0.000	0.000	0.000	330.553	-368.851	2321.902	363.492	-793.425	2281.440	363.492	-1195.807	2281.440	0.000	0.000	0.000	106.361	-373.232	2346.193	106.361	-801.000	2346.193	106.361	-1203.382	2346.193	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	173.029	331.104	1949.958	195.040	235.089	2029.147	210.727	-57.923	2223.003	217.136	-248.530	2273.832	198.885	163.282	2076.654	367.438	152.304	2049.873	443.755	-118.769	2101.852	465.401	-359.968	2200.778	469.730	-408.208	2220.563	0.000	0.000	0.000	198.885	163.282	2076.654	45.688	138.484	2102.394	-7.812	-125.034	2200.896	-8.564	-383.168	2243.307	-8.714	-434.794	2251.789	0.000	0.000	0.000	337.725	-360.511	2327.370	359.755	-786.192	2293.833	359.755	-1188.384	2293.833	0.000	0.000	0.000	110.184	-359.675	2350.910	110.184	-787.243	2350.910	110.184	-1189.436	2350.910	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	177.205	328.507	1953.219	200.913	235.253	2034.887	221.448	-58.595	2227.238	227.874	-247.845	2275.598	205.942	163.293	2081.991	374.955	154.879	2057.382	464.664	-113.305	2101.500	475.616	-351.464	2208.736	477.806	-399.096	2230.183	0.000	0.000	0.000	205.942	163.293	2081.991	52.613	137.597	2110.566	2.997	-132.566	2190.983	-6.532	-388.356	2244.082	-8.438	-439.514	2254.702	0.000	0.000	0.000	346.062	-356.404	2329.562	356.086	-781.406	2285.443	356.086	-1183.445	2285.443	0.000	0.000	0.000	121.368	-356.019	2348.662	121.368	-783.423	2348.662	121.368	-1185.461	2348.662	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	196.675	327.074	1955.060	215.739	235.324	2039.201	235.680	-57.914	2232.223	241.100	-252.304	2279.208	220.622	163.519	2086.466	391.353	154.991	2057.477	495.250	-109.090	2092.826	485.499	-342.547	2209.466	483.549	-389.239	2232.794	0.000	0.000	0.000	220.622	163.519	2086.466	65.673	136.460	2112.236	13.736	-119.779	2228.108	1.045	-379.982	2246.435	-1.494	-432.023	2250.100	0.000	0.000	0.000	354.389	-353.227	2329.426	354.601	-779.124	2362.238	354.601	-1180.931	2362.238	0.000	0.000	0.000	138.956	-351.617	2350.386	138.956	-778.776	2350.386	138.956	-1180.583	2350.386	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	210.903	327.122	1955.132	224.206	235.331	2040.188	240.248	-56.739	2234.979	244.322	-253.217	2280.405	228.136	163.788	2087.902	399.787	153.364	2055.883	503.246	-111.686	2083.777	488.945	-340.013	2209.533	486.085	-385.679	2234.684	0.000	0.000	0.000	228.136	163.788	2087.902	72.856	136.986	2112.403	23.218	-119.757	2227.955	8.363	-379.415	2250.530	5.392	-431.347	2255.044	0.000	0.000	0.000	359.099	-351.183	2327.266	354.395	-773.131	2393.015	354.395	-1174.852	2393.015	0.000	0.000	0.000	141.930	-350.620	2351.322	141.930	-777.687	2351.322	141.930	-1179.407	2351.322	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	228.301	327.653	1955.456	234.359	235.334	2040.650	255.140	-55.062	2236.671	260.301	-253.117	2280.966	239.455	164.122	2088.719	409.483	154.655	2055.444	510.529	-111.178	2083.981	494.688	-334.773	2217.645	491.519	-379.491	2244.378	0.000	0.000	0.000	239.455	164.122	2088.719	87.498	136.319	2118.262	44.295	-124.457	2226.990	20.995	-382.176	2260.891	16.335	-433.720	2267.671	0.000	0.000	0.000	381.320	-344.294	2324.373	384.774	-770.422	2351.250	496.833	-1066.081	2598.937	0.000	0.000	0.000	158.862	-353.383	2352.771	158.862	-780.372	2352.771	158.862	-1182.020	2352.771	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	249.494	327.943	1956.131	254.244	235.337	2040.926	277.551	-52.048	2238.331	282.736	-245.919	2282.585	259.983	164.571	2089.535	428.501	153.702	2055.303	517.383	-116.391	2083.228	524.182	-341.253	2215.288	525.542	-386.225	2241.700	0.000	0.000	0.000	259.983	164.571	2089.535	103.555	141.587	2116.691	57.390	-120.111	2221.632	33.209	-375.433	2269.329	28.373	-426.497	2278.868	0.000	0.000	0.000	397.799	-351.788	2337.381	455.717	-772.284	2382.596	511.128	-1133.190	2549.649	0.000	0.000	0.000	177.410	-349.525	2355.176	177.410	-776.393	2355.176	177.410	-1177.927	2355.176	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	261.327	327.629	1955.857	265.455	235.339	2040.965	288.403	-51.373	2238.374	291.766	-244.239	2283.494	271.115	164.630	2089.650	441.092	157.642	2052.788	523.858	-114.168	2082.365	540.220	-342.258	2218.279	543.492	-387.876	2245.461	0.000	0.000	0.000	271.115	164.630	2089.650	117.145	140.851	2119.074	74.585	-122.169	2222.103	41.261	-381.225	2272.550	34.597	-433.036	2282.639	0.000	0.000	0.000	401.839	-353.349	2346.833	468.821	-774.344	2325.564	468.821	-1175.833	2325.564	0.000	0.000	0.000	183.393	-349.937	2350.895	183.393	-776.757	2350.895	183.393	-1178.246	2350.895	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	287.557	329.224	1954.250	293.058	235.341	2040.993	310.947	-51.916	2237.614	311.786	-243.512	2284.741	297.473	164.452	2089.515	467.871	156.885	2047.883	541.497	-122.016	2077.114	555.304	-360.935	2199.691	558.066	-408.719	2224.206	0.000	0.000	0.000	297.473	164.452	2089.515	147.326	140.525	2121.828	109.065	-125.573	2230.408	67.597	-387.098	2277.130	59.303	-439.403	2286.474	0.000	0.000	0.000	422.168	-351.309	2349.433	491.729	-771.041	2382.511	491.729	-1172.455	2382.511	0.000	0.000	0.000	210.755	-353.307	2363.209	210.755	-780.048	2363.209	210.755	-1181.463	2363.209	0.000	0.000	0.000	
02114	2	0.000	0.000	0.000	303.131	330.529	1952.928	309.150	235.344	2040.997	324.638	-52.704	2237.341	326.749	-244.001	2285.025	312.967	164.343	2089.395	484.152	158.366	2047.826	571.867	-118.355	2075.583	562.360	-354.955	2199.806	560.459	-402.275	2224.650	0.000	0.000	0.000	312.967	164.343	2089.395	164.561	140.294	2122.591	118.816	-127.049	2229.708	73.822	-386.140	2278.171	64.823	-437.958	2287.864	0.000	0.000	0.000	442.570	-347.472	2345.879	493.270	-770.672	2366.154	493.270	-1172.056	2366.154	0.000	0.000	0.000	223.230	-352.931	2361.961	223.230	-779.639	2361.961	223.230	-1181.022	2361.961	0.000	0.000	0.000	
