00272	1	0.000	0.000	0.000	67.870	124.159	2826.218	63.348	-0.623	2840.041	18.787	-320.063	2931.480	17.150	-510.370	2858.976	52.168	-80.764	2862.981	218.764	-101.193	2838.434	319.928	-361.287	2847.510	319.928	-616.196	2847.510	319.928	-720.417	2847.510	0.000	0.000	0.000	52.168	-80.764	2862.981	-104.196	-76.180	2862.207	-173.006	-346.664	2870.485	-234.429	-513.559	2687.859	-259.542	-581.794	2613.191	0.000	0.000	0.000	131.257	-464.952	2879.252	131.257	-882.202	2879.252	131.257	-1274.689	2879.252	0.000	0.000	0.000	-95.683	-462.475	2870.221	-95.683	-879.726	2870.221	-95.683	-1272.213	2870.221	0.000	0.000	0.000	
00273	1	0.000	0.000	0.000	67.856	124.215	2827.508	63.348	-0.365	2840.004	18.671	-319.807	2931.380	17.179	-510.392	2859.607	52.139	-80.506	2862.928	220.845	-98.095	2845.872	320.009	-359.115	2845.523	320.009	-614.024	2845.523	320.009	-718.245	2845.523	0.000	0.000	0.000	52.139	-80.506	2862.928	-102.447	-75.478	2875.512	-172.765	-345.620	2868.891	-237.309	-519.323	2693.849	-263.699	-590.342	2622.281	0.000	0.000	0.000	132.781	-459.950	2877.886	132.781	-877.200	2877.886	132.781	-1269.687	2877.886	0.000	0.000	0.000	-96.635	-463.652	2869.355	-96.635	-880.902	2869.355	-96.635	-1273.389	2869.355	0.000	0.000	0.000	
00274	1	0.000	0.000	0.000	67.821	124.108	2830.281	63.348	-0.038	2840.278	17.162	-319.706	2930.098	17.664	-511.239	2860.878	51.761	-80.236	2862.812	216.295	-104.105	2857.081	322.004	-362.111	2842.136	322.004	-617.018	2842.136	322.004	-721.240	2842.136	0.000	0.000	0.000	51.761	-80.236	2862.812	-104.573	-76.415	2862.057	-173.030	-346.969	2870.955	-234.390	-517.104	2691.325	-259.477	-586.665	2617.882	0.000	0.000	0.000	134.445	-461.921	2877.032	134.445	-879.171	2877.032	134.445	-1271.658	2877.032	0.000	0.000	0.000	-97.864	-468.174	2865.485	-97.864	-885.424	2865.485	-97.864	-1277.911	2865.485	0.000	0.000	0.000	
00275	1	0.000	0.000	0.000	65.796	125.824	2849.512	63.307	0.037	2864.488	20.074	-324.366	2937.169	16.936	-514.504	2864.272	52.461	-81.349	2882.722	217.271	-102.705	2893.669	343.494	-341.980	2823.651	343.494	-596.885	2823.651	343.494	-701.106	2823.651	0.000	0.000	0.000	52.461	-81.349	2882.722	-106.132	-78.348	2848.413	-195.357	-340.617	2885.038	-226.186	-522.697	2709.331	-238.790	-597.142	2637.490	0.000	0.000	0.000	131.803	-467.205	2881.769	131.803	-884.455	2881.769	131.803	-1276.942	2881.769	0.000	0.000	0.000	-91.583	-484.033	2872.945	-91.583	-901.283	2872.945	-91.583	-1293.770	2872.945	0.000	0.000	0.000	
00276	1	0.000	0.000	0.000	64.883	127.044	2831.697	63.202	0.175	2838.778	18.493	-317.262	2936.878	16.682	-509.051	2868.393	51.985	-79.463	2863.389	216.855	-101.333	2874.766	424.389	-288.239	2871.430	424.389	-543.144	2871.430	424.389	-647.365	2871.430	0.000	0.000	0.000	51.985	-79.463	2863.389	-106.946	-77.818	2852.020	-197.859	-334.291	2915.043	-181.435	-506.516	2727.839	-174.720	-576.933	2651.299	0.000	0.000	0.000	130.120	-459.278	2882.332	130.120	-876.529	2882.332	130.120	-1269.015	2882.332	0.000	0.000	0.000	-93.741	-471.118	2872.327	-93.741	-888.368	2872.327	-93.741	-1280.855	2872.327	0.000	0.000	0.000	
00277	1	0.000	0.000	0.000	63.690	120.306	2796.872	51.325	-0.695	2837.745	-9.237	-321.476	2914.039	-7.501	-516.245	2854.556	36.131	-81.172	2856.885	167.998	-145.120	2866.357	415.733	-273.060	2881.870	415.733	-527.965	2881.870	415.733	-632.186	2881.870	0.000	0.000	0.000	36.131	-81.172	2856.885	-117.540	-82.988	2839.293	-209.381	-342.464	2886.400	-186.041	-528.912	2714.153	-176.498	-605.143	2643.728	0.000	0.000	0.000	97.533	-509.837	2858.778	97.533	-927.087	2858.778	97.533	-1319.574	2858.778	0.000	0.000	0.000	-115.276	-506.051	2859.952	-115.276	-923.301	2859.952	-115.276	-1315.788	2859.952	0.000	0.000	0.000	
00278	1	0.000	0.000	0.000	61.641	108.518	2786.863	40.198	-6.135	2837.574	-20.951	-326.653	2914.505	-17.542	-520.323	2851.603	24.857	-86.546	2856.875	149.254	-152.350	2879.211	419.229	-220.767	2858.931	419.229	-475.672	2858.931	419.229	-579.893	2858.931	0.000	0.000	0.000	24.857	-86.546	2856.875	-124.894	-93.592	2827.497	-204.514	-356.113	2879.666	-188.512	-536.153	2699.927	-181.970	-609.765	2626.439	0.000	0.000	0.000	97.811	-478.743	2872.242	97.811	-895.994	2872.242	97.811	-1288.481	2872.242	0.000	0.000	0.000	-134.249	-477.861	2856.610	-134.249	-895.112	2856.610	-134.249	-1287.598	2856.610	0.000	0.000	0.000	
00279	1	0.000	0.000	0.000	60.257	97.119	2759.300	38.772	-11.722	2816.873	17.074	-331.428	2915.393	24.180	-525.337	2853.546	33.328	-91.929	2841.589	199.965	-97.224	2845.940	407.278	-284.287	2844.978	407.278	-543.618	2844.978	407.278	-647.839	2844.978	0.000	0.000	0.000	33.328	-91.929	2841.589	-127.722	-91.535	2823.853	-278.998	-308.757	2912.746	-195.912	-502.035	2761.110	-162.522	-579.709	2700.170	0.000	0.000	0.000	136.970	-484.860	2864.927	136.970	-902.110	2864.927	136.970	-1294.597	2864.927	0.000	0.000	0.000	-91.567	-487.607	2856.922	-91.567	-904.858	2856.922	-91.567	-1297.344	2856.922	0.000	0.000	0.000	
00280	1	0.000	0.000	0.000	59.877	96.020	2750.882	38.832	-12.381	2808.448	16.860	-330.664	2911.413	21.649	-525.772	2853.220	33.320	-92.231	2834.280	209.838	-78.917	2827.334	406.563	-269.600	2881.277	266.614	-402.227	2702.727	211.110	-454.827	2631.914	0.000	0.000	0.000	33.320	-92.231	2834.280	-127.248	-92.007	2818.629	-286.764	-306.703	2898.823	-195.009	-502.057	2748.912	-158.618	-579.535	2689.457	0.000	0.000	0.000	136.013	-488.488	2861.604	136.013	-905.738	2861.604	136.013	-1298.225	2861.604	0.000	0.000	0.000	-94.974	-477.436	2850.312	-94.974	-894.686	2850.312	-94.974	-1287.173	2850.312	0.000	0.000	0.000	
00281	1	0.000	0.000	0.000	59.029	92.593	2736.560	38.813	-12.662	2799.237	11.184	-330.426	2902.443	16.312	-528.130	2853.831	31.881	-92.382	2825.129	213.853	-70.592	2792.455	379.872	-285.677	2856.842	218.368	-116.912	2734.631	154.521	-50.194	2686.317	0.000	0.000	0.000	31.881	-92.382	2825.129	-127.177	-93.005	2793.470	-261.639	-319.230	2886.807	-192.512	-503.235	2711.125	-165.185	-575.978	2641.673	0.000	0.000	0.000	113.368	-547.430	2882.791	113.368	-964.680	2882.791	113.368	-1357.167	2882.791	0.000	0.000	0.000	-65.664	-569.820	2861.565	-65.664	-987.070	2861.565	-65.664	-1379.557	2861.565	0.000	0.000	0.000	
00282	1	0.000	0.000	0.000	57.016	85.745	2723.089	35.979	-14.806	2792.294	-0.721	-326.595	2895.497	2.146	-526.164	2854.997	26.639	-94.158	2818.560	211.061	-71.556	2776.761	380.513	-281.976	2847.318	229.880	-97.369	2738.627	169.934	-23.902	2695.371	0.000	0.000	0.000	26.639	-94.158	2818.560	-131.004	-92.254	2776.989	-261.824	-314.279	2884.505	-191.733	-510.039	2725.292	-163.839	-587.945	2661.931	0.000	0.000	0.000	118.795	-508.718	2860.605	118.795	-925.968	2860.605	118.795	-1318.455	2860.605	0.000	0.000	0.000	-115.607	-503.216	2852.323	-115.607	-920.466	2852.323	-115.607	-1312.953	2852.323	0.000	0.000	0.000	
00283	1	0.000	0.000	0.000	53.042	73.944	2707.359	29.958	-19.588	2784.536	-5.689	-329.256	2887.882	-2.739	-527.413	2840.962	20.829	-98.896	2811.004	197.923	-87.908	2820.018	421.447	-258.818	2813.119	217.604	-113.083	2746.163	135.696	-54.523	2719.258	0.000	0.000	0.000	20.829	-98.896	2811.004	-138.855	-94.624	2781.245	-267.642	-317.771	2894.558	-186.151	-513.891	2745.663	-153.406	-592.696	2685.834	0.000	0.000	0.000	115.556	-502.560	2858.977	115.556	-919.810	2858.977	115.556	-1312.297	2858.977	0.000	0.000	0.000	-120.686	-510.331	2829.234	-120.686	-927.581	2829.234	-120.686	-1320.068	2829.234	0.000	0.000	0.000	
00284	1	0.000	0.000	0.000	56.819	77.315	2686.934	41.514	-19.410	2761.635	12.643	-330.430	2870.740	14.377	-527.943	2821.124	34.175	-98.471	2789.369	211.153	-80.682	2732.775	408.403	-249.372	2839.563	237.551	-129.446	2683.769	169.189	-81.460	2621.432	0.000	0.000	0.000	34.175	-98.471	2789.369	-127.049	-89.766	2762.765	-300.062	-310.668	2756.744	-164.465	-532.848	2766.436	-110.208	-621.748	2770.314	0.000	0.000	0.000	132.723	-484.068	2851.968	132.723	-901.318	2851.968	132.723	-1293.805	2851.968	0.000	0.000	0.000	-106.240	-482.694	2827.333	-106.240	-899.944	2827.333	-106.240	-1292.431	2827.333	0.000	0.000	0.000	
00285	1	0.000	0.000	0.000	56.819	77.315	2686.934	41.514	-19.410	2761.635	12.643	-330.430	2870.740	14.377	-527.943	2821.124	34.175	-98.471	2789.369	211.153	-80.682	2732.775	408.403	-249.372	2839.563	237.551	-129.446	2683.769	169.189	-81.460	2621.432	0.000	0.000	0.000	34.175	-98.471	2789.369	-127.049	-89.766	2762.765	-300.062	-310.668	2756.744	-164.465	-532.848	2766.436	-110.208	-621.748	2770.314	0.000	0.000	0.000	132.723	-484.068	2851.968	132.723	-901.318	2851.968	132.723	-1293.805	2851.968	0.000	0.000	0.000	-106.240	-482.694	2827.333	-106.240	-899.944	2827.333	-106.240	-1292.431	2827.333	0.000	0.000	0.000	
00286	1	0.000	0.000	0.000	58.971	86.461	2652.341	45.828	-14.192	2721.930	15.936	-316.300	2855.678	16.388	-516.510	2818.369	38.249	-90.785	2755.839	211.063	-81.836	2684.256	228.510	-360.688	2707.588	176.974	-124.919	2612.597	156.264	-30.177	2574.426	0.000	0.000	0.000	38.249	-90.785	2755.839	-121.467	-86.822	2727.844	-272.966	-312.019	2798.140	-171.924	-546.820	2754.271	-131.321	-641.174	2736.642	0.000	0.000	0.000	134.944	-497.814	2831.924	134.944	-915.064	2831.924	134.944	-1307.551	2831.924	0.000	0.000	0.000	-104.182	-480.705	2833.052	-104.182	-897.955	2833.052	-104.182	-1290.442	2833.052	0.000	0.000	0.000	
00287	1	0.000	0.000	0.000	61.852	105.394	2598.610	53.788	-2.727	2660.115	21.142	-280.559	2825.728	16.578	-484.068	2819.433	45.342	-74.606	2702.961	211.581	-82.273	2700.861	185.351	-360.967	2696.707	151.436	-113.869	2618.104	137.919	-15.391	2586.777	0.000	0.000	0.000	45.342	-74.606	2702.961	-99.465	-76.162	2723.416	-245.673	-279.016	2849.308	-194.630	-523.356	2771.344	-174.287	-620.736	2740.272	0.000	0.000	0.000	116.041	-536.114	2836.191	116.041	-953.365	2836.191	116.041	-1345.852	2836.191	0.000	0.000	0.000	-76.499	-543.753	2835.020	-76.499	-961.003	2835.020	-76.499	-1353.490	2835.020	0.000	0.000	0.000	
00288	1	0.000	0.000	0.000	62.394	111.829	2575.360	57.265	2.492	2635.505	31.127	-270.649	2809.282	29.245	-474.257	2813.359	50.496	-68.239	2680.506	216.998	-75.474	2677.481	365.088	-268.853	2814.964	214.726	-133.826	2650.085	154.643	-79.870	2584.201	0.000	0.000	0.000	50.496	-68.239	2680.506	-96.071	-83.738	2684.574	-150.302	-308.510	2841.940	-198.491	-554.405	2769.557	-217.748	-652.663	2740.633	0.000	0.000	0.000	151.569	-469.489	2824.657	151.569	-886.739	2824.657	151.569	-1279.226	2824.657	0.000	0.000	0.000	-69.685	-528.773	2851.386	-69.685	-946.023	2851.386	-69.685	-1338.510	2851.386	0.000	0.000	0.000	
00289	1	0.000	0.000	0.000	62.381	111.521	2563.319	61.413	2.805	2624.548	44.568	-274.433	2796.902	44.933	-478.071	2799.688	57.079	-68.528	2668.895	209.177	-87.540	2686.300	410.427	-255.988	2782.731	246.037	-127.498	2628.210	180.049	-75.921	2566.183	0.000	0.000	0.000	57.079	-68.528	2668.895	-104.798	-70.040	2654.164	-105.584	-291.067	2825.398	-189.778	-532.499	2780.315	-223.575	-629.413	2762.218	0.000	0.000	0.000	131.646	-558.364	2819.760	131.646	-975.615	2819.760	131.646	-1368.102	2819.760	0.000	0.000	0.000	-22.660	-573.605	2822.833	-22.660	-990.855	2822.833	-22.660	-1383.342	2822.833	0.000	0.000	0.000	
00290	1	0.000	0.000	0.000	62.410	114.673	2551.340	61.708	2.801	2603.230	45.334	-281.688	2769.440	48.334	-485.229	2763.248	57.533	-69.729	2645.605	211.913	-84.154	2665.612	373.107	-278.386	2785.571	196.181	-172.196	2630.813	124.692	-129.288	2568.281	0.000	0.000	0.000	57.533	-69.729	2645.605	-102.481	-71.878	2641.691	-109.415	-298.784	2804.680	-196.355	-539.521	2772.801	-231.484	-636.794	2759.920	0.000	0.000	0.000	162.263	-489.315	2813.109	162.263	-906.565	2813.109	162.263	-1299.052	2813.109	0.000	0.000	0.000	-34.961	-549.079	2823.139	-34.961	-966.330	2823.139	-34.961	-1358.817	2823.139	0.000	0.000	0.000	
00291	3	0.000	0.000	0.000	62.434	115.636	2544.284	61.240	2.843	2590.644	49.317	-280.202	2761.755	55.462	-483.722	2757.505	58.210	-69.086	2634.127	223.009	-73.460	2634.453	363.085	-270.963	2773.895	176.627	-174.967	2624.779	101.110	-136.088	2564.385	0.000	0.000	0.000	58.210	-69.086	2634.127	-100.596	-77.904	2625.280	-123.196	-286.988	2809.253	-195.222	-531.414	2773.405	-224.394	-630.410	2758.886	0.000	0.000	0.000	173.680	-489.651	2798.122	173.680	-906.902	2798.122	173.680	-1299.388	2798.122	0.000	0.000	0.000	3.776	-563.262	2829.161	3.776	-980.512	2829.161	3.776	-1372.999	2829.161	0.000	0.000	0.000	
00292	3	0.000	0.000	0.000	62.314	112.173	2505.363	59.560	2.907	2555.682	42.239	-277.410	2733.674	50.566	-480.897	2733.456	55.179	-67.998	2600.705	223.030	-76.809	2588.950	383.427	-251.207	2736.909	202.609	-155.133	2582.495	129.126	-116.090	2519.742	0.000	0.000	0.000	55.179	-67.998	2600.705	-105.108	-75.206	2586.774	-315.057	-215.765	2705.933	-315.057	-472.220	2705.933	-315.057	-576.441	2705.933	0.000	0.000	0.000	153.475	-514.326	2786.583	153.475	-931.576	2786.583	153.475	-1324.063	2786.583	0.000	0.000	0.000	-28.129	-541.328	2797.412	-28.129	-958.579	2797.412	-28.129	-1351.065	2797.412	0.000	0.000	0.000	
00293	3	0.000	0.000	0.000	62.314	112.173	2505.363	59.560	2.907	2555.682	42.239	-277.410	2733.674	50.566	-480.897	2733.456	55.179	-67.998	2600.705	223.030	-76.809	2588.950	383.427	-251.207	2736.909	202.609	-155.133	2582.495	129.126	-116.090	2519.742	0.000	0.000	0.000	55.179	-67.998	2600.705	-105.108	-75.206	2586.774	-315.057	-215.765	2705.933	-315.057	-472.220	2705.933	-315.057	-576.441	2705.933	0.000	0.000	0.000	153.475	-514.326	2786.583	153.475	-931.576	2786.583	153.475	-1324.063	2786.583	0.000	0.000	0.000	-28.129	-541.328	2797.412	-28.129	-958.579	2797.412	-28.129	-1351.065	2797.412	0.000	0.000	0.000	
00294	3	0.000	0.000	0.000	44.254	120.511	2452.300	51.369	1.944	2472.585	35.522	-279.239	2652.371	34.257	-482.808	2646.489	47.380	-68.836	2517.841	210.754	-82.010	2521.835	386.137	-258.686	2648.404	339.210	-376.275	2873.171	320.251	-423.781	2963.977	0.000	0.000	0.000	47.380	-68.836	2517.841	-110.093	-76.995	2523.337	-294.105	-257.167	2631.372	-294.105	-515.138	2631.372	-294.105	-619.359	2631.372	0.000	0.000	0.000	139.311	-474.929	2719.683	139.311	-892.179	2719.683	139.311	-1284.666	2719.683	0.000	0.000	0.000	-11.036	-542.628	2737.829	-11.036	-959.879	2737.829	-11.036	-1352.366	2737.829	0.000	0.000	0.000	
00295	3	0.000	0.000	0.000	44.254	120.511	2452.300	51.369	1.944	2472.585	35.522	-279.239	2652.371	34.257	-482.808	2646.489	47.380	-68.836	2517.841	210.754	-82.010	2521.835	386.137	-258.686	2648.404	339.210	-376.275	2873.171	320.251	-423.781	2963.977	0.000	0.000	0.000	47.380	-68.836	2517.841	-110.093	-76.995	2523.337	-294.105	-257.167	2631.372	-294.105	-515.138	2631.372	-294.105	-619.359	2631.372	0.000	0.000	0.000	139.311	-474.929	2719.683	139.311	-892.179	2719.683	139.311	-1284.666	2719.683	0.000	0.000	0.000	-11.036	-542.628	2737.829	-11.036	-959.879	2737.829	-11.036	-1352.366	2737.829	0.000	0.000	0.000	
00296	3	0.000	0.000	0.000	43.332	118.859	2432.089	51.084	1.935	2462.000	42.628	-277.694	2645.095	49.426	-481.220	2647.775	48.957	-68.406	2508.058	212.320	-81.978	2505.055	387.836	-251.331	2641.075	342.503	-355.805	2871.864	324.145	-398.113	2965.326	0.000	0.000	0.000	48.957	-68.406	2508.058	-109.637	-77.723	2514.114	-301.984	-280.183	2514.159	-107.206	-117.795	2470.288	-28.327	-52.033	2452.521	0.000	0.000	0.000	161.448	-470.785	2704.742	161.448	-888.035	2704.742	161.448	-1280.522	2704.742	0.000	0.000	0.000	-54.699	-535.105	2665.776	-54.699	-952.355	2665.776	-54.699	-1344.842	2665.776	0.000	0.000	0.000	
00297	3	0.000	0.000	0.000	43.484	116.475	2382.643	50.815	1.932	2422.698	48.104	-268.988	2619.165	56.403	-472.458	2621.851	50.133	-66.153	2472.072	211.291	-67.936	2489.015	396.387	-266.987	2553.026	235.683	-98.198	2445.957	170.379	-29.609	2402.448	0.000	0.000	0.000	50.133	-66.153	2472.072	-108.969	-72.740	2485.351	-296.085	-246.768	2597.963	-136.090	-95.532	2466.400	-71.074	-34.076	2412.938	0.000	0.000	0.000	145.850	-472.010	2710.074	145.850	-889.260	2710.074	145.850	-1281.747	2710.074	0.000	0.000	0.000	-29.786	-485.468	2711.864	-29.786	-902.718	2711.864	-29.786	-1295.205	2711.864	0.000	0.000	0.000	
00298	3	0.000	0.000	0.000	43.035	111.020	2362.079	50.680	1.940	2415.705	50.071	-276.080	2602.213	56.679	-479.188	2588.802	50.527	-67.905	2462.561	216.796	-70.351	2461.586	356.472	-298.731	2541.020	229.620	-101.969	2437.040	178.009	-21.915	2394.735	0.000	0.000	0.000	50.527	-67.905	2462.561	-114.610	-76.778	2453.229	-226.166	-320.554	2531.368	-136.170	-92.872	2456.001	-99.555	-0.238	2425.337	0.000	0.000	0.000	93.579	-580.762	2563.162	93.579	-998.012	2563.162	93.579	-1390.499	2563.162	0.000	0.000	0.000	-12.002	-568.097	2573.318	-12.002	-985.347	2573.318	-12.002	-1377.834	2573.318	0.000	0.000	0.000	
00299	3	0.000	0.000	0.000	43.068	110.109	2344.936	50.686	2.172	2401.220	52.985	-287.159	2569.815	58.151	-487.713	2534.774	51.263	-70.494	2443.563	214.841	-67.240	2459.251	376.846	-273.572	2554.938	226.561	-109.551	2428.441	165.356	-42.753	2376.925	0.000	0.000	0.000	51.263	-70.494	2443.563	-113.678	-76.800	2444.585	-209.576	-338.192	2465.857	-120.440	-100.455	2433.827	-84.139	-3.635	2420.783	0.000	0.000	0.000	170.353	-501.151	2496.645	170.353	-918.401	2496.645	170.353	-1310.888	2496.645	0.000	0.000	0.000	18.879	-529.520	2639.469	18.879	-946.770	2639.469	18.879	-1339.257	2639.469	0.000	0.000	0.000	
00300	3	0.000	0.000	0.000	43.863	110.348	2315.900	50.703	6.391	2376.131	55.685	-288.483	2535.050	59.710	-486.656	2488.279	51.954	-67.638	2416.029	211.614	-66.902	2441.567	322.474	-282.887	2579.523	225.864	-106.484	2421.874	186.463	-34.541	2357.579	0.000	0.000	0.000	51.954	-67.638	2416.029	-112.019	-76.095	2423.706	-228.457	-329.890	2422.531	-89.083	-118.235	2389.641	-32.242	-31.915	2376.228	0.000	0.000	0.000	184.208	-458.032	2477.321	184.208	-875.282	2477.321	184.208	-1267.769	2477.321	0.000	0.000	0.000	-35.679	-503.270	2562.342	-35.679	-920.520	2562.342	-35.679	-1313.007	2562.342	0.000	0.000	0.000	
