01719	5	0.000	0.000	0.000	718.944	-694.670	2201.952	687.089	-752.821	2112.611	733.324	-1001.754	2288.132	701.024	-1184.516	2312.256	698.688	-815.273	2156.645	851.564	-803.016	2111.051	981.650	-1025.452	2074.975	981.650	-1259.702	2074.975	981.650	-1355.478	2074.975	0.000	0.000	0.000	698.688	-815.273	2156.645	612.030	-685.683	2252.011	612.030	-945.878	2252.011	612.030	-1180.129	2252.011	612.030	-1275.905	2252.011	0.000	0.000	0.000	762.218	-1277.391	2385.570	762.218	-1660.832	2385.570	762.218	-2021.515	2385.570	0.000	0.000	0.000	583.288	-1228.070	2334.034	583.288	-1611.511	2334.034	583.288	-1972.195	2334.034	0.000	0.000	0.000	
01720	5	0.000	0.000	0.000	769.889	-706.825	2187.600	686.797	-761.314	2128.994	715.537	-1027.958	2300.766	694.294	-1219.089	2321.980	694.007	-828.209	2172.088	852.889	-803.108	2087.503	963.103	-1038.251	2020.724	963.103	-1280.411	2020.724	963.103	-1379.420	2020.724	0.000	0.000	0.000	694.007	-828.209	2172.088	688.783	-693.672	2291.707	688.783	-961.811	2291.707	688.783	-1203.971	2291.707	688.783	-1302.980	2291.707	0.000	0.000	0.000	786.201	-1283.374	2380.432	786.201	-1679.761	2380.432	786.201	-2052.624	2380.432	0.000	0.000	0.000	575.837	-1256.649	2317.844	575.837	-1653.036	2317.844	575.837	-2025.898	2317.844	0.000	0.000	0.000	
01721	5	0.000	0.000	0.000	808.563	-718.633	2139.359	709.757	-784.299	2165.562	731.275	-1085.311	2328.055	729.966	-1292.990	2342.935	715.155	-859.816	2206.328	876.823	-811.633	2092.295	878.627	-1044.227	1923.637	715.641	-841.635	1941.227	649.002	-758.803	1948.419	0.000	0.000	0.000	715.155	-859.816	2206.328	569.719	-875.543	2087.522	569.719	-1162.856	2087.522	569.719	-1423.466	2087.522	569.719	-1530.019	2087.522	0.000	0.000	0.000	818.750	-1360.429	2411.420	818.750	-1787.017	2411.420	818.750	-2188.288	2411.420	0.000	0.000	0.000	615.357	-1351.403	2354.198	615.357	-1777.991	2354.198	615.357	-2179.262	2354.198	0.000	0.000	0.000	
01722	5	0.000	0.000	0.000	808.563	-718.633	2139.359	709.757	-784.299	2165.562	731.275	-1085.311	2328.055	729.966	-1292.990	2342.935	715.155	-859.816	2206.328	876.823	-811.633	2092.295	878.627	-1044.227	1923.637	715.641	-841.635	1941.227	649.002	-758.803	1948.419	0.000	0.000	0.000	715.155	-859.816	2206.328	569.719	-875.543	2087.522	569.719	-1162.856	2087.522	569.719	-1423.466	2087.522	569.719	-1530.019	2087.522	0.000	0.000	0.000	818.750	-1360.429	2411.420	818.750	-1787.017	2411.420	818.750	-2188.288	2411.420	0.000	0.000	0.000	615.357	-1351.403	2354.198	615.357	-1777.991	2354.198	615.357	-2179.262	2354.198	0.000	0.000	0.000	
01724	5	0.000	0.000	0.000	760.007	-609.307	2032.932	748.263	-690.491	2041.558	801.517	-831.711	2208.954	803.009	-956.745	2264.738	761.623	-725.920	2083.554	867.855	-725.576	2091.431	933.247	-894.280	2041.394	933.247	-1065.656	2041.394	933.247	-1135.725	2041.394	0.000	0.000	0.000	761.623	-725.920	2083.554	657.572	-740.597	2126.910	657.572	-928.322	2126.910	657.572	-1099.698	2126.910	657.572	-1169.767	2126.910	0.000	0.000	0.000	881.310	-1131.279	2324.086	881.310	-1411.801	2324.086	881.310	-1675.675	2324.086	0.000	0.000	0.000	732.789	-1139.149	2317.635	732.789	-1419.671	2317.635	732.789	-1683.545	2317.635	0.000	0.000	0.000	
01725	5	0.000	0.000	0.000	762.932	-603.853	2036.067	753.638	-685.086	2047.583	825.328	-795.616	2230.760	828.041	-921.591	2284.712	771.623	-712.816	2093.539	874.850	-723.155	2091.159	932.480	-893.627	2036.985	932.480	-1065.187	2036.985	932.480	-1135.332	2036.985	0.000	0.000	0.000	771.623	-712.816	2093.539	684.117	-745.925	2145.082	684.117	-933.852	2145.082	684.117	-1105.412	2145.082	684.117	-1175.557	2145.082	0.000	0.000	0.000	879.687	-1101.185	2334.122	879.687	-1382.010	2334.122	879.687	-1646.168	2334.122	0.000	0.000	0.000	772.821	-1094.258	2337.270	772.821	-1375.083	2337.270	772.821	-1639.241	2337.270	0.000	0.000	0.000	
01726	5	0.000	0.000	0.000	784.935	-592.266	2058.489	773.059	-672.291	2077.942	803.938	-810.676	2255.690	786.591	-937.859	2306.703	780.806	-707.009	2122.535	895.552	-727.844	2109.893	932.911	-907.198	2061.938	932.911	-1080.081	2061.938	932.911	-1150.767	2061.938	0.000	0.000	0.000	780.806	-707.009	2122.535	693.540	-739.977	2168.534	693.540	-929.353	2168.534	693.540	-1102.237	2168.534	693.540	-1172.922	2168.534	0.000	0.000	0.000	843.096	-1126.958	2367.848	843.096	-1409.948	2367.848	843.096	-1676.144	2367.848	0.000	0.000	0.000	691.359	-1135.341	2356.162	691.359	-1418.331	2356.162	691.359	-1684.526	2356.162	0.000	0.000	0.000	
01727	5	0.000	0.000	0.000	790.220	-587.655	2065.743	778.869	-667.460	2087.598	798.864	-813.806	2261.574	782.688	-941.553	2312.958	783.885	-704.175	2131.245	900.088	-728.465	2119.936	932.499	-905.734	2059.464	895.405	-1069.091	2104.745	887.986	-1101.763	2113.801	0.000	0.000	0.000	783.885	-704.175	2131.245	696.604	-737.178	2176.104	696.604	-927.261	2176.104	696.604	-1100.790	2176.104	696.604	-1171.739	2176.104	0.000	0.000	0.000	842.138	-1133.418	2375.006	842.138	-1417.464	2375.006	842.138	-1684.652	2375.006	0.000	0.000	0.000	682.477	-1131.041	2354.424	682.477	-1415.087	2354.424	682.477	-1682.276	2354.424	0.000	0.000	0.000	
01728	5	0.000	0.000	0.000	792.981	-583.614	2071.813	782.331	-664.139	2092.682	799.542	-811.869	2267.028	783.049	-940.210	2318.383	786.649	-701.201	2136.422	907.501	-720.116	2121.772	931.684	-901.079	2066.105	935.219	-1073.144	2093.363	935.927	-1107.557	2098.815	0.000	0.000	0.000	786.649	-701.201	2136.422	674.104	-720.198	2161.902	674.104	-911.068	2161.902	674.104	-1085.315	2161.902	674.104	-1156.558	2161.902	0.000	0.000	0.000	841.183	-1137.507	2378.877	841.183	-1422.729	2378.877	841.183	-1691.024	2378.877	0.000	0.000	0.000	681.426	-1129.326	2360.881	681.426	-1414.549	2360.881	681.426	-1682.844	2360.881	0.000	0.000	0.000	
01729	5	0.000	0.000	0.000	793.329	-577.479	2078.034	785.965	-658.535	2099.757	801.534	-804.493	2277.072	785.302	-933.959	2327.365	789.871	-695.153	2144.242	914.552	-708.048	2124.294	929.479	-891.716	2071.374	941.501	-1065.979	2060.339	943.906	-1100.831	2058.132	0.000	0.000	0.000	789.871	-695.153	2144.242	725.588	-736.129	2199.365	725.588	-927.851	2199.365	725.588	-1102.877	2199.365	725.588	-1174.438	2199.365	0.000	0.000	0.000	841.911	-1130.895	2380.255	841.911	-1417.391	2380.255	841.911	-1686.884	2380.255	0.000	0.000	0.000	689.531	-1129.423	2364.185	689.531	-1415.919	2364.185	689.531	-1685.412	2364.185	0.000	0.000	0.000	
01730	5	0.000	0.000	0.000	793.171	-571.926	2082.907	788.629	-653.873	2103.576	803.079	-794.984	2286.242	790.821	-925.580	2336.579	792.254	-689.275	2149.403	917.633	-700.836	2127.690	929.628	-886.693	2078.510	950.133	-1054.554	2030.286	954.234	-1088.127	2020.641	0.000	0.000	0.000	792.254	-689.275	2149.403	707.130	-728.151	2188.839	707.130	-920.778	2188.839	707.130	-1096.630	2188.839	707.130	-1168.528	2188.839	0.000	0.000	0.000	849.632	-1116.745	2383.224	849.632	-1404.593	2383.224	849.632	-1675.358	2383.224	0.000	0.000	0.000	706.045	-1116.207	2371.617	706.045	-1404.055	2371.617	706.045	-1674.820	2371.617	0.000	0.000	0.000	
01731	5	0.000	0.000	0.000	783.654	-562.950	2090.271	790.562	-646.055	2108.614	801.205	-794.113	2288.625	789.010	-926.423	2337.976	793.232	-683.200	2153.774	914.568	-703.094	2133.520	931.133	-888.883	2078.996	938.538	-1055.322	2018.035	940.018	-1088.610	2005.843	0.000	0.000	0.000	793.232	-683.200	2153.774	702.332	-715.436	2190.180	702.332	-909.767	2190.180	702.332	-1087.174	2190.180	702.332	-1159.709	2190.180	0.000	0.000	0.000	846.091	-1124.426	2382.999	846.091	-1414.821	2382.999	846.091	-1687.980	2382.999	0.000	0.000	0.000	701.530	-1118.427	2376.083	701.530	-1408.822	2376.083	701.530	-1681.981	2376.083	0.000	0.000	0.000	
01732	5	0.000	0.000	0.000	783.654	-562.950	2090.271	790.562	-646.055	2108.614	801.205	-794.113	2288.625	789.010	-926.423	2337.976	793.232	-683.200	2153.774	914.568	-703.094	2133.520	931.133	-888.883	2078.996	938.538	-1055.322	2018.035	940.018	-1088.610	2005.843	0.000	0.000	0.000	793.232	-683.200	2153.774	702.332	-715.436	2190.180	702.332	-909.767	2190.180	702.332	-1087.174	2190.180	702.332	-1159.709	2190.180	0.000	0.000	0.000	846.091	-1124.426	2382.999	846.091	-1414.821	2382.999	846.091	-1687.980	2382.999	0.000	0.000	0.000	701.530	-1118.427	2376.083	701.530	-1408.822	2376.083	701.530	-1681.981	2376.083	0.000	0.000	0.000	
01733	5	0.000	0.000	0.000	774.908	-561.570	2090.485	790.855	-643.577	2109.369	799.041	-792.980	2289.342	786.288	-925.586	2339.027	792.909	-681.059	2154.521	910.695	-702.962	2147.019	931.137	-883.142	2075.483	887.714	-1046.865	2020.905	879.029	-1079.610	2009.989	0.000	0.000	0.000	792.909	-681.059	2154.521	704.778	-716.207	2190.741	704.778	-911.143	2190.741	704.778	-1089.103	2190.741	704.778	-1161.864	2190.741	0.000	0.000	0.000	843.751	-1124.135	2384.130	843.751	-1415.434	2384.130	843.751	-1689.445	2384.130	0.000	0.000	0.000	696.399	-1119.673	2380.301	696.399	-1410.972	2380.301	696.399	-1684.983	2380.301	0.000	0.000	0.000	
01734	5	0.000	0.000	0.000	765.071	-558.914	2089.266	791.099	-638.401	2109.987	792.373	-787.579	2292.161	780.634	-919.929	2345.139	791.418	-675.827	2155.691	906.592	-712.536	2136.103	931.039	-896.746	2073.412	931.039	-1075.782	2073.412	931.039	-1149.008	2073.412	0.000	0.000	0.000	791.418	-675.827	2155.691	703.391	-709.827	2191.977	703.391	-905.942	2191.977	703.391	-1084.978	2191.977	703.391	-1158.179	2191.977	0.000	0.000	0.000	837.102	-1120.242	2389.458	837.102	-1413.303	2389.458	837.102	-1688.971	2389.458	0.000	0.000	0.000	695.403	-1117.675	2383.348	695.403	-1410.736	2383.348	695.403	-1686.405	2383.348	0.000	0.000	0.000	
01735	5	0.000	0.000	0.000	765.170	-558.034	2086.700	791.115	-636.941	2110.028	793.512	-787.319	2291.583	780.994	-919.705	2344.774	791.717	-674.667	2155.577	902.969	-715.329	2139.036	930.482	-897.770	2071.837	930.482	-1077.030	2071.837	930.482	-1150.342	2071.837	0.000	0.000	0.000	791.717	-674.667	2155.577	699.953	-704.119	2191.723	699.953	-900.480	2191.723	699.953	-1079.739	2191.723	699.953	-1153.032	2191.723	0.000	0.000	0.000	837.113	-1120.291	2389.889	837.113	-1413.719	2389.889	837.113	-1689.731	2389.889	0.000	0.000	0.000	694.703	-1118.367	2383.126	694.703	-1411.795	2383.126	694.703	-1687.807	2383.126	0.000	0.000	0.000	
01736	5	0.000	0.000	0.000	765.286	-559.807	2077.488	791.128	-635.579	2110.059	790.093	-789.373	2289.297	778.919	-921.749	2343.489	790.868	-674.162	2155.026	893.069	-733.397	2117.947	933.368	-921.497	2076.849	933.368	-1101.076	2076.849	933.368	-1174.512	2076.849	0.000	0.000	0.000	790.868	-674.162	2155.026	699.713	-672.999	2211.378	699.713	-869.709	2211.378	699.713	-1049.288	2211.378	699.713	-1122.711	2211.378	0.000	0.000	0.000	835.580	-1121.754	2392.564	835.580	-1415.704	2392.564	835.580	-1692.208	2392.564	0.000	0.000	0.000	695.825	-1120.807	2385.536	695.825	-1414.757	2385.536	695.825	-1691.261	2385.536	0.000	0.000	0.000	
01737	5	0.000	0.000	0.000	764.984	-561.946	2072.444	791.130	-635.300	2110.064	785.510	-788.968	2289.525	775.826	-921.818	2343.088	789.720	-673.852	2155.087	900.832	-724.360	2120.732	921.719	-915.702	2079.542	921.719	-1095.397	2079.542	921.719	-1168.877	2079.542	0.000	0.000	0.000	789.720	-673.852	2155.087	695.019	-673.095	2207.091	695.019	-869.932	2207.091	695.019	-1049.627	2207.091	695.019	-1123.097	2207.091	0.000	0.000	0.000	834.465	-1125.958	2394.422	834.465	-1420.097	2394.422	834.465	-1696.779	2394.422	0.000	0.000	0.000	694.104	-1126.256	2388.405	694.104	-1420.395	2388.405	694.104	-1697.077	2388.405	0.000	0.000	0.000	
01738	5	0.000	0.000	0.000	763.909	-564.898	2067.579	791.131	-635.194	2110.067	777.915	-789.226	2288.982	768.398	-922.080	2342.768	787.815	-673.837	2154.953	900.770	-723.822	2125.019	912.120	-915.550	2081.453	912.120	-1095.341	2081.453	912.120	-1168.859	2081.453	0.000	0.000	0.000	787.815	-673.837	2154.953	690.091	-675.102	2201.159	690.091	-872.044	2201.159	690.091	-1051.835	2201.159	690.091	-1125.344	2201.159	0.000	0.000	0.000	827.570	-1127.017	2395.011	827.570	-1421.313	2395.011	827.570	-1698.144	2395.011	0.000	0.000	0.000	683.815	-1121.419	2389.436	683.815	-1415.716	2389.436	683.815	-1692.547	2389.436	0.000	0.000	0.000	
01739	5	0.000	0.000	0.000	752.818	-575.493	2059.284	791.132	-635.228	2110.068	770.425	-790.109	2290.198	758.124	-923.605	2345.088	785.937	-674.084	2155.259	888.484	-742.625	2112.971	912.722	-938.275	2088.874	885.248	-1115.930	2112.518	874.014	-1188.572	2122.186	0.000	0.000	0.000	785.937	-674.084	2155.259	689.321	-677.418	2204.274	689.321	-876.031	2204.274	689.321	-1057.346	2204.274	689.321	-1131.479	2204.274	0.000	0.000	0.000	808.923	-1129.585	2390.462	808.923	-1426.377	2390.462	808.923	-1705.555	2390.462	0.000	0.000	0.000	672.301	-1120.065	2389.361	672.301	-1416.857	2389.361	672.301	-1696.035	2389.361	0.000	0.000	0.000	
01740	5	0.000	0.000	0.000	746.326	-577.879	2059.416	791.132	-635.237	2110.069	764.561	-795.029	2290.279	750.143	-933.125	2347.364	784.466	-675.326	2155.280	886.164	-747.277	2113.050	912.298	-945.933	2088.885	918.882	-1118.693	2152.573	921.574	-1189.332	2178.614	0.000	0.000	0.000	784.466	-675.326	2155.280	682.233	-677.981	2198.989	682.233	-879.801	2198.989	682.233	-1064.044	2198.989	682.233	-1139.374	2198.989	0.000	0.000	0.000	802.102	-1130.454	2393.440	802.102	-1432.038	2393.440	802.102	-1715.724	2393.440	0.000	0.000	0.000	663.027	-1123.224	2388.712	663.027	-1424.809	2388.712	663.027	-1708.495	2388.712	0.000	0.000	0.000	
01741	5	0.000	0.000	0.000	741.261	-578.817	2053.690	791.130	-635.203	2110.105	757.641	-810.625	2300.179	736.612	-957.663	2356.382	782.849	-678.579	2157.104	877.680	-759.204	2123.608	919.235	-967.233	2094.708	939.396	-1135.387	2192.275	947.639	-1204.141	2232.168	0.000	0.000	0.000	782.849	-678.579	2157.104	678.134	-679.072	2201.522	678.134	-893.170	2201.522	678.134	-1088.623	2201.522	678.134	-1168.536	2201.522	0.000	0.000	0.000	786.388	-1141.683	2386.758	786.388	-1461.616	2386.758	786.388	-1762.561	2386.758	0.000	0.000	0.000	636.960	-1124.963	2392.250	636.960	-1444.896	2392.250	636.960	-1745.841	2392.250	0.000	0.000	0.000	
01742	5	0.000	0.000	0.000	741.002	-580.843	2049.075	791.030	-638.182	2110.116	757.578	-823.574	2301.764	736.005	-972.883	2357.347	782.705	-684.319	2157.810	882.206	-759.363	2135.486	910.915	-978.917	2119.132	958.910	-1153.471	2210.293	978.534	-1224.842	2247.567	0.000	0.000	0.000	782.705	-684.319	2157.810	678.671	-676.458	2207.849	678.671	-898.485	2207.849	678.671	-1101.175	2207.849	678.671	-1184.047	2207.849	0.000	0.000	0.000	796.924	-1136.805	2388.862	796.924	-1468.585	2388.862	796.924	-1780.675	2388.862	0.000	0.000	0.000	633.615	-1128.225	2388.505	633.615	-1460.006	2388.505	633.615	-1772.095	2388.505	0.000	0.000	0.000	
01743	5	0.000	0.000	0.000	740.629	-582.638	2047.060	790.984	-642.292	2110.099	757.556	-843.309	2293.583	729.675	-997.260	2347.951	782.598	-692.719	2156.127	881.476	-763.144	2148.383	913.969	-987.346	2119.573	958.514	-1156.762	2232.612	976.728	-1226.032	2278.830	0.000	0.000	0.000	782.598	-692.719	2156.127	671.919	-682.141	2202.269	671.919	-910.510	2202.269	671.919	-1118.990	2202.269	671.919	-1204.230	2202.269	0.000	0.000	0.000	740.351	-1181.339	2330.768	740.351	-1522.597	2330.768	740.351	-1843.601	2330.768	0.000	0.000	0.000	616.255	-1127.819	2389.915	616.255	-1469.077	2389.915	616.255	-1790.082	2389.915	0.000	0.000	0.000	
01744	5	0.000	0.000	0.000	738.071	-590.391	2041.461	778.527	-663.432	2104.052	751.520	-882.491	2280.062	710.165	-1042.605	2329.602	771.683	-718.944	2148.655	866.966	-757.798	2196.169	914.947	-988.927	2170.021	970.384	-1196.512	2199.086	993.050	-1281.387	2210.969	0.000	0.000	0.000	771.683	-718.944	2148.655	646.851	-704.042	2182.944	646.851	-941.543	2182.944	646.851	-1158.360	2182.944	646.851	-1247.008	2182.944	0.000	0.000	0.000	773.834	-1173.973	2360.072	773.834	-1528.878	2360.072	773.834	-1862.719	2360.072	0.000	0.000	0.000	589.349	-1162.478	2362.463	589.349	-1517.382	2362.463	589.349	-1851.223	2362.463	0.000	0.000	0.000	
01745	5	0.000	0.000	0.000	739.075	-590.605	2035.829	774.855	-663.993	2103.095	749.410	-882.612	2281.202	706.308	-1045.426	2329.203	768.337	-719.990	2148.715	863.500	-760.569	2196.659	918.174	-992.734	2163.830	946.636	-1182.451	2271.104	958.274	-1260.020	2314.964	0.000	0.000	0.000	768.337	-719.990	2148.715	657.613	-737.615	2185.396	657.613	-978.380	2185.396	657.613	-1198.176	2185.396	657.613	-1286.501	2185.396	0.000	0.000	0.000	765.990	-1167.032	2395.504	765.990	-1526.813	2395.504	765.990	-1865.242	2395.504	0.000	0.000	0.000	585.226	-1156.719	2352.106	585.226	-1516.500	2352.106	585.226	-1854.929	2352.106	0.000	0.000	0.000	
01746	5	0.000	0.000	0.000	747.213	-586.404	2024.589	769.880	-657.165	2102.801	734.949	-873.977	2287.354	693.093	-1037.183	2334.958	760.874	-713.062	2150.381	875.155	-768.491	2168.328	913.970	-1002.819	2230.518	933.755	-1221.344	2276.305	941.844	-1310.690	2295.026	0.000	0.000	0.000	760.874	-713.062	2150.381	630.868	-704.980	2181.284	630.868	-950.507	2181.284	630.868	-1174.652	2181.284	630.868	-1265.310	2181.284	0.000	0.000	0.000	724.955	-1210.640	2402.981	724.955	-1577.539	2402.981	724.955	-1922.663	2402.981	0.000	0.000	0.000	568.397	-1148.149	2352.570	568.397	-1515.048	2352.570	568.397	-1860.172	2352.570	0.000	0.000	0.000	
01747	5	0.000	0.000	0.000	750.674	-587.658	2023.001	761.560	-660.523	2102.844	722.006	-876.057	2290.430	681.836	-1041.869	2338.112	751.347	-716.172	2151.278	885.001	-763.370	2148.241	925.016	-1006.632	2129.269	887.850	-791.276	2072.765	872.655	-703.225	2049.663	0.000	0.000	0.000	751.347	-716.172	2151.278	617.432	-685.384	2183.374	617.432	-932.644	2183.374	617.432	-1158.370	2183.374	617.432	-1249.872	2183.374	0.000	0.000	0.000	740.602	-1169.581	2413.910	740.602	-1539.069	2413.910	740.602	-1886.628	2413.910	0.000	0.000	0.000	561.611	-1151.769	2345.066	561.611	-1521.257	2345.066	561.611	-1868.816	2345.066	0.000	0.000	0.000	
01748	5	0.000	0.000	0.000	754.335	-585.140	2022.797	755.760	-656.440	2105.576	715.588	-875.257	2293.182	674.933	-1043.246	2339.038	745.421	-712.761	2153.863	891.524	-741.874	2148.583	914.847	-989.283	2157.709	882.638	-786.765	2060.315	869.468	-703.963	2020.494	0.000	0.000	0.000	745.421	-712.761	2153.863	614.767	-665.986	2192.812	614.767	-914.659	2192.812	614.767	-1141.676	2192.812	614.767	-1233.863	2192.812	0.000	0.000	0.000	711.840	-1194.466	2412.287	711.840	-1566.066	2412.287	711.840	-1915.611	2412.287	0.000	0.000	0.000	562.457	-1160.534	2334.243	562.457	-1532.134	2334.243	562.457	-1881.679	2334.243	0.000	0.000	0.000	
