01086	4	0.000	0.000	0.000	54.048	156.846	2154.926	42.563	39.982	2195.277	35.341	-214.069	2433.089	29.087	-414.716	2497.156	40.758	-23.536	2254.735	191.579	-32.551	2299.476	275.468	-275.609	2431.435	275.468	-539.559	2431.435	275.468	-647.395	2431.435	0.000	0.000	0.000	40.758	-23.536	2254.735	-112.090	-49.248	2275.555	-145.664	-254.521	2476.212	-151.057	-404.992	2693.005	-152.136	-435.087	2736.363	0.000	0.000	0.000	120.023	-431.337	2575.595	120.023	-863.057	2575.595	120.023	-1269.154	2575.595	0.000	0.000	0.000	-41.647	-448.318	2594.457	-41.647	-880.038	2594.457	-41.647	-1286.135	2594.457	0.000	0.000	0.000	
01087	4	0.000	0.000	0.000	54.620	147.621	2194.372	42.545	25.043	2218.537	40.255	-229.815	2447.860	43.096	-435.292	2494.487	41.964	-39.645	2276.743	193.957	-53.025	2317.259	294.891	-265.968	2485.124	294.891	-529.818	2485.124	294.891	-637.653	2485.124	0.000	0.000	0.000	41.964	-39.645	2276.743	-105.207	-72.965	2304.151	114.777	-55.430	2117.039	-86.730	-117.474	2275.666	-169.083	-142.830	2340.494	0.000	0.000	0.000	111.410	-476.788	2595.174	111.410	-908.508	2595.174	111.410	-1314.606	2595.174	0.000	0.000	0.000	14.909	-470.568	2614.131	14.909	-902.288	2614.131	14.909	-1308.386	2614.131	0.000	0.000	0.000	
01088	4	0.000	0.000	0.000	54.106	144.797	2208.776	44.529	21.145	2229.868	40.681	-239.843	2448.831	43.058	-446.268	2491.092	43.546	-45.517	2285.797	195.754	-67.133	2318.289	315.210	-267.068	2489.807	315.210	-530.897	2489.807	315.210	-638.732	2489.807	0.000	0.000	0.000	43.546	-45.517	2285.797	-108.053	-78.441	2302.544	-193.767	-340.474	2390.031	-94.199	-123.367	2277.975	-53.503	-34.630	2232.176	0.000	0.000	0.000	133.952	-501.185	2574.636	133.952	-932.905	2574.636	133.952	-1339.003	2574.636	0.000	0.000	0.000	22.461	-484.920	2616.605	22.461	-916.640	2616.605	22.461	-1322.738	2616.605	0.000	0.000	0.000	
01089	4	0.000	0.000	0.000	52.496	137.017	2230.511	51.675	11.617	2246.008	41.256	-252.211	2454.341	35.392	-460.266	2487.232	48.979	-56.647	2299.913	194.523	-80.662	2338.213	117.954	-358.053	2310.671	135.731	-95.409	2274.821	142.946	11.196	2260.269	0.000	0.000	0.000	48.979	-56.647	2299.913	-105.020	-75.508	2318.661	-227.366	-327.311	2390.728	-110.750	-105.394	2302.770	-63.417	-15.321	2267.069	0.000	0.000	0.000	138.771	-510.772	2553.573	138.771	-942.492	2553.573	138.771	-1348.589	2553.573	0.000	0.000	0.000	-62.551	-493.880	2566.687	-62.551	-925.600	2566.687	-62.551	-1331.698	2566.687	0.000	0.000	0.000	
01090	4	0.000	0.000	0.000	52.739	132.751	2250.800	52.368	6.743	2262.668	40.063	-250.370	2471.388	30.554	-457.150	2510.816	49.137	-60.773	2317.477	200.483	-72.283	2357.838	103.075	-343.402	2334.670	170.977	-87.446	2325.170	198.610	16.717	2321.304	0.000	0.000	0.000	49.137	-60.773	2317.477	-100.968	-73.946	2347.626	-218.076	-317.169	2450.870	-82.460	-125.874	2327.465	-27.271	-48.025	2277.245	0.000	0.000	0.000	112.910	-502.039	2610.419	112.910	-933.759	2610.419	112.910	-1339.857	2610.419	0.000	0.000	0.000	-42.827	-519.435	2617.155	-42.827	-951.155	2617.155	-42.827	-1357.253	2617.155	0.000	0.000	0.000	
01091	4	0.000	0.000	0.000	53.233	129.725	2281.715	52.790	3.163	2287.600	39.495	-258.271	2499.784	32.429	-464.974	2540.117	49.357	-64.353	2342.397	196.117	-77.904	2390.305	185.741	-363.173	2435.264	165.341	-111.357	2356.832	157.025	-8.707	2324.860	0.000	0.000	0.000	49.357	-64.353	2342.397	-97.123	-80.506	2378.089	-227.584	-330.097	2442.833	-122.625	-87.557	2431.118	-79.840	11.311	2426.343	0.000	0.000	0.000	151.505	-506.748	2586.776	151.505	-938.468	2586.776	151.505	-1344.566	2586.776	0.000	0.000	0.000	-82.620	-527.601	2592.363	-82.620	-959.321	2592.363	-82.620	-1365.419	2592.363	0.000	0.000	0.000	
01092	4	0.000	0.000	0.000	54.423	126.710	2291.783	53.238	1.688	2312.822	38.924	-266.782	2521.823	32.779	-475.681	2548.768	49.580	-66.919	2366.232	198.324	-84.350	2410.931	128.946	-364.327	2393.839	138.445	-105.180	2343.035	142.321	0.573	2322.303	0.000	0.000	0.000	49.580	-66.919	2366.232	-98.626	-88.805	2395.442	-98.626	-377.756	2395.442	-98.626	-642.007	2395.442	-98.626	-749.842	2395.442	0.000	0.000	0.000	156.321	-515.918	2527.454	156.321	-947.638	2527.454	156.321	-1353.736	2527.454	0.000	0.000	0.000	-80.772	-535.391	2596.258	-80.772	-967.111	2596.258	-80.772	-1373.209	2596.258	0.000	0.000	0.000	
01093	4	0.000	0.000	0.000	54.597	127.994	2317.095	53.301	1.486	2325.833	39.052	-267.028	2536.841	34.056	-476.730	2556.917	49.673	-66.878	2379.556	193.874	-79.438	2435.323	141.622	-357.495	2376.660	165.423	-94.848	2361.659	175.139	12.373	2355.536	0.000	0.000	0.000	49.673	-66.878	2379.556	-99.983	-89.771	2406.294	-99.983	-378.713	2406.294	-99.983	-642.863	2406.294	-99.983	-750.698	2406.294	0.000	0.000	0.000	147.509	-499.100	2617.367	147.509	-930.820	2617.367	147.509	-1336.917	2617.367	0.000	0.000	0.000	-61.316	-547.903	2626.853	-61.316	-979.623	2626.853	-61.316	-1385.720	2626.853	0.000	0.000	0.000	
01094	4	0.000	0.000	0.000	49.243	126.535	2365.500	51.090	1.306	2385.791	37.367	-276.722	2588.367	30.346	-486.180	2610.298	47.621	-68.972	2436.996	201.447	-84.545	2481.124	201.447	-373.470	2481.124	201.447	-637.422	2481.124	201.447	-745.257	2481.124	0.000	0.000	0.000	47.621	-68.972	2436.996	-108.050	-87.391	2462.427	-108.050	-376.315	2462.427	-108.050	-640.267	2462.427	-108.050	-748.102	2462.427	0.000	0.000	0.000	113.377	-527.444	2699.173	113.377	-959.164	2699.173	113.377	-1365.262	2699.173	0.000	0.000	0.000	-72.272	-541.091	2667.432	-72.272	-972.811	2667.432	-72.272	-1378.909	2667.432	0.000	0.000	0.000	
01095	4	0.000	0.000	0.000	40.996	127.827	2474.362	46.173	1.277	2466.100	28.747	-270.472	2680.087	18.060	-480.325	2695.920	41.795	-67.007	2519.869	187.478	-87.026	2578.367	187.478	-375.935	2578.367	187.478	-639.724	2578.367	187.478	-747.559	2578.367	0.000	0.000	0.000	41.795	-67.007	2519.869	-107.388	-90.079	2557.975	-107.388	-378.988	2557.975	-107.388	-642.777	2557.975	-107.388	-750.612	2557.975	0.000	0.000	0.000	131.571	-516.628	2738.953	131.571	-948.348	2738.953	131.571	-1354.446	2738.953	0.000	0.000	0.000	-56.396	-519.958	2793.332	-56.396	-951.678	2793.332	-56.396	-1357.776	2793.332	0.000	0.000	0.000	
01096	4	0.000	0.000	0.000	41.426	125.393	2526.200	46.050	1.322	2499.815	29.547	-264.168	2721.896	19.433	-472.304	2753.201	41.906	-65.351	2555.587	196.096	-90.646	2597.835	196.096	-379.554	2597.835	196.096	-643.327	2597.835	196.096	-751.162	2597.835	0.000	0.000	0.000	41.906	-65.351	2555.587	-109.213	-90.783	2589.200	-109.213	-379.691	2589.200	-109.213	-643.464	2589.200	-109.213	-751.299	2589.200	0.000	0.000	0.000	138.198	-504.504	2755.568	138.198	-936.224	2755.568	138.198	-1342.321	2755.568	0.000	0.000	0.000	-89.918	-521.061	2800.537	-89.918	-952.781	2800.537	-89.918	-1358.879	2800.537	0.000	0.000	0.000	
01097	4	0.000	0.000	0.000	50.957	128.147	2531.480	46.012	1.376	2535.612	29.371	-257.220	2765.930	17.349	-464.558	2801.557	41.835	-63.533	2593.423	194.549	-103.935	2623.933	194.549	-392.842	2623.933	194.549	-656.601	2623.933	194.549	-764.436	2623.933	0.000	0.000	0.000	41.835	-63.533	2593.423	-107.611	-79.947	2639.249	51.753	-30.998	2403.295	-42.786	-162.270	2611.620	-81.437	-215.939	2696.791	0.000	0.000	0.000	132.754	-489.255	2798.535	132.754	-920.975	2798.535	132.754	-1327.073	2798.535	0.000	0.000	0.000	-92.881	-504.095	2845.203	-92.881	-935.815	2845.203	-92.881	-1341.913	2845.203	0.000	0.000	0.000	
01098	4	0.000	0.000	0.000	56.685	126.874	2533.289	46.010	1.382	2549.115	29.113	-258.653	2777.887	18.503	-467.955	2799.865	41.770	-63.877	2606.528	160.349	-81.754	2698.358	231.291	-355.689	2756.613	231.291	-619.443	2756.613	231.291	-727.279	2756.613	0.000	0.000	0.000	41.770	-63.877	2606.528	-100.048	-84.390	2665.599	11.495	-18.388	2407.396	-98.172	-98.674	2633.435	-143.009	-131.499	2725.850	0.000	0.000	0.000	132.158	-492.654	2814.594	132.158	-924.374	2814.594	132.158	-1330.472	2814.594	0.000	0.000	0.000	-88.751	-509.615	2842.009	-88.751	-941.335	2842.009	-88.751	-1347.433	2842.009	0.000	0.000	0.000	
01099	4	0.000	0.000	0.000	76.854	127.463	2571.451	63.038	1.384	2576.563	34.629	-262.034	2800.355	27.191	-472.449	2808.918	55.910	-64.713	2632.717	188.336	-72.487	2726.441	324.720	-313.547	2808.636	324.720	-577.296	2808.636	324.720	-685.132	2808.636	0.000	0.000	0.000	55.910	-64.713	2632.717	-78.352	-79.867	2707.051	-223.051	-298.420	2828.554	-133.128	-110.738	2666.526	-96.362	-34.003	2600.281	0.000	0.000	0.000	138.147	-502.093	2841.445	138.147	-933.813	2841.445	138.147	-1339.910	2841.445	0.000	0.000	0.000	-86.604	-493.213	2837.741	-86.604	-924.933	2837.741	-86.604	-1331.031	2837.741	0.000	0.000	0.000	
01100	4	0.000	0.000	0.000	76.854	127.463	2571.451	63.038	1.384	2576.563	34.629	-262.034	2800.355	27.191	-472.449	2808.918	55.910	-64.713	2632.717	188.336	-72.487	2726.441	324.720	-313.547	2808.636	324.720	-577.296	2808.636	324.720	-685.132	2808.636	0.000	0.000	0.000	55.910	-64.713	2632.717	-78.352	-79.867	2707.051	-223.051	-298.420	2828.554	-133.128	-110.738	2666.526	-96.362	-34.003	2600.281	0.000	0.000	0.000	138.147	-502.093	2841.445	138.147	-933.813	2841.445	138.147	-1339.910	2841.445	0.000	0.000	0.000	-86.604	-493.213	2837.741	-86.604	-924.933	2837.741	-86.604	-1331.031	2837.741	0.000	0.000	0.000	
01101	4	0.000	0.000	0.000	76.854	127.463	2571.451	63.038	1.384	2576.563	34.629	-262.034	2800.355	27.191	-472.449	2808.918	55.910	-64.713	2632.717	188.336	-72.487	2726.441	324.720	-313.547	2808.636	324.720	-577.296	2808.636	324.720	-685.132	2808.636	0.000	0.000	0.000	55.910	-64.713	2632.717	-78.352	-79.867	2707.051	-223.051	-298.420	2828.554	-133.128	-110.738	2666.526	-96.362	-34.003	2600.281	0.000	0.000	0.000	138.147	-502.093	2841.445	138.147	-933.813	2841.445	138.147	-1339.910	2841.445	0.000	0.000	0.000	-86.604	-493.213	2837.741	-86.604	-924.933	2837.741	-86.604	-1331.031	2837.741	0.000	0.000	0.000	
01102	4	0.000	0.000	0.000	60.730	140.284	2660.367	52.537	16.338	2666.762	7.482	-261.159	2869.909	-4.047	-471.381	2861.139	41.233	-53.285	2717.731	178.245	-49.002	2824.789	373.845	-262.573	2805.754	136.095	-317.729	2905.730	38.888	-340.280	2946.607	0.000	0.000	0.000	41.233	-53.285	2717.731	-114.178	-71.704	2764.225	-205.512	-299.351	2919.367	1.615	-259.653	2760.985	86.301	-243.422	2696.229	0.000	0.000	0.000	117.168	-456.190	2848.923	117.168	-887.910	2848.923	117.168	-1294.009	2848.923	0.000	0.000	0.000	-123.679	-462.411	2867.272	-123.679	-894.132	2867.272	-123.679	-1300.231	2867.272	0.000	0.000	0.000	
01103	1	0.000	0.000	0.000	61.243	139.176	2648.777	52.955	24.314	2703.607	10.633	-273.437	2876.417	2.495	-481.930	2846.961	42.337	-50.389	2746.963	220.577	-65.051	2794.875	358.359	-311.179	2865.745	117.093	-415.121	2919.895	20.096	-456.909	2941.665	0.000	0.000	0.000	42.337	-50.389	2746.963	-120.862	-74.716	2769.897	-192.733	-328.558	2892.305	-3.521	-258.813	2715.444	72.548	-230.774	2644.340	0.000	0.000	0.000	125.916	-459.245	2846.126	125.916	-890.966	2846.126	125.916	-1297.066	2846.126	0.000	0.000	0.000	-115.031	-470.669	2877.396	-115.031	-902.390	2877.396	-115.031	-1308.490	2877.396	0.000	0.000	0.000	
01104	1	0.000	0.000	0.000	74.642	135.482	2676.545	53.865	24.220	2734.698	34.469	-289.117	2882.205	24.416	-495.540	2841.072	48.999	-54.391	2771.705	221.052	-71.772	2810.251	331.364	-338.666	2841.964	331.364	-604.707	2841.964	331.364	-712.542	2841.964	0.000	0.000	0.000	48.999	-54.391	2771.705	-123.146	-75.748	2774.043	-206.755	-333.330	2879.247	-34.033	-211.445	2717.727	35.977	-162.041	2652.257	0.000	0.000	0.000	145.929	-471.634	2847.702	145.929	-903.356	2847.702	145.929	-1309.456	2847.702	0.000	0.000	0.000	-91.614	-463.036	2872.740	-91.614	-894.758	2872.740	-91.614	-1300.858	2872.740	0.000	0.000	0.000	
01105	1	0.000	0.000	0.000	77.630	140.383	2695.748	54.027	24.087	2752.456	31.707	-294.181	2888.555	18.446	-498.837	2840.151	48.427	-55.761	2786.601	226.826	-73.791	2801.786	337.784	-337.735	2847.721	337.784	-602.948	2847.721	337.784	-710.784	2847.721	0.000	0.000	0.000	48.427	-55.761	2786.601	-123.286	-75.865	2773.495	-183.951	-318.621	2920.049	0.621	-283.523	2732.861	75.667	-269.252	2656.751	0.000	0.000	0.000	139.942	-476.659	2849.642	139.942	-908.378	2849.642	139.942	-1314.476	2849.642	0.000	0.000	0.000	-96.134	-467.400	2875.167	-96.134	-899.120	2875.167	-96.134	-1305.217	2875.167	0.000	0.000	0.000	
01106	1	0.000	0.000	0.000	78.740	141.928	2704.936	54.130	24.018	2759.292	32.490	-296.073	2891.155	18.950	-501.574	2846.569	48.701	-56.287	2792.374	223.032	-69.571	2824.774	327.843	-340.629	2845.361	327.843	-605.546	2845.361	327.843	-713.381	2845.361	0.000	0.000	0.000	48.701	-56.287	2792.374	-119.398	-73.700	2803.036	-199.842	-332.385	2910.239	1.513	-302.319	2740.730	83.474	-290.081	2671.732	0.000	0.000	0.000	139.558	-481.183	2850.609	139.558	-912.900	2850.609	139.558	-1318.994	2850.609	0.000	0.000	0.000	-96.047	-475.425	2875.224	-96.047	-907.142	2875.224	-96.047	-1313.236	2875.224	0.000	0.000	0.000	
01107	1	0.000	0.000	0.000	72.738	138.858	2726.513	54.309	18.358	2777.180	25.409	-302.171	2906.517	9.280	-507.679	2862.893	47.059	-62.056	2809.628	219.946	-78.276	2837.280	354.172	-339.321	2781.963	354.172	-603.650	2781.963	354.172	-711.478	2781.963	0.000	0.000	0.000	47.059	-62.056	2809.628	-121.205	-76.007	2803.169	-205.097	-349.387	2889.463	22.411	-295.458	2766.167	67.912	-284.673	2741.508	0.000	0.000	0.000	120.568	-514.586	2848.999	120.568	-946.278	2848.999	120.568	-1352.349	2848.999	0.000	0.000	0.000	-104.680	-491.701	2886.621	-104.680	-923.392	2886.621	-104.680	-1329.464	2886.621	0.000	0.000	0.000	
01108	1	0.000	0.000	0.000	69.346	135.491	2735.665	54.345	15.734	2787.951	18.707	-308.294	2906.355	4.490	-513.038	2858.731	45.404	-65.558	2817.656	221.050	-79.379	2840.205	320.586	-362.620	2829.193	207.329	-134.188	2751.401	161.520	-41.795	2719.936	0.000	0.000	0.000	45.404	-65.558	2817.656	-120.394	-78.061	2803.325	-190.179	-355.840	2894.007	25.870	-255.464	2774.392	69.079	-235.388	2750.469	0.000	0.000	0.000	124.803	-498.947	2860.124	124.803	-930.604	2860.124	124.803	-1336.643	2860.124	0.000	0.000	0.000	-114.869	-464.034	2864.593	-114.869	-895.692	2864.593	-114.869	-1301.731	2864.593	0.000	0.000	0.000	
01109	1	0.000	0.000	0.000	70.404	136.919	2758.326	62.392	13.026	2803.888	33.044	-318.067	2902.698	27.433	-521.334	2847.673	55.029	-70.039	2828.677	230.127	-84.447	2831.089	337.713	-360.215	2820.019	212.639	-135.842	2752.912	161.854	-44.738	2725.663	0.000	0.000	0.000	55.029	-70.039	2828.677	-109.679	-79.631	2817.374	-168.724	-357.886	2900.039	25.928	-251.455	2754.185	64.858	-230.169	2725.015	0.000	0.000	0.000	150.029	-471.236	2853.697	150.029	-902.828	2853.697	150.029	-1308.805	2853.697	0.000	0.000	0.000	-90.093	-485.671	2862.034	-90.093	-917.263	2862.034	-90.093	-1323.240	2862.034	0.000	0.000	0.000	
01110	1	0.000	0.000	0.000	70.954	140.741	2774.007	68.416	12.435	2811.060	33.093	-323.431	2889.286	30.980	-526.119	2832.170	59.554	-71.827	2830.685	231.134	-87.163	2841.020	274.692	-373.628	2794.515	318.142	-621.974	2699.495	335.522	-721.310	2661.488	0.000	0.000	0.000	59.554	-71.827	2830.685	-104.832	-65.364	2846.087	-168.070	-349.486	2883.472	45.125	-323.827	2720.740	87.764	-318.695	2688.193	0.000	0.000	0.000	154.442	-469.326	2847.797	154.442	-900.784	2847.797	154.442	-1306.636	2847.797	0.000	0.000	0.000	-90.069	-475.462	2861.075	-90.069	-906.921	2861.075	-90.069	-1312.772	2861.075	0.000	0.000	0.000	
01111	1	0.000	0.000	0.000	70.477	142.722	2781.119	66.651	12.630	2814.314	24.355	-319.557	2902.681	18.174	-517.849	2832.629	56.040	-70.708	2836.483	225.545	-87.007	2837.685	418.590	-304.556	2833.419	418.590	-570.884	2833.419	418.590	-678.552	2833.419	0.000	0.000	0.000	56.040	-70.708	2836.483	-103.780	-68.060	2827.083	-168.480	-344.124	2892.005	83.787	-397.354	2825.229	185.698	-418.859	2798.253	0.000	0.000	0.000	138.310	-468.415	2843.097	138.310	-899.465	2843.097	138.310	-1304.933	2843.097	0.000	0.000	0.000	-97.303	-474.063	2863.914	-97.303	-905.113	2863.914	-97.303	-1310.581	2863.914	0.000	0.000	0.000	
01112	1	0.000	0.000	0.000	70.477	142.722	2781.119	66.651	12.630	2814.314	24.355	-319.557	2902.681	18.174	-517.849	2832.629	56.040	-70.708	2836.483	225.545	-87.007	2837.685	418.590	-304.556	2833.419	418.590	-570.884	2833.419	418.590	-678.552	2833.419	0.000	0.000	0.000	56.040	-70.708	2836.483	-103.780	-68.060	2827.083	-168.480	-344.124	2892.005	83.787	-397.354	2825.229	185.698	-418.859	2798.253	0.000	0.000	0.000	138.310	-468.415	2843.097	138.310	-899.465	2843.097	138.310	-1304.933	2843.097	0.000	0.000	0.000	-97.303	-474.063	2863.914	-97.303	-905.113	2863.914	-97.303	-1310.581	2863.914	0.000	0.000	0.000	
01113	1	0.000	0.000	0.000	65.352	144.186	2789.558	60.534	13.097	2818.399	21.693	-321.418	2898.528	16.036	-518.954	2826.625	50.789	-70.826	2838.501	210.181	-84.802	2875.139	422.717	-259.398	2782.436	422.717	-525.001	2782.436	422.717	-632.616	2782.436	0.000	0.000	0.000	50.789	-70.826	2838.501	-107.557	-66.204	2843.988	-167.399	-346.634	2889.013	88.959	-404.685	2850.870	192.771	-428.193	2835.424	0.000	0.000	0.000	137.845	-454.583	2839.369	137.845	-885.425	2839.369	137.845	-1290.696	2839.369	0.000	0.000	0.000	-102.713	-448.307	2852.905	-102.713	-879.148	2852.905	-102.713	-1284.419	2852.905	0.000	0.000	0.000	
01114	1	0.000	0.000	0.000	45.287	139.564	2849.591	41.813	7.224	2845.658	0.985	-334.433	2875.901	3.749	-537.615	2823.553	31.570	-78.491	2853.245	202.609	-81.707	2866.315	365.311	-283.096	2738.603	365.311	-548.168	2738.603	365.311	-655.550	2738.603	0.000	0.000	0.000	31.570	-78.491	2853.245	-123.267	-75.245	2833.880	-159.672	-355.531	2892.647	92.857	-386.858	2818.412	195.129	-399.545	2788.347	0.000	0.000	0.000	124.708	-478.602	2830.122	124.708	-908.510	2830.122	124.708	-1312.902	2830.122	0.000	0.000	0.000	-114.731	-503.707	2843.177	-114.731	-933.614	2843.177	-114.731	-1338.007	2843.177	0.000	0.000	0.000	
