00098	4	0.000	0.000	0.000	89.952	102.693	2384.406	75.105	-20.701	2360.500	63.057	-259.951	2603.995	52.096	-460.583	2666.977	72.038	-81.616	2422.495	219.545	-89.548	2489.180	219.545	-378.277	2489.180	219.545	-645.718	2489.180	219.545	-753.486	2489.180	0.000	0.000	0.000	72.038	-81.616	2422.495	-78.094	-106.649	2466.822	-288.882	-265.251	2584.203	-85.800	-154.487	2449.989	-3.964	-109.852	2395.905	0.000	0.000	0.000	153.005	-569.336	2703.167	178.759	-876.501	2401.275	178.289	-1175.310	2675.989	0.000	0.000	0.000	-59.132	-562.504	2701.075	-100.531	-830.038	2365.123	-63.612	-1168.842	2585.585	0.000	0.000	0.000	
00099	4	0.000	0.000	0.000	90.682	105.104	2487.573	76.792	-20.682	2482.216	61.937	-277.259	2698.037	50.816	-484.017	2735.993	72.944	-87.148	2538.124	226.971	-83.466	2608.020	226.971	-372.095	2608.020	226.971	-637.561	2608.020	226.971	-745.292	2608.020	0.000	0.000	0.000	72.944	-87.148	2538.124	-94.167	-113.995	2548.458	-337.566	-248.268	2626.138	-110.376	-152.036	2528.176	-18.178	-112.982	2488.421	0.000	0.000	0.000	153.089	-566.448	2755.437	179.379	-844.738	2431.358	162.971	-1199.015	2628.433	0.000	0.000	0.000	-58.830	-560.808	2741.011	-129.960	-836.132	2421.166	-125.899	-1218.719	2556.187	0.000	0.000	0.000	
00100	4	0.000	0.000	0.000	91.047	104.810	2500.336	76.841	-20.657	2510.501	61.491	-277.893	2721.152	50.472	-485.699	2752.734	72.832	-87.840	2565.517	222.755	-98.381	2634.848	222.755	-386.970	2634.848	222.755	-656.022	2634.848	222.755	-763.739	2634.848	0.000	0.000	0.000	72.832	-87.840	2565.517	-101.039	-112.530	2562.579	-344.638	-229.302	2664.105	-215.334	-462.194	2701.928	-163.566	-555.435	2717.071	0.000	0.000	0.000	152.555	-564.066	2747.636	181.489	-836.759	2421.708	173.555	-1188.900	2622.967	0.000	0.000	0.000	-58.089	-560.619	2755.068	-121.339	-816.858	2420.749	-89.570	-1184.802	2588.614	0.000	0.000	0.000	
00101	4	0.000	0.000	0.000	90.794	103.277	2506.429	76.783	-20.636	2528.748	60.621	-279.149	2742.010	49.776	-488.248	2763.231	72.596	-87.603	2583.992	240.683	-98.130	2626.669	240.683	-386.678	2626.669	240.683	-654.573	2626.669	240.683	-762.274	2626.669	0.000	0.000	0.000	72.596	-87.603	2583.992	-93.263	-114.889	2596.997	87.400	-89.672	2373.424	-41.035	61.167	2553.757	-92.670	121.809	2626.256	0.000	0.000	0.000	152.638	-556.167	2755.447	183.007	-827.599	2427.296	174.886	-1179.107	2629.525	0.000	0.000	0.000	-55.373	-555.540	2745.163	-114.579	-803.971	2403.028	-73.819	-1170.280	2572.368	0.000	0.000	0.000	
00102	1	0.000	0.000	0.000	92.187	104.262	2534.726	76.671	-18.501	2561.852	59.099	-283.815	2772.687	48.850	-493.786	2781.067	72.172	-86.434	2615.835	237.514	-107.579	2655.373	237.514	-396.035	2655.373	237.514	-662.235	2655.373	237.514	-769.903	2655.373	0.000	0.000	0.000	72.172	-86.434	2615.835	-94.658	-98.291	2644.505	-285.558	-296.456	2731.078	-136.444	-497.110	2639.615	-76.133	-578.267	2602.623	0.000	0.000	0.000	155.496	-535.894	2784.881	181.865	-792.924	2444.550	176.077	-1160.965	2614.619	0.000	0.000	0.000	-58.789	-540.337	2774.595	-107.725	-778.352	2423.113	-116.242	-1162.671	2552.099	0.000	0.000	0.000	
00103	1	0.000	0.000	0.000	92.402	106.068	2559.491	76.549	-17.460	2582.609	58.842	-285.164	2792.568	48.738	-495.249	2795.781	72.033	-85.724	2636.148	231.682	-104.636	2688.807	231.682	-395.735	2688.807	231.682	-661.317	2688.807	231.682	-768.966	2688.807	0.000	0.000	0.000	72.033	-85.724	2636.148	-94.500	-93.995	2671.090	-236.316	-328.855	2768.393	-170.027	-558.633	2652.888	-143.158	-651.770	2606.070	0.000	0.000	0.000	149.292	-556.811	2789.434	185.022	-798.465	2442.933	173.943	-1167.358	2610.707	0.000	0.000	0.000	-54.987	-547.965	2774.938	-107.798	-782.173	2425.518	-143.394	-1176.123	2514.338	0.000	0.000	0.000	
00104	1	0.000	0.000	0.000	91.164	108.161	2607.960	71.806	-15.334	2628.260	52.735	-295.196	2824.891	44.987	-505.259	2819.441	66.972	-86.279	2678.106	218.787	-109.245	2743.334	218.787	-399.269	2743.334	218.787	-663.929	2743.334	218.787	-771.538	2743.334	0.000	0.000	0.000	66.972	-86.279	2678.106	-108.094	-98.898	2693.967	-224.763	-336.248	2812.994	-224.067	-550.378	2657.455	-223.784	-637.442	2594.213	0.000	0.000	0.000	146.127	-553.080	2799.973	187.875	-790.762	2458.354	171.603	-1127.311	2683.519	0.000	0.000	0.000	-51.192	-562.287	2792.920	-108.592	-780.145	2440.524	-88.258	-1153.352	2597.154	0.000	0.000	0.000	
00105	1	0.000	0.000	0.000	91.164	108.161	2607.960	71.806	-15.334	2628.260	52.735	-295.196	2824.891	44.987	-505.259	2819.441	66.972	-86.279	2678.106	218.787	-109.245	2743.334	218.787	-399.269	2743.334	218.787	-663.929	2743.334	218.787	-771.538	2743.334	0.000	0.000	0.000	66.972	-86.279	2678.106	-108.094	-98.898	2693.967	-224.763	-336.248	2812.994	-224.067	-550.378	2657.455	-223.784	-637.442	2594.213	0.000	0.000	0.000	146.127	-553.080	2799.973	187.875	-790.762	2458.354	171.603	-1127.311	2683.519	0.000	0.000	0.000	-51.192	-562.287	2792.920	-108.592	-780.145	2440.524	-88.258	-1153.352	2597.154	0.000	0.000	0.000	
00106	1	0.000	0.000	0.000	89.855	108.760	2635.067	67.334	-14.943	2650.025	49.299	-302.417	2836.649	43.292	-512.219	2824.555	62.772	-87.665	2697.236	223.129	-107.102	2755.689	294.704	-379.968	2821.282	244.116	-553.651	2632.576	223.295	-625.134	2554.911	0.000	0.000	0.000	62.772	-87.665	2697.236	-104.495	-109.424	2724.041	-177.003	-360.824	2848.225	-198.976	-579.183	2706.199	-208.019	-669.053	2647.745	0.000	0.000	0.000	140.995	-565.450	2802.786	191.615	-805.101	2461.292	174.836	-1169.431	2620.550	0.000	0.000	0.000	-57.074	-561.040	2804.283	-105.979	-777.726	2447.536	-108.932	-1171.244	2506.832	0.000	0.000	0.000	
00107	1	0.000	0.000	0.000	75.900	109.365	2715.604	62.468	-14.500	2718.833	46.757	-319.687	2851.888	41.959	-528.206	2826.556	58.378	-93.951	2753.472	231.067	-113.094	2795.363	297.754	-394.056	2829.694	259.720	-587.472	2655.494	244.174	-666.527	2584.293	0.000	0.000	0.000	58.378	-93.951	2753.472	-114.418	-107.984	2781.884	-203.958	-370.805	2868.332	-203.062	-572.426	2699.364	-202.696	-654.835	2630.302	0.000	0.000	0.000	145.614	-568.872	2802.021	195.141	-794.305	2447.828	195.141	-1196.609	2447.828	0.000	0.000	0.000	-61.621	-562.641	2793.744	-104.549	-756.977	2420.761	-118.738	-1154.192	2482.958	0.000	0.000	0.000	
00108	1	0.000	0.000	0.000	75.900	109.365	2715.604	62.468	-14.500	2718.833	46.757	-319.687	2851.888	41.959	-528.206	2826.556	58.378	-93.951	2753.472	231.067	-113.094	2795.363	297.754	-394.056	2829.694	259.720	-587.472	2655.494	244.174	-666.527	2584.293	0.000	0.000	0.000	58.378	-93.951	2753.472	-114.418	-107.984	2781.884	-203.958	-370.805	2868.332	-203.062	-572.426	2699.364	-202.696	-654.835	2630.302	0.000	0.000	0.000	145.614	-568.872	2802.021	195.141	-794.305	2447.828	195.141	-1196.609	2447.828	0.000	0.000	0.000	-61.621	-562.641	2793.744	-104.549	-756.977	2420.761	-118.738	-1154.192	2482.958	0.000	0.000	0.000	
00109	1	0.000	0.000	0.000	74.085	102.931	2743.392	61.279	-14.320	2785.833	45.998	-332.202	2866.091	41.509	-537.969	2824.532	57.241	-98.303	2807.037	238.391	-121.919	2814.205	299.443	-398.320	2864.561	294.493	-590.807	2685.635	292.470	-669.495	2612.492	0.000	0.000	0.000	57.241	-98.303	2807.037	-119.323	-111.107	2827.863	-193.123	-388.454	2844.976	-218.928	-582.471	2669.529	-229.477	-661.785	2597.807	0.000	0.000	0.000	148.303	-555.694	2801.860	194.176	-787.805	2449.948	194.176	-1191.120	2449.948	0.000	0.000	0.000	-64.016	-555.186	2796.703	-101.650	-691.108	2396.790	-114.465	-1087.825	2468.307	0.000	0.000	0.000	
00110	1	0.000	0.000	0.000	74.098	101.978	2744.724	61.205	-14.286	2795.149	45.452	-335.863	2874.599	41.304	-539.089	2822.157	57.087	-98.354	2815.919	240.864	-119.721	2802.817	297.522	-390.357	2863.065	284.731	-579.165	2678.217	279.537	-655.839	2603.151	0.000	0.000	0.000	57.087	-98.354	2815.919	-121.717	-112.284	2814.854	-189.119	-385.819	2841.679	-219.680	-572.811	2657.069	-232.090	-648.748	2582.100	0.000	0.000	0.000	148.844	-547.667	2805.194	185.745	-769.941	2444.620	185.745	-1173.433	2444.620	0.000	0.000	0.000	-64.493	-546.582	2798.558	-80.135	-668.230	2391.448	-113.200	-1062.745	2469.367	0.000	0.000	0.000	
00111	1	0.000	0.000	0.000	74.118	102.081	2747.081	61.142	-14.272	2802.404	44.874	-339.898	2876.432	41.268	-542.037	2820.085	56.925	-98.690	2821.595	235.614	-121.889	2836.988	300.057	-397.465	2863.750	264.990	-570.461	2661.893	250.944	-639.753	2581.041	0.000	0.000	0.000	56.925	-98.690	2821.595	-120.497	-111.483	2830.241	-186.270	-387.835	2840.963	-210.454	-555.091	2632.770	-220.140	-622.083	2549.381	0.000	0.000	0.000	140.155	-581.382	2803.354	199.488	-772.695	2427.306	199.488	-1176.311	2427.306	0.000	0.000	0.000	-60.426	-570.929	2797.146	-105.030	-710.722	2397.144	-115.409	-1109.760	2456.862	0.000	0.000	0.000	
00112	1	0.000	0.000	0.000	74.939	109.210	2760.298	61.150	-14.262	2800.759	48.094	-339.518	2858.186	41.917	-538.029	2802.539	57.729	-99.511	2815.810	236.380	-124.925	2793.416	298.564	-391.783	2874.367	278.138	-548.630	2660.424	269.896	-611.916	2574.100	0.000	0.000	0.000	57.729	-99.511	2815.810	-119.026	-110.583	2836.314	-190.331	-386.708	2853.760	-211.122	-542.594	2639.151	-219.512	-605.493	2552.558	0.000	0.000	0.000	143.751	-594.589	2773.805	-77.138	-728.565	2433.467	-77.138	-1132.304	2433.467	0.000	0.000	0.000	-64.468	-578.523	2768.285	-143.971	-745.504	2383.099	-143.971	-1149.243	2383.099	0.000	0.000	0.000	
00113	1	0.000	0.000	0.000	75.137	112.672	2776.981	63.949	-14.259	2800.184	55.424	-339.802	2855.330	43.599	-535.207	2798.075	61.714	-99.629	2814.645	239.393	-120.011	2826.579	304.691	-398.275	2862.492	291.518	-556.071	2649.624	286.189	-619.908	2563.507	0.000	0.000	0.000	61.714	-99.629	2814.645	-114.553	-112.626	2833.678	-184.509	-391.793	2846.176	-210.659	-569.521	2650.945	-221.237	-641.422	2571.964	0.000	0.000	0.000	149.161	-585.896	2767.289	212.900	-804.069	2404.999	212.900	-1207.824	2404.999	0.000	0.000	0.000	-60.728	-585.174	2752.009	-144.513	-759.684	2370.639	-144.513	-1163.439	2370.639	0.000	0.000	0.000	
00114	1	0.000	0.000	0.000	73.672	112.262	2817.747	63.087	-14.258	2816.677	33.662	-342.389	2860.194	30.387	-532.541	2793.646	55.421	-99.743	2828.014	228.267	-132.908	2842.895	337.909	-398.707	2831.522	236.825	-535.634	2627.545	196.005	-590.929	2545.174	0.000	0.000	0.000	55.421	-99.743	2828.014	-117.582	-107.855	2842.134	-188.280	-386.539	2853.828	-203.217	-547.093	2642.706	-206.204	-579.204	2600.481	0.000	0.000	0.000	136.493	-577.238	2772.020	198.294	-793.750	2407.416	198.294	-1197.476	2407.416	0.000	0.000	0.000	-78.671	-563.366	2767.400	-147.019	-739.921	2382.966	-147.019	-1143.646	2382.966	0.000	0.000	0.000	
00115	1	0.000	0.000	0.000	72.165	111.584	2825.651	60.176	-14.258	2829.865	19.406	-343.952	2871.335	20.349	-530.801	2798.877	49.636	-99.496	2840.587	229.917	-126.691	2851.827	321.502	-397.822	2823.136	220.337	-577.042	2649.365	180.054	-648.407	2580.170	0.000	0.000	0.000	49.636	-99.496	2840.587	-119.005	-109.363	2857.877	-191.634	-387.588	2851.633	-202.703	-538.861	2629.047	-204.916	-569.116	2584.530	0.000	0.000	0.000	124.834	-571.004	2781.728	202.063	-783.945	2413.095	202.063	-1187.632	2413.095	0.000	0.000	0.000	-88.328	-559.353	2784.312	-138.103	-726.717	2388.446	-138.103	-1130.404	2388.446	0.000	0.000	0.000	
00116	1	0.000	0.000	0.000	70.885	112.020	2826.880	59.989	-13.777	2840.999	20.960	-345.302	2885.343	22.421	-528.848	2807.224	49.960	-98.969	2852.394	231.613	-123.563	2847.840	299.400	-402.723	2836.517	238.238	-620.447	2692.928	213.757	-707.598	2635.452	0.000	0.000	0.000	49.960	-98.969	2852.394	-120.647	-105.912	2861.883	-194.270	-383.659	2852.404	-193.749	-567.611	2657.663	-193.644	-604.401	2618.714	0.000	0.000	0.000	128.549	-558.858	2793.766	196.645	-756.157	2414.677	196.645	-1159.795	2414.677	0.000	0.000	0.000	-80.843	-561.546	2784.581	-140.925	-740.692	2395.261	-140.925	-1144.329	2395.261	0.000	0.000	0.000	
00117	1	0.000	0.000	0.000	69.772	111.432	2821.825	62.361	-12.532	2853.317	38.354	-348.983	2892.093	33.772	-529.193	2812.493	56.245	-98.241	2863.195	232.486	-115.929	2846.324	300.681	-394.992	2843.955	268.229	-607.565	2682.999	255.280	-692.387	2618.773	0.000	0.000	0.000	56.245	-98.241	2863.195	-120.016	-92.259	2861.366	-186.180	-371.811	2859.090	-204.559	-555.463	2663.946	-208.234	-592.194	2624.917	0.000	0.000	0.000	135.971	-559.385	2789.164	201.829	-758.141	2411.489	201.829	-1161.653	2411.489	0.000	0.000	0.000	-68.546	-547.479	2778.396	-145.942	-704.874	2383.787	-145.942	-1108.386	2383.787	0.000	0.000	0.000	
00118	1	0.000	0.000	0.000	69.682	110.167	2818.263	63.682	-11.802	2855.600	46.944	-349.881	2892.442	44.454	-529.979	2814.271	59.431	-97.661	2864.957	233.295	-111.797	2848.393	295.708	-392.105	2845.286	275.630	-602.930	2676.969	267.677	-686.438	2610.297	0.000	0.000	0.000	59.431	-97.661	2864.957	-116.274	-91.945	2859.178	-184.140	-370.866	2867.834	-198.472	-540.741	2657.791	-201.338	-574.716	2615.782	0.000	0.000	0.000	149.373	-562.091	2806.146	207.937	-739.851	2417.700	207.937	-1143.291	2417.700	0.000	0.000	0.000	-57.065	-549.339	2777.593	-149.441	-681.194	2377.593	-149.441	-1084.634	2377.593	0.000	0.000	0.000	
00119	1	0.000	0.000	0.000	69.546	108.114	2829.112	68.912	-13.745	2861.741	37.466	-347.769	2891.432	36.223	-540.266	2828.030	60.854	-99.336	2869.349	232.256	-114.289	2850.750	304.458	-392.330	2844.141	248.896	-563.567	2644.989	237.784	-597.814	2605.158	0.000	0.000	0.000	60.854	-99.336	2869.349	-99.488	-104.546	2879.286	-177.720	-380.578	2863.488	-163.866	-554.055	2659.075	-161.095	-588.750	2618.192	0.000	0.000	0.000	143.429	-547.637	2821.824	189.456	-720.757	2423.361	189.456	-1123.493	2423.361	0.000	0.000	0.000	-68.947	-542.772	2806.863	181.713	-699.739	2485.316	181.713	-1102.475	2485.316	0.000	0.000	0.000	
00120	1	0.000	0.000	0.000	67.820	116.108	2822.736	68.680	-11.303	2846.056	32.187	-340.376	2889.507	29.337	-536.255	2822.616	59.263	-96.221	2857.269	225.990	-119.405	2848.536	303.808	-398.221	2845.412	247.271	-562.383	2642.093	235.964	-595.215	2601.430	0.000	0.000	0.000	59.263	-96.221	2857.269	-103.364	-92.515	2861.692	-173.972	-373.260	2861.632	-184.469	-544.539	2656.601	-186.568	-578.794	2615.595	0.000	0.000	0.000	141.068	-524.917	2845.043	207.393	-743.090	2480.743	207.393	-1145.213	2480.743	0.000	0.000	0.000	-76.811	-539.701	2793.933	-76.811	-969.484	2793.933	-76.811	-1371.607	2793.933	0.000	0.000	0.000	
