01007	2	0.000	0.000	0.000	-196.290	394.940	2055.617	-208.693	286.436	2134.263	-241.852	-28.794	2301.380	-234.222	-246.301	2296.880	-217.012	207.349	2176.191	-49.412	200.250	2211.462	-8.416	-56.711	2333.158	86.671	-312.631	2374.435	125.033	-415.877	2391.087	0.000	0.000	0.000	-217.012	207.349	2176.191	-372.681	178.081	2145.452	-463.678	-90.542	2191.072	-463.678	-366.659	2191.072	-463.678	-478.066	2191.072	0.000	0.000	0.000	-116.171	-176.773	2340.984	-116.171	-622.767	2340.984	-116.171	-1042.291	2340.984	0.000	0.000	0.000	-362.542	-190.651	2313.697	-362.542	-636.644	2313.697	-362.542	-1056.168	2313.697	0.000	0.000	0.000	
01008	2	0.000	0.000	0.000	-189.525	395.193	2058.431	-201.172	287.018	2135.518	-240.998	-23.240	2310.316	-233.484	-240.133	2293.330	-211.163	209.179	2179.372	-41.979	200.879	2212.927	-2.830	-53.183	2335.960	70.154	-315.303	2374.462	99.739	-421.559	2390.069	0.000	0.000	0.000	-211.163	209.179	2179.372	-365.995	179.850	2145.636	-454.582	-87.212	2190.886	-454.582	-362.014	2190.886	-454.582	-473.419	2190.886	0.000	0.000	0.000	-113.748	-174.394	2330.059	-113.748	-620.387	2330.059	-113.748	-1039.912	2330.059	0.000	0.000	0.000	-361.675	-173.842	2314.379	-361.675	-619.835	2314.379	-361.675	-1039.359	2314.379	0.000	0.000	0.000	
01009	2	0.000	0.000	0.000	-186.227	396.824	2061.449	-197.318	287.174	2135.720	-239.670	-22.184	2311.521	-234.109	-239.008	2292.969	-207.943	209.561	2179.825	-39.163	200.378	2214.403	4.675	-50.171	2342.548	69.906	-314.909	2372.847	96.395	-422.410	2385.150	0.000	0.000	0.000	-207.943	209.561	2179.825	-361.824	179.601	2145.898	-449.447	-87.566	2191.309	-449.447	-361.901	2191.309	-449.447	-473.305	2191.309	0.000	0.000	0.000	-120.405	-205.480	2320.259	-120.405	-651.473	2320.259	-120.405	-1070.997	2320.259	0.000	0.000	0.000	-359.660	-165.850	2319.722	-359.660	-611.843	2319.722	-359.660	-1031.367	2319.722	0.000	0.000	0.000	
01010	2	0.000	0.000	0.000	-172.611	402.019	2064.693	-187.143	287.080	2135.973	-210.153	-22.604	2314.775	-215.873	-238.929	2291.146	-192.916	209.386	2180.831	-30.275	201.522	2215.315	22.578	-48.199	2339.413	62.964	-314.275	2389.042	79.404	-422.586	2409.245	0.000	0.000	0.000	-192.916	209.386	2180.831	-346.839	174.802	2146.634	-426.516	-92.576	2198.741	-426.516	-366.237	2198.741	-426.516	-477.640	2198.741	0.000	0.000	0.000	-91.938	-175.008	2332.095	-91.938	-621.001	2332.095	-91.938	-1040.525	2332.095	0.000	0.000	0.000	-338.006	-185.564	2311.128	-338.006	-631.557	2311.128	-338.006	-1051.081	2311.128	0.000	0.000	0.000	
01011	2	0.000	0.000	0.000	-165.137	402.996	2064.781	-181.712	287.067	2135.976	-180.294	-20.812	2319.314	-185.467	-236.330	2289.100	-181.357	209.826	2181.972	-24.156	205.788	2216.389	31.814	-57.461	2315.344	58.167	-314.836	2403.795	68.903	-419.696	2439.832	0.000	0.000	0.000	-181.357	209.826	2181.972	-340.132	174.723	2149.349	-415.130	-95.613	2208.661	-415.130	-369.035	2208.661	-415.130	-480.438	2208.661	0.000	0.000	0.000	-78.632	-192.075	2365.253	-78.632	-638.069	2365.253	-78.632	-1057.593	2365.253	0.000	0.000	0.000	-310.211	-175.864	2291.839	-310.211	-621.858	2291.839	-310.211	-1041.382	2291.839	0.000	0.000	0.000	
01012	4	0.000	0.000	0.000	-125.970	379.543	2044.504	-151.485	273.732	2130.795	-167.349	-14.703	2342.833	-165.643	-232.368	2345.374	-155.465	201.370	2183.991	-0.891	197.044	2218.078	38.505	-62.881	2356.697	38.505	-337.072	2356.697	38.505	-448.472	2356.697	0.000	0.000	0.000	-155.465	201.370	2183.991	-313.314	177.359	2157.287	-404.700	-89.943	2249.622	-404.700	-364.134	2249.622	-404.700	-475.535	2249.622	0.000	0.000	0.000	-74.772	-206.419	2431.795	-74.772	-652.413	2431.795	-74.772	-1071.937	2431.795	0.000	0.000	0.000	-283.524	-231.569	2345.213	-283.524	-677.563	2345.213	-283.524	-1097.087	2345.213	0.000	0.000	0.000	
01013	4	0.000	0.000	0.000	-124.383	374.656	2041.928	-150.762	272.536	2129.839	-167.366	-14.476	2343.744	-165.990	-232.157	2344.495	-154.928	200.531	2183.503	-0.585	196.963	2218.078	38.237	-63.264	2359.881	38.237	-337.110	2359.881	38.237	-448.510	2359.881	0.000	0.000	0.000	-154.928	200.531	2183.503	-312.974	177.811	2157.503	-401.366	-81.075	2277.909	-401.366	-354.921	2277.909	-401.366	-466.322	2277.909	0.000	0.000	0.000	-73.100	-189.574	2433.472	-73.100	-635.568	2433.472	-73.100	-1055.092	2433.472	0.000	0.000	0.000	-291.920	-207.293	2347.952	-291.920	-653.287	2347.952	-291.920	-1072.811	2347.952	0.000	0.000	0.000	
01014	4	0.000	0.000	0.000	-123.224	367.380	2040.097	-150.368	270.180	2127.743	-170.973	-17.501	2340.396	-170.039	-235.183	2339.136	-155.537	198.007	2181.093	-4.192	188.239	2215.826	35.613	-60.187	2385.558	35.613	-333.536	2385.558	35.613	-444.937	2385.558	0.000	0.000	0.000	-155.537	198.007	2181.093	-313.351	178.079	2155.923	-407.430	-77.069	2290.674	-407.430	-350.417	2290.674	-407.430	-461.818	2290.674	0.000	0.000	0.000	-76.880	-195.663	2428.835	-76.880	-641.657	2428.835	-76.880	-1061.181	2428.835	0.000	0.000	0.000	-291.296	-213.196	2372.629	-291.296	-659.189	2372.629	-291.296	-1078.713	2372.629	0.000	0.000	0.000	
01015	4	0.000	0.000	0.000	-125.205	353.267	2044.737	-150.686	254.978	2127.023	-177.432	-30.306	2342.207	-173.701	-246.791	2364.744	-157.396	183.406	2181.008	-8.463	165.903	2216.170	26.832	-64.600	2417.187	26.832	-337.630	2417.187	26.832	-449.031	2417.187	0.000	0.000	0.000	-157.396	183.406	2181.008	-308.753	154.522	2159.159	-420.627	-96.730	2297.512	-420.627	-369.760	2297.512	-420.627	-481.161	2297.512	0.000	0.000	0.000	-86.890	-252.478	2451.703	-86.890	-698.472	2451.703	-86.890	-1117.996	2451.703	0.000	0.000	0.000	-273.108	-287.256	2408.117	-273.108	-733.250	2408.117	-273.108	-1152.774	2408.117	0.000	0.000	0.000	
01016	4	0.000	0.000	0.000	-124.742	336.419	2039.671	-151.506	241.425	2122.716	-196.870	-52.529	2322.565	-196.796	-268.930	2346.190	-162.887	167.678	2172.854	-17.730	140.779	2216.894	-3.860	-89.033	2425.853	-3.860	-361.859	2425.853	-3.860	-473.260	2425.853	0.000	0.000	0.000	-162.887	167.678	2172.854	-308.734	135.513	2153.646	-434.130	-101.515	2311.011	-434.130	-374.342	2311.011	-434.130	-485.742	2311.011	0.000	0.000	0.000	-117.149	-314.010	2422.483	-117.149	-760.003	2422.483	-117.149	-1179.527	2422.483	0.000	0.000	0.000	-246.096	-338.729	2422.089	-246.096	-784.722	2422.089	-246.096	-1204.246	2422.089	0.000	0.000	0.000	
01017	4	0.000	0.000	0.000	-124.176	326.834	2035.825	-152.171	232.181	2119.522	-206.371	-64.831	2312.532	-213.135	-281.763	2329.334	-165.769	157.667	2167.944	-25.768	127.645	2220.562	-16.382	-105.324	2426.142	-16.382	-378.078	2426.142	-16.382	-489.479	2426.142	0.000	0.000	0.000	-165.769	157.667	2167.944	-313.876	132.232	2150.770	-437.220	-102.136	2313.508	-437.220	-374.891	2313.508	-437.220	-486.291	2313.508	0.000	0.000	0.000	-145.574	-343.347	2415.032	-145.574	-789.341	2415.032	-145.574	-1208.865	2415.032	0.000	0.000	0.000	-246.341	-377.210	2396.229	-246.341	-823.204	2396.229	-246.341	-1242.728	2396.229	0.000	0.000	0.000	
01018	4	0.000	0.000	0.000	-124.616	316.545	2033.499	-155.514	221.568	2116.335	-213.022	-71.274	2305.948	-225.629	-288.353	2316.202	-170.136	147.111	2164.546	-33.296	117.974	2223.498	-17.081	-113.686	2429.710	-17.081	-386.383	2429.710	-17.081	-497.783	2429.710	0.000	0.000	0.000	-170.136	147.111	2164.546	-320.261	125.992	2145.941	-439.001	-102.815	2319.150	-439.001	-375.511	2319.150	-439.001	-486.912	2319.150	0.000	0.000	0.000	-159.052	-352.999	2411.216	-159.052	-798.993	2411.216	-159.052	-1218.517	2411.216	0.000	0.000	0.000	-258.512	-399.558	2378.903	-258.512	-845.551	2378.903	-258.512	-1265.075	2378.903	0.000	0.000	0.000	
01019	4	0.000	0.000	0.000	-156.057	301.620	2039.289	-171.084	195.711	2113.918	-217.121	-89.578	2321.657	-223.241	-307.052	2329.102	-182.713	123.648	2166.393	-39.495	100.975	2222.501	-34.131	-111.092	2447.438	21.689	91.055	2273.304	44.502	173.670	2202.139	0.000	0.000	0.000	-182.713	123.648	2166.393	-336.797	100.572	2153.522	-450.634	-123.374	2333.762	-337.841	61.988	2168.776	-291.744	137.742	2101.349	0.000	0.000	0.000	-144.706	-331.948	2437.592	-144.706	-777.942	2437.592	-144.706	-1197.466	2437.592	0.000	0.000	0.000	-257.682	-390.584	2425.955	-257.682	-836.578	2425.955	-257.682	-1256.102	2425.955	0.000	0.000	0.000	
01020	4	0.000	0.000	0.000	-163.203	295.910	2041.991	-177.126	187.716	2113.747	-218.394	-95.851	2325.642	-220.838	-313.410	2332.692	-187.536	116.186	2167.198	-40.996	97.970	2222.774	-39.034	-109.461	2449.144	11.036	91.445	2271.892	31.501	173.559	2199.445	0.000	0.000	0.000	-187.536	116.186	2167.198	-340.726	87.475	2154.479	-455.547	-136.530	2330.300	-334.046	43.188	2165.292	-284.386	116.643	2097.851	0.000	0.000	0.000	-170.675	-376.754	2434.005	-170.675	-822.748	2434.005	-170.675	-1242.272	2434.005	0.000	0.000	0.000	-249.454	-399.960	2420.968	-249.454	-845.954	2420.968	-249.454	-1265.478	2420.968	0.000	0.000	0.000	
01021	4	0.000	0.000	0.000	-163.956	279.812	2042.838	-186.995	172.185	2113.461	-223.239	-116.023	2321.154	-229.187	-333.587	2325.354	-196.120	99.627	2165.749	-49.168	88.320	2226.536	-32.648	-115.369	2451.535	-1.109	85.887	2263.781	11.573	166.815	2188.283	0.000	0.000	0.000	-196.120	99.627	2165.749	-349.559	69.494	2156.391	-467.798	-165.387	2308.829	-341.838	26.990	2154.312	-291.188	104.347	2092.178	0.000	0.000	0.000	-121.853	-391.953	2371.082	-121.853	-837.947	2371.082	-121.853	-1257.471	2371.082	0.000	0.000	0.000	-105.851	-365.456	2288.651	-105.851	-811.449	2288.651	-105.851	-1230.973	2288.651	0.000	0.000	0.000	
01022	4	0.000	0.000	0.000	-162.501	270.477	2046.390	-193.279	163.143	2114.601	-225.779	-120.696	2320.579	-232.842	-337.946	2332.413	-201.574	90.693	2167.177	-55.351	81.749	2230.838	-22.206	-122.951	2459.057	-29.464	66.214	2258.038	-32.392	142.531	2176.938	0.000	0.000	0.000	-201.574	90.693	2167.177	-354.780	57.827	2159.163	-473.219	-175.326	2322.553	-342.892	13.476	2168.888	-290.312	89.647	2106.892	0.000	0.000	0.000	-199.074	-415.522	2434.374	-199.074	-861.515	2434.374	-199.074	-1281.040	2434.374	0.000	0.000	0.000	-257.282	-421.633	2431.636	-257.282	-867.626	2431.636	-257.282	-1287.150	2431.636	0.000	0.000	0.000	
01023	4	0.000	0.000	0.000	-160.722	261.536	2051.949	-198.841	153.769	2115.737	-227.949	-129.363	2325.266	-234.832	-346.444	2339.963	-206.245	81.751	2169.033	-62.617	69.119	2232.938	-20.895	-137.755	2461.893	-54.422	37.929	2249.840	-67.885	108.480	2164.685	0.000	0.000	0.000	-206.245	81.751	2169.033	-355.703	41.928	2164.159	-482.575	-189.199	2329.814	-340.412	-4.649	2179.195	-283.322	69.462	2118.710	0.000	0.000	0.000	-198.019	-403.476	2453.552	-198.019	-849.469	2453.552	-198.019	-1268.994	2453.552	0.000	0.000	0.000	-203.446	-388.842	2462.268	-203.446	-834.835	2462.268	-203.446	-1254.359	2462.268	0.000	0.000	0.000	
01024	4	0.000	0.000	0.000	-158.072	246.222	2065.472	-205.456	136.115	2118.281	-229.120	-144.796	2334.370	-235.814	-361.529	2353.595	-211.445	65.017	2172.972	-74.859	45.858	2238.333	-8.173	-151.032	2465.371	-85.447	-20.568	2235.200	-116.679	32.162	2142.171	0.000	0.000	0.000	-211.445	65.017	2172.972	-359.673	23.706	2174.815	-486.689	-210.500	2329.001	-359.020	-14.606	2183.064	-307.421	64.568	2124.081	0.000	0.000	0.000	-199.633	-456.953	2435.231	-199.633	-902.947	2435.231	-199.633	-1322.471	2435.231	0.000	0.000	0.000	-116.177	-419.355	2342.332	-116.177	-865.348	2342.332	-116.177	-1284.872	2342.332	0.000	0.000	0.000	
01025	4	0.000	0.000	0.000	-156.668	239.774	2075.842	-208.281	127.992	2120.632	-238.996	-152.120	2337.902	-250.118	-368.659	2357.259	-216.041	57.221	2175.525	-89.735	37.448	2251.707	17.897	-162.564	2456.693	-90.345	-38.951	2236.179	-134.194	11.124	2146.850	0.000	0.000	0.000	-216.041	57.221	2175.525	-364.405	20.349	2179.543	-486.555	-216.997	2329.058	-339.328	-26.120	2196.722	-279.687	51.204	2143.113	0.000	0.000	0.000	-202.070	-477.108	2419.523	-202.070	-923.101	2419.523	-202.070	-1342.626	2419.523	0.000	0.000	0.000	-369.629	-426.900	2376.918	-369.629	-872.893	2376.918	-369.629	-1292.417	2376.918	0.000	0.000	0.000	
01026	4	0.000	0.000	0.000	-163.306	218.419	2090.235	-213.977	106.669	2136.287	-247.166	-173.289	2354.871	-262.693	-390.036	2367.802	-222.341	36.117	2191.372	-81.766	24.735	2257.692	25.067	-168.663	2465.414	-84.318	-21.377	2261.787	-128.778	38.487	2179.023	0.000	0.000	0.000	-222.341	36.117	2191.372	-368.265	-4.760	2188.355	-483.804	-253.677	2317.409	-350.739	-45.039	2199.570	-296.655	39.762	2151.675	0.000	0.000	0.000	-158.195	-470.556	2351.268	-158.195	-916.550	2351.268	-158.195	-1336.074	2351.268	0.000	0.000	0.000	-146.583	-392.091	2299.112	-146.583	-838.085	2299.112	-146.583	-1257.609	2299.112	0.000	0.000	0.000	
01027	4	0.000	0.000	0.000	-170.469	208.314	2095.391	-215.492	95.543	2144.748	-253.026	-184.846	2362.599	-270.923	-401.730	2367.941	-224.943	24.946	2199.599	-85.480	14.869	2267.961	-5.900	-203.423	2461.348	-80.681	-15.783	2276.568	-111.111	60.573	2201.376	0.000	0.000	0.000	-224.943	24.946	2199.599	-371.025	-16.321	2188.210	-488.919	-269.073	2304.832	-363.859	-55.813	2187.251	-312.968	30.968	2139.405	0.000	0.000	0.000	-165.594	-476.527	2356.078	-165.594	-922.520	2356.078	-165.594	-1342.044	2356.078	0.000	0.000	0.000	-151.098	-397.834	2305.208	-151.098	-843.827	2305.208	-151.098	-1263.351	2305.208	0.000	0.000	0.000	
01028	4	0.000	0.000	0.000	-191.106	193.281	2104.297	-218.781	80.300	2164.760	-254.321	-194.329	2390.886	-268.184	-410.293	2414.438	-227.718	11.243	2221.621	-89.673	0.732	2291.162	28.817	-216.868	2461.924	-82.214	-30.190	2296.054	-127.473	45.905	2228.442	0.000	0.000	0.000	-227.718	11.243	2221.621	-373.145	-27.352	2224.426	-513.194	-277.924	2314.698	-384.632	-59.382	2212.714	-332.227	29.701	2171.144	0.000	0.000	0.000	-218.835	-468.767	2518.479	-218.835	-914.760	2518.479	-218.835	-1334.285	2518.479	0.000	0.000	0.000	-294.744	-449.700	2535.462	-294.744	-895.693	2535.462	-294.744	-1315.217	2535.462	0.000	0.000	0.000	
01029	4	0.000	0.000	0.000	-198.000	187.090	2112.146	-219.594	74.092	2175.021	-251.867	-197.959	2404.981	-258.747	-412.957	2438.389	-227.706	5.715	2232.820	-93.064	-10.928	2301.023	33.052	-209.200	2488.205	-43.212	-291.323	2737.280	-74.318	-324.818	2838.870	0.000	0.000	0.000	-227.706	5.715	2232.820	-377.122	-33.304	2227.612	-507.341	-290.342	2312.634	-368.939	-72.418	2223.453	-312.489	16.466	2187.079	0.000	0.000	0.000	-187.592	-517.724	2462.211	-187.592	-963.717	2462.211	-187.592	-1383.241	2462.211	0.000	0.000	0.000	-292.072	-531.827	2472.007	-292.072	-977.820	2472.007	-292.072	-1397.344	2472.007	0.000	0.000	0.000	
01030	4	0.000	0.000	0.000	-200.176	180.875	2128.597	-220.313	66.589	2189.625	-253.477	-203.933	2421.622	-257.257	-420.570	2442.639	-228.643	-1.359	2247.897	-90.660	-13.396	2316.871	28.944	-176.634	2537.953	-29.803	-317.169	2764.376	-53.786	-374.539	2856.808	0.000	0.000	0.000	-228.643	-1.359	2247.897	-377.283	-42.779	2242.522	-500.329	-278.011	2381.643	-377.585	-69.658	2255.185	-353.037	-27.987	2229.893	0.000	0.000	0.000	-214.697	-477.633	2551.266	-214.697	-923.627	2551.266	-214.697	-1343.151	2551.266	0.000	0.000	0.000	-344.555	-470.898	2525.084	-344.555	-916.892	2525.084	-344.555	-1336.416	2525.084	0.000	0.000	0.000	
01031	4	0.000	0.000	0.000	-200.983	181.189	2145.295	-220.682	62.645	2197.750	-255.530	-211.287	2425.592	-260.573	-428.871	2429.962	-229.433	-6.143	2254.965	-92.831	-12.996	2329.487	16.850	-187.348	2546.857	-30.168	-328.621	2780.042	-39.572	-356.876	2826.679	0.000	0.000	0.000	-229.433	-6.143	2254.965	-379.180	-45.586	2248.609	-490.709	-256.548	2429.536	-394.866	-52.811	2268.760	-375.697	-12.063	2236.604	0.000	0.000	0.000	-273.786	-486.136	2541.687	-273.786	-932.130	2541.687	-273.786	-1351.654	2541.687	0.000	0.000	0.000	-378.891	-475.933	2431.546	-378.891	-921.927	2431.546	-378.891	-1341.451	2431.546	0.000	0.000	0.000	
01032	4	0.000	0.000	0.000	-202.488	182.320	2213.985	-220.901	52.496	2214.760	-257.724	-234.480	2425.806	-263.894	-449.079	2389.797	-230.145	-19.543	2267.739	-89.040	-22.595	2343.004	18.812	-194.499	2562.727	18.812	-469.653	2562.727	18.812	-581.053	2562.727	0.000	0.000	0.000	-230.145	-19.543	2267.739	-380.515	-57.802	2257.539	-520.977	-308.359	2340.924	-382.119	-85.005	2260.050	-354.347	-40.334	2243.875	0.000	0.000	0.000	-162.898	-498.941	2436.842	-162.898	-944.935	2436.842	-162.898	-1364.459	2436.842	0.000	0.000	0.000	-267.977	-515.528	2489.168	-267.977	-961.521	2489.168	-267.977	-1381.045	2489.168	0.000	0.000	0.000	
01033	4	0.000	0.000	0.000	-212.914	171.275	2247.617	-223.909	42.307	2226.628	-259.783	-242.156	2441.284	-272.787	-457.511	2412.295	-232.914	-29.093	2280.507	-104.730	-36.258	2363.701	26.389	-226.503	2553.435	26.389	-501.119	2553.435	26.389	-612.519	2553.435	0.000	0.000	0.000	-232.914	-29.093	2280.507	-381.491	-65.484	2278.725	-489.145	-212.931	2515.484	-373.811	-84.383	2301.972	-350.745	-58.674	2259.269	0.000	0.000	0.000	-190.759	-518.247	2479.860	-190.759	-964.241	2479.860	-190.759	-1383.765	2479.860	0.000	0.000	0.000	-343.358	-516.337	2491.376	-343.358	-962.331	2491.376	-343.358	-1381.855	2491.376	0.000	0.000	0.000	
01034	4	0.000	0.000	0.000	-231.037	155.911	2276.126	-229.774	28.188	2246.454	-263.753	-253.944	2464.569	-278.654	-470.820	2453.165	-238.301	-42.614	2301.191	-121.953	-60.456	2388.992	-397.873	-85.428	2277.107	-397.873	-359.270	2277.107	-397.873	-470.670	2277.107	0.000	0.000	0.000	-238.301	-42.614	2301.191	-383.712	-93.825	2281.326	-383.712	-392.612	2281.326	-383.712	-666.453	2281.326	-383.712	-777.116	2281.326	0.000	0.000	0.000	-209.740	-556.695	2492.247	-209.740	-1002.688	2492.247	-209.740	-1422.212	2492.247	0.000	0.000	0.000	-282.006	-573.312	2499.401	-282.006	-1019.305	2499.401	-282.006	-1438.829	2499.401	0.000	0.000	0.000	
