02385	2	0.000	0.000	0.000	-574.140	495.470	2190.622	-586.214	378.109	2246.297	-606.936	121.786	2475.026	-605.583	-64.112	2543.948	-591.349	314.590	2302.977	-474.824	331.921	2391.717	-445.384	90.619	2536.901	-410.587	-120.393	2690.593	-403.627	-162.595	2721.331	0.000	0.000	0.000	-591.349	314.590	2302.977	-724.383	250.781	2265.917	-766.576	-27.486	2234.953	-764.477	-211.872	2422.983	-764.057	-248.750	2460.589	0.000	0.000	0.000	-505.170	-169.192	2640.840	-505.170	-596.454	2640.840	-505.170	-994.447	2640.840	0.000	0.000	0.000	-723.171	-181.389	2585.706	-675.269	-580.732	2729.870	-544.978	-890.317	2943.363	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	-573.936	497.579	2189.278	-586.240	381.278	2242.929	-602.335	121.281	2473.530	-597.687	-66.281	2542.565	-590.185	317.542	2299.460	-474.656	333.128	2388.051	-441.863	92.731	2534.014	-407.474	-135.407	2658.975	-400.596	-181.035	2683.967	0.000	0.000	0.000	-590.185	317.542	2299.460	-722.445	251.799	2265.576	-767.294	-26.469	2238.620	-763.072	-213.295	2422.802	-762.227	-250.660	2459.639	0.000	0.000	0.000	-502.622	-175.577	2639.188	-502.622	-602.008	2639.188	-502.622	-1001.614	2639.188	0.000	0.000	0.000	-709.303	-187.322	2583.817	-656.045	-580.077	2741.141	-469.924	-885.204	2919.863	0.000	0.000	0.000	
02387	2	0.000	0.000	0.000	-574.163	494.167	2189.516	-586.253	382.890	2246.198	-585.766	118.384	2478.677	-582.026	-72.588	2545.295	-586.135	318.831	2302.501	-465.426	334.248	2384.829	-422.778	114.630	2558.377	-367.308	-125.228	2661.257	-356.214	-173.200	2681.833	0.000	0.000	0.000	-586.135	318.831	2302.501	-721.878	250.925	2265.555	-767.016	-28.494	2257.964	-748.423	-230.514	2431.270	-744.705	-270.919	2465.932	0.000	0.000	0.000	-492.472	-167.237	2647.736	-472.480	-581.232	2742.771	-472.480	-983.172	2742.771	0.000	0.000	0.000	-700.557	-174.256	2579.526	-657.219	-575.154	2714.527	-489.405	-886.275	2905.834	0.000	0.000	0.000	
02388	2	0.000	0.000	0.000	-574.463	490.298	2190.679	-586.255	383.070	2253.623	-576.395	115.351	2483.896	-574.682	-77.483	2547.746	-583.875	318.437	2309.215	-457.614	334.232	2385.575	-413.043	113.404	2557.093	-342.025	-125.690	2659.626	-327.822	-173.509	2680.133	0.000	0.000	0.000	-583.875	318.437	2309.215	-722.143	249.906	2265.746	-766.264	-29.461	2252.450	-728.689	-233.593	2424.615	-721.173	-274.420	2459.048	0.000	0.000	0.000	-488.765	-170.125	2648.820	-469.776	-592.961	2735.159	-469.776	-1000.847	2735.159	0.000	0.000	0.000	-693.811	-174.401	2577.262	-653.866	-588.500	2693.590	-544.934	-946.820	2855.181	0.000	0.000	0.000	
02389	2	0.000	0.000	0.000	-574.257	484.524	2191.505	-586.235	383.121	2263.312	-567.481	110.746	2488.214	-566.354	-83.419	2550.168	-581.714	317.449	2317.537	-450.161	334.007	2388.060	-392.477	96.856	2531.591	-338.648	-140.586	2644.489	-327.882	-188.074	2667.069	0.000	0.000	0.000	-581.714	317.449	2317.537	-721.967	248.732	2265.948	-762.461	-30.775	2245.802	-730.567	-233.787	2418.403	-724.188	-274.390	2452.923	0.000	0.000	0.000	-480.374	-173.312	2646.982	-464.391	-596.123	2728.641	-464.391	-1002.030	2728.641	0.000	0.000	0.000	-685.902	-174.311	2577.654	-649.631	-593.780	2669.430	-497.545	-932.046	2834.374	0.000	0.000	0.000	
02390	2	0.000	0.000	0.000	-564.337	472.602	2193.105	-581.908	379.739	2275.623	-560.609	101.184	2491.942	-560.236	-94.607	2551.966	-576.767	312.502	2327.837	-441.424	330.579	2396.690	-364.106	73.428	2494.047	-294.635	-159.466	2607.344	-280.741	-206.045	2630.003	0.000	0.000	0.000	-576.767	312.502	2327.837	-713.178	240.136	2266.187	-751.830	-42.179	2246.507	-723.824	-256.632	2405.024	-718.222	-299.522	2436.727	0.000	0.000	0.000	-469.464	-186.803	2640.366	-449.102	-597.960	2730.452	-449.102	-1001.019	2730.452	0.000	0.000	0.000	-680.602	-184.714	2577.231	-642.034	-603.895	2596.721	-642.034	-1006.954	2596.721	0.000	0.000	0.000	
02391	2	0.000	0.000	0.000	-549.063	468.512	2195.234	-574.113	374.680	2276.869	-557.751	93.476	2491.955	-558.145	-103.150	2550.412	-570.176	307.010	2328.628	-433.299	324.508	2397.936	-359.021	69.814	2502.403	-281.293	-173.456	2577.551	-265.748	-222.110	2592.581	0.000	0.000	0.000	-570.176	307.010	2328.628	-700.617	230.763	2259.908	-752.394	-49.551	2253.400	-717.568	-279.792	2382.418	-710.603	-325.840	2408.221	0.000	0.000	0.000	-468.307	-204.429	2637.333	-448.856	-611.455	2746.048	-448.856	-1013.501	2746.048	0.000	0.000	0.000	-673.842	-206.548	2576.590	-629.888	-612.076	2469.430	-629.888	-1014.122	2469.430	0.000	0.000	0.000	
02392	2	0.000	0.000	0.000	-518.586	460.202	2200.698	-554.040	363.993	2273.901	-553.267	84.550	2483.314	-554.717	-108.272	2541.608	-553.851	295.744	2325.046	-415.001	313.295	2396.886	-353.740	58.198	2506.724	-274.828	-191.149	2538.253	-259.045	-241.019	2544.559	0.000	0.000	0.000	-553.851	295.744	2325.046	-682.453	224.926	2239.290	-751.057	-49.832	2265.621	-723.714	-294.939	2358.198	-718.245	-343.960	2376.713	0.000	0.000	0.000	-453.962	-217.765	2639.263	-441.343	-624.806	2750.796	-410.594	-992.411	2907.203	0.000	0.000	0.000	-677.079	-230.324	2576.428	-627.627	-638.082	2478.603	-627.627	-1038.759	2478.603	0.000	0.000	0.000	
02393	2	0.000	0.000	0.000	-508.066	458.722	2200.202	-544.344	359.144	2267.734	-550.669	80.242	2474.681	-553.494	-112.146	2533.750	-545.897	290.665	2318.546	-407.302	309.954	2393.096	-351.004	53.609	2502.021	-271.628	-200.760	2499.475	-255.752	-251.634	2498.965	0.000	0.000	0.000	-545.897	290.665	2318.546	-679.120	227.373	2230.480	-747.677	-45.985	2266.841	-730.465	-301.915	2339.050	-727.023	-353.101	2353.492	0.000	0.000	0.000	-455.429	-234.128	2634.284	-441.112	-637.162	2759.933	-428.676	-1026.823	2856.438	0.000	0.000	0.000	-676.670	-241.021	2575.079	-599.733	-648.104	2657.500	-599.733	-1049.730	2657.500	0.000	0.000	0.000	
02394	2	0.000	0.000	0.000	-500.820	458.563	2198.102	-534.427	355.144	2260.586	-547.933	75.943	2464.281	-552.546	-116.907	2521.533	-537.757	286.298	2310.814	-387.767	284.761	2361.945	-343.064	41.452	2499.598	-267.346	-212.537	2466.132	-252.202	-263.334	2459.438	0.000	0.000	0.000	-537.757	286.298	2310.814	-671.851	225.903	2226.707	-741.370	-45.865	2264.854	-736.903	-307.836	2316.961	-736.009	-360.230	2327.382	0.000	0.000	0.000	-451.977	-240.209	2617.480	-441.868	-639.388	2755.687	-459.287	-1020.584	2878.598	0.000	0.000	0.000	-677.461	-242.466	2568.198	-599.403	-656.650	2538.102	-599.403	-1057.550	2538.102	0.000	0.000	0.000	
02395	2	0.000	0.000	0.000	-493.157	453.672	2192.328	-516.883	341.994	2243.348	-541.095	62.991	2442.670	-549.227	-128.073	2497.268	-522.890	272.770	2292.802	-384.038	262.036	2355.186	-329.474	13.210	2490.516	-261.240	-240.726	2449.426	-247.594	-291.513	2441.208	0.000	0.000	0.000	-522.890	272.770	2292.802	-663.539	220.528	2226.409	-734.597	-56.166	2266.371	-742.260	-321.715	2250.460	-743.792	-374.824	2247.278	0.000	0.000	0.000	-455.428	-268.914	2601.103	-439.757	-675.894	2736.289	-453.167	-996.820	2974.431	0.000	0.000	0.000	-676.651	-271.593	2536.395	-555.994	-683.413	2536.621	-555.994	-1083.269	2536.621	0.000	0.000	0.000	
02396	5	0.000	0.000	0.000	-488.742	450.684	2186.264	-509.620	335.074	2234.332	-534.752	59.537	2437.028	-542.794	-130.737	2490.394	-515.869	266.559	2284.734	-379.531	256.368	2349.614	-323.890	5.590	2486.179	-253.956	-250.778	2444.223	-239.969	-302.051	2435.832	0.000	0.000	0.000	-515.869	266.559	2284.734	-655.759	212.653	2226.331	-737.298	-62.429	2274.467	-743.158	-325.220	2217.182	-744.330	-377.779	2205.725	0.000	0.000	0.000	-448.115	-263.469	2595.230	-434.076	-680.607	2689.682	-500.984	-913.945	3006.958	0.000	0.000	0.000	-664.650	-278.109	2537.876	-540.341	-681.316	2466.511	-540.341	-1080.801	2466.511	0.000	0.000	0.000	
02397	5	0.000	0.000	0.000	-478.264	439.823	2163.466	-498.738	326.155	2215.403	-511.745	50.917	2417.802	-511.059	-138.826	2469.218	-501.983	257.496	2265.893	-358.520	230.982	2305.030	-305.242	-12.456	2452.909	-251.438	-271.066	2428.951	-240.678	-322.788	2424.159	0.000	0.000	0.000	-501.983	257.496	2265.893	-648.767	206.939	2209.837	-740.911	-63.865	2256.134	-770.652	-315.808	2178.749	-776.600	-366.196	2163.271	0.000	0.000	0.000	-404.546	-259.111	2557.633	-429.613	-672.157	2659.639	-519.504	-851.831	3004.310	0.000	0.000	0.000	-624.868	-280.227	2512.723	-545.329	-676.333	2377.023	-545.329	-1075.283	2377.023	0.000	0.000	0.000	
02398	5	0.000	0.000	0.000	-475.614	427.856	2146.933	-496.279	319.002	2206.825	-503.440	40.986	2405.022	-498.419	-148.274	2454.541	-498.068	249.571	2256.323	-352.249	209.199	2268.759	-306.003	-26.840	2432.864	-254.447	-287.543	2424.635	-244.136	-339.683	2422.989	0.000	0.000	0.000	-498.068	249.571	2256.323	-649.458	204.623	2197.283	-743.448	-63.085	2262.717	-808.472	-299.728	2160.424	-821.476	-347.056	2139.965	0.000	0.000	0.000	-390.222	-265.978	2540.281	-410.662	-681.415	2630.341	-443.070	-847.934	2991.217	0.000	0.000	0.000	-616.224	-278.871	2483.100	-552.827	-676.145	2344.282	-552.827	-1074.906	2344.282	0.000	0.000	0.000	
02399	5	0.000	0.000	0.000	-475.141	408.172	2136.630	-495.228	299.899	2198.718	-499.242	19.628	2393.260	-492.053	-169.524	2437.777	-496.231	229.841	2247.347	-346.417	196.588	2257.515	-305.538	-43.004	2419.455	-260.151	-303.424	2424.853	-251.074	-355.508	2425.932	0.000	0.000	0.000	-496.231	229.841	2247.347	-649.807	188.675	2195.698	-751.526	-80.428	2246.068	-839.087	-305.828	2139.131	-856.599	-350.908	2117.743	0.000	0.000	0.000	-387.491	-290.534	2524.417	-377.207	-714.015	2559.847	-377.207	-1112.624	2559.847	0.000	0.000	0.000	-609.991	-294.643	2471.615	-561.825	-692.456	2329.764	-561.825	-1091.065	2329.764	0.000	0.000	0.000	
02400	5	0.000	0.000	0.000	-476.042	351.666	2126.575	-495.927	239.122	2182.727	-498.621	-43.925	2372.432	-491.989	-232.024	2419.573	-496.601	168.277	2230.209	-352.001	139.738	2255.108	-302.154	-107.444	2388.570	-261.615	-366.170	2421.281	-253.507	-417.915	2427.823	0.000	0.000	0.000	-496.601	168.277	2230.209	-655.684	137.759	2188.573	-789.637	-113.992	2197.144	-842.988	-298.778	2016.422	-853.658	-335.735	1980.278	0.000	0.000	0.000	-396.964	-366.826	2514.459	-381.164	-786.311	2452.185	-381.164	-1184.703	2452.185	0.000	0.000	0.000	-609.671	-364.169	2451.712	-560.521	-759.498	2305.442	-560.521	-1157.890	2305.442	0.000	0.000	0.000	
02401	5	0.000	0.000	0.000	-476.631	319.473	2121.968	-496.616	204.438	2176.975	-498.962	-80.858	2362.995	-493.110	-267.888	2412.971	-497.203	132.997	2223.556	-356.824	99.087	2250.526	-305.012	-144.712	2388.469	-255.742	-401.038	2419.293	-245.888	-452.304	2425.458	0.000	0.000	0.000	-497.203	132.997	2223.556	-654.495	99.440	2186.952	-790.410	-150.913	2185.789	-854.147	-299.899	1978.855	-866.894	-329.696	1937.468	0.000	0.000	0.000	-396.603	-407.198	2509.266	-365.824	-819.611	2415.188	-365.824	-1217.927	2415.188	0.000	0.000	0.000	-608.923	-409.547	2447.791	-563.558	-807.077	2307.099	-563.558	-1205.393	2307.099	0.000	0.000	0.000	
02402	5	0.000	0.000	0.000	-482.481	227.312	2117.594	-503.530	111.885	2172.565	-500.614	-173.175	2358.527	-493.992	-362.108	2407.229	-502.799	40.455	2219.163	-358.049	7.057	2238.068	-289.001	-235.773	2377.381	-214.821	-491.337	2368.447	-199.985	-542.450	2366.660	0.000	0.000	0.000	-502.799	40.455	2219.163	-661.766	6.647	2190.749	-807.443	-240.843	2164.881	-925.887	-315.458	1938.388	-949.575	-330.381	1893.090	0.000	0.000	0.000	-389.844	-482.529	2494.594	-308.747	-888.828	2405.593	-308.747	-1287.034	2405.593	0.000	0.000	0.000	-613.854	-483.636	2433.315	-566.459	-873.485	2274.104	-566.459	-1271.692	2274.104	0.000	0.000	0.000	
02403	5	0.000	0.000	0.000	-492.176	169.916	2115.549	-508.631	54.505	2168.138	-502.248	-226.402	2360.092	-495.385	-417.879	2407.933	-507.031	-15.901	2216.249	-359.286	-49.811	2227.454	-256.464	-295.245	2335.780	-173.719	-535.612	2260.416	-157.170	-583.686	2245.343	0.000	0.000	0.000	-507.031	-15.901	2216.249	-667.237	-52.850	2163.312	-823.100	-291.975	2130.587	-956.880	-299.453	1901.786	-983.636	-300.949	1856.026	0.000	0.000	0.000	-395.156	-538.298	2492.049	-274.788	-935.807	2408.579	-274.788	-1333.975	2408.579	0.000	0.000	0.000	-613.565	-535.883	2424.915	-565.210	-915.955	2244.149	-565.210	-1314.124	2244.149	0.000	0.000	0.000	
02404	5	0.000	0.000	0.000	-496.386	-254.181	1847.834	-499.205	-356.154	1919.182	-511.145	-627.414	2129.129	-518.140	-804.116	2225.911	-502.172	-423.565	1971.356	-340.619	-436.760	1991.622	-151.605	-625.928	1895.750	-93.747	-641.157	1639.671	-82.175	-644.203	1588.455	0.000	0.000	0.000	-502.172	-423.565	1971.356	-637.186	-485.287	1884.827	-762.706	-738.884	1859.610	-779.499	-873.854	1634.538	-782.858	-900.847	1589.524	0.000	0.000	0.000	-420.838	-951.513	2338.398	-601.938	-1221.179	2064.338	-601.938	-1619.228	2064.338	0.000	0.000	0.000	-621.603	-953.254	2341.474	-519.409	-1172.479	1992.015	-519.409	-1570.529	1992.015	0.000	0.000	0.000	
02405	5	0.000	0.000	0.000	-496.386	-254.181	1847.834	-499.205	-356.154	1919.182	-511.145	-627.414	2129.129	-518.140	-804.116	2225.911	-502.172	-423.565	1971.356	-340.619	-436.760	1991.622	-151.605	-625.928	1895.750	-93.747	-641.157	1639.671	-82.175	-644.203	1588.455	0.000	0.000	0.000	-502.172	-423.565	1971.356	-637.186	-485.287	1884.827	-762.706	-738.884	1859.610	-779.499	-873.854	1634.538	-782.858	-900.847	1589.524	0.000	0.000	0.000	-420.838	-951.513	2338.398	-601.938	-1221.179	2064.338	-601.938	-1619.228	2064.338	0.000	0.000	0.000	-621.603	-953.254	2341.474	-519.409	-1172.479	1992.015	-519.409	-1570.529	1992.015	0.000	0.000	0.000	
02408	5	0.000	0.000	0.000	-385.223	-704.777	1734.558	-378.610	-722.460	1647.512	-439.352	-954.354	1605.391	-412.241	-1084.205	1540.082	-393.849	-780.637	1636.945	-389.409	-804.097	1764.833	-202.022	-774.425	1692.804	-40.664	-711.064	1628.017	-8.393	-698.392	1615.060	0.000	0.000	0.000	-393.849	-780.637	1636.945	-461.354	-803.647	1731.818	-637.524	-870.982	1656.902	-463.366	-811.321	1637.989	-428.534	-799.389	1634.206	0.000	0.000	0.000	-484.114	-1113.780	1578.653	-484.114	-1416.707	1578.653	-484.114	-1701.656	1578.653	0.000	0.000	0.000	-458.887	-1137.643	1561.538	-458.887	-1440.570	1561.538	-458.887	-1725.518	1561.538	0.000	0.000	0.000	
02409	5	0.000	0.000	0.000	-378.227	-660.523	1711.147	-390.062	-696.171	1630.342	-431.086	-931.746	1584.391	-410.150	-1060.288	1514.254	-400.354	-755.272	1618.814	-382.037	-787.794	1743.481	-193.892	-744.899	1675.336	-32.729	-699.424	1596.364	37.013	-679.745	1562.189	0.000	0.000	0.000	-400.354	-755.272	1618.814	-455.101	-792.228	1718.674	-425.676	-820.356	1518.111	-428.472	-777.559	1698.218	-429.032	-768.999	1734.240	0.000	0.000	0.000	-489.951	-1054.350	1577.112	-489.951	-1357.408	1577.112	-489.951	-1642.479	1577.112	0.000	0.000	0.000	-463.741	-1096.011	1552.954	-463.741	-1399.069	1552.954	-463.741	-1684.140	1552.954	0.000	0.000	0.000	
02410	5	0.000	0.000	0.000	-377.515	-623.188	1685.207	-400.984	-676.416	1617.579	-425.361	-915.452	1576.514	-414.468	-1040.323	1497.669	-407.100	-736.385	1607.277	-370.976	-774.415	1723.932	-179.552	-732.506	1672.130	-179.552	-917.850	1672.130	-179.552	-997.168	1672.130	0.000	0.000	0.000	-407.100	-736.385	1607.277	-450.821	-785.521	1703.762	-473.339	-797.914	1502.709	-304.607	-746.813	1559.898	-235.619	-725.920	1583.280	0.000	0.000	0.000	-446.924	-1029.912	1598.760	-446.924	-1333.299	1598.760	-446.924	-1618.681	1598.760	0.000	0.000	0.000	-464.941	-1086.516	1537.598	-464.941	-1389.903	1537.598	-464.941	-1675.284	1537.598	0.000	0.000	0.000	
02411	5	0.000	0.000	0.000	-394.075	-618.395	1681.803	-419.107	-653.509	1602.317	-424.007	-897.038	1575.975	-417.399	-1010.454	1479.826	-420.336	-714.605	1595.709	-290.038	-722.527	1590.123	-140.647	-786.153	1714.141	-140.647	-972.439	1714.141	-140.647	-1050.869	1714.141	0.000	0.000	0.000	-420.336	-714.605	1595.709	-466.810	-780.285	1659.089	-473.737	-769.440	1455.175	-316.664	-743.459	1551.900	-252.443	-732.837	1591.448	0.000	0.000	0.000	-428.237	-1045.604	1567.837	-428.237	-1350.533	1567.837	-428.237	-1637.365	1567.837	0.000	0.000	0.000	-463.784	-1040.110	1557.480	-463.784	-1345.039	1557.480	-463.784	-1631.871	1557.480	0.000	0.000	0.000	
02412	5	0.000	0.000	0.000	-410.719	-621.105	1681.778	-424.230	-649.011	1596.383	-424.511	-894.789	1576.696	-421.844	-1013.510	1485.406	-424.300	-710.672	1591.444	-306.492	-671.205	1509.061	-195.634	-763.378	1655.603	-195.634	-950.855	1655.603	-195.634	-1029.319	1655.603	0.000	0.000	0.000	-424.300	-710.672	1591.444	-502.367	-770.773	1628.763	-458.432	-771.672	1427.943	-310.099	-745.721	1539.618	-249.451	-735.111	1585.278	0.000	0.000	0.000	-422.439	-1038.052	1580.439	-422.439	-1344.930	1580.439	-422.439	-1633.596	1580.439	0.000	0.000	0.000	-492.126	-1004.406	1558.525	-492.126	-1311.285	1558.525	-492.126	-1599.950	1558.525	0.000	0.000	0.000	
02413	5	0.000	0.000	0.000	-436.756	-631.937	1691.269	-429.943	-646.828	1599.318	-425.311	-900.735	1589.543	-428.424	-1021.806	1493.798	-428.781	-710.528	1596.866	-410.353	-726.306	1722.248	-410.353	-938.109	1722.248	-410.353	-1131.344	1722.248	-410.353	-1211.510	1722.248	0.000	0.000	0.000	-428.781	-710.528	1596.866	-549.367	-728.219	1629.743	-449.829	-784.352	1451.412	-292.628	-746.281	1557.139	-228.355	-730.715	1600.367	0.000	0.000	0.000	-426.154	-1036.674	1599.211	-426.154	-1352.977	1599.211	-426.154	-1650.508	1599.211	0.000	0.000	0.000	-484.538	-999.366	1591.767	-484.538	-1315.669	1591.767	-484.538	-1613.201	1591.767	0.000	0.000	0.000	
02414	5	0.000	0.000	0.000	-489.516	-619.697	1707.361	-453.660	-707.481	1656.485	-451.494	-1000.817	1663.335	-483.948	-1128.260	1543.007	-453.116	-781.073	1658.203	-365.542	-773.554	1767.510	-365.542	-1017.973	1767.510	-365.542	-1243.666	1767.510	-365.542	-1335.129	1767.510	0.000	0.000	0.000	-453.116	-781.073	1658.203	-579.107	-752.626	1738.227	-504.799	-778.048	1506.769	-302.267	-742.334	1599.737	-220.409	-727.899	1637.312	0.000	0.000	0.000	-459.217	-1173.640	1639.115	-459.217	-1538.840	1639.115	-459.217	-1882.366	1639.115	0.000	0.000	0.000	-531.699	-1139.645	1648.695	-531.699	-1504.845	1648.695	-531.699	-1848.371	1648.695	0.000	0.000	0.000	
