01489	3	0.000	0.000	0.000	-66.301	179.757	2168.736	-68.906	108.128	2219.063	-50.440	0.147	2428.198	-39.872	-139.642	2471.465	-64.206	80.644	2272.294	61.826	54.044	2237.098	166.882	-81.224	2337.624	166.882	-263.346	2337.624	166.882	-337.809	2337.624	0.000	0.000	0.000	-64.206	80.644	2272.294	-201.307	64.166	2248.707	-260.797	-106.953	2330.065	-260.797	-289.075	2330.065	-260.797	-363.538	2330.065	0.000	0.000	0.000	42.444	-217.701	2512.835	42.444	-515.815	2512.835	42.444	-796.235	2512.835	0.000	0.000	0.000	-114.481	-226.450	2493.076	-114.481	-524.563	2493.076	-114.481	-804.984	2493.076	0.000	0.000	0.000	
01490	3	0.000	0.000	0.000	-59.633	211.778	2160.678	-62.089	138.256	2212.572	-46.044	23.312	2419.693	-37.406	-124.386	2446.117	-57.916	108.361	2266.440	74.352	102.422	2212.668	163.459	-74.796	2263.280	163.459	-261.942	2263.280	163.459	-338.459	2263.280	0.000	0.000	0.000	-57.916	108.361	2266.440	-190.002	82.536	2233.405	-266.079	-92.618	2307.167	-266.079	-279.765	2307.167	-266.079	-356.282	2307.167	0.000	0.000	0.000	50.521	-165.128	2459.077	50.521	-471.465	2459.077	50.521	-759.622	2459.077	0.000	0.000	0.000	-117.532	-168.238	2429.420	-117.532	-474.575	2429.420	-117.532	-762.731	2429.420	0.000	0.000	0.000	
01491	3	0.000	0.000	0.000	-57.069	227.083	2152.667	-60.841	153.174	2206.643	-47.104	24.495	2409.083	-37.231	-125.809	2447.479	-57.249	119.529	2259.573	74.924	115.837	2209.182	158.231	-68.350	2259.538	158.231	-258.745	2259.538	158.231	-336.590	2259.538	0.000	0.000	0.000	-57.249	119.529	2259.573	-190.083	99.454	2222.238	-274.141	-84.692	2271.484	-274.141	-275.087	2271.484	-274.141	-352.932	2271.484	0.000	0.000	0.000	38.599	-187.213	2495.974	38.599	-498.866	2495.974	38.599	-792.023	2495.974	0.000	0.000	0.000	-106.332	-210.184	2468.316	-106.332	-521.838	2468.316	-106.332	-814.995	2468.316	0.000	0.000	0.000	
01492	3	0.000	0.000	0.000	-54.095	240.190	2148.396	-58.986	164.761	2202.460	-48.936	24.621	2408.208	-38.997	-124.343	2464.149	-56.415	128.914	2255.090	78.423	137.095	2205.274	152.438	-53.494	2258.988	152.438	-246.646	2258.988	152.438	-325.618	2258.988	0.000	0.000	0.000	-56.415	128.914	2255.090	-192.550	124.409	2216.133	-273.257	-63.631	2269.187	-273.257	-256.783	2269.187	-273.257	-335.756	2269.187	0.000	0.000	0.000	29.537	-228.407	2517.912	29.537	-544.574	2517.912	29.537	-841.977	2517.912	0.000	0.000	0.000	-98.555	-233.482	2512.948	-98.555	-549.649	2512.948	-98.555	-847.052	2512.948	0.000	0.000	0.000	
01493	3	0.000	0.000	0.000	-52.987	255.524	2149.120	-58.452	178.266	2202.522	-50.345	31.209	2408.519	-42.933	-118.398	2471.542	-56.386	140.804	2255.000	78.556	153.056	2194.352	153.774	-35.916	2260.965	153.774	-231.433	2260.965	153.774	-311.372	2260.965	0.000	0.000	0.000	-56.386	140.804	2255.000	-193.709	144.448	2208.456	-277.032	-44.494	2264.703	-277.032	-240.011	2264.703	-277.032	-319.951	2264.703	0.000	0.000	0.000	41.801	-223.883	2517.752	41.801	-543.921	2517.752	41.801	-844.966	2517.752	0.000	0.000	0.000	-122.524	-223.888	2503.445	-122.524	-543.926	2503.445	-122.524	-844.971	2503.445	0.000	0.000	0.000	
01494	3	0.000	0.000	0.000	-52.963	303.507	2137.809	-58.273	221.474	2187.135	-54.075	57.094	2387.900	-52.589	-95.879	2451.114	-57.210	179.837	2237.988	76.500	191.280	2197.022	153.888	-2.613	2260.252	153.888	-201.834	2260.252	153.888	-283.288	2260.252	0.000	0.000	0.000	-57.210	179.837	2237.988	-188.475	176.044	2199.655	-283.705	-12.190	2255.158	-304.796	-180.606	2359.466	-313.418	-249.465	2402.113	0.000	0.000	0.000	32.420	-210.069	2502.098	32.420	-536.171	2502.098	32.420	-842.918	2502.098	0.000	0.000	0.000	-133.025	-219.642	2492.791	-133.025	-545.743	2492.791	-133.025	-852.491	2492.791	0.000	0.000	0.000	
01495	3	0.000	0.000	0.000	-53.299	328.070	2132.277	-58.261	244.125	2179.778	-58.136	73.795	2378.781	-59.927	-82.251	2439.400	-58.230	201.067	2230.084	73.704	206.310	2196.919	149.960	9.202	2257.160	149.960	-191.490	2257.160	149.960	-273.545	2257.160	0.000	0.000	0.000	-58.230	201.067	2230.084	-184.685	190.832	2197.541	-282.351	1.817	2252.589	-307.131	-173.625	2346.839	-317.262	-245.356	2385.375	0.000	0.000	0.000	21.031	-213.128	2492.733	21.031	-541.637	2492.733	21.031	-850.650	2492.733	0.000	0.000	0.000	-143.177	-215.517	2484.030	-143.177	-544.026	2484.030	-143.177	-853.038	2484.030	0.000	0.000	0.000	
01496	3	0.000	0.000	0.000	-58.447	370.949	2121.647	-58.254	285.698	2169.486	-62.568	106.878	2366.188	-64.668	-52.612	2415.043	-59.341	240.620	2219.072	68.704	234.832	2195.927	145.192	30.146	2253.183	174.598	-166.659	2305.319	186.471	-246.117	2326.368	0.000	0.000	0.000	-59.341	240.620	2219.072	-179.489	221.745	2194.314	-283.768	28.158	2246.038	-308.166	-158.846	2328.192	-318.016	-234.347	2361.361	0.000	0.000	0.000	21.379	-178.302	2452.886	21.379	-510.802	2452.886	21.379	-823.567	2452.886	0.000	0.000	0.000	-150.325	-184.443	2447.398	-150.325	-516.942	2447.398	-150.325	-829.708	2447.398	0.000	0.000	0.000	
01497	3	0.000	0.000	0.000	-62.131	389.763	2117.378	-58.262	303.619	2164.564	-64.333	119.727	2358.874	-66.090	-40.266	2406.031	-59.791	257.308	2213.499	65.970	246.108	2195.095	145.738	37.920	2253.498	175.665	-160.476	2301.539	187.779	-240.781	2320.984	0.000	0.000	0.000	-59.791	257.308	2213.499	-178.889	237.197	2191.227	-283.160	38.668	2244.424	-307.954	-143.872	2337.314	-317.990	-217.759	2374.914	0.000	0.000	0.000	17.728	-171.594	2448.615	17.728	-505.927	2448.615	17.728	-820.417	2448.615	0.000	0.000	0.000	-150.203	-175.316	2444.830	-150.203	-509.648	2444.830	-150.203	-824.138	2444.830	0.000	0.000	0.000	
01498	3	0.000	0.000	0.000	-63.910	404.587	2114.962	-58.273	317.741	2161.853	-65.879	125.046	2349.865	-66.884	-35.474	2395.956	-60.187	269.251	2209.165	62.703	251.217	2193.940	147.881	41.320	2254.752	177.727	-159.830	2293.753	189.833	-241.417	2309.572	0.000	0.000	0.000	-60.187	269.251	2209.165	-178.285	247.623	2189.615	-282.799	44.811	2243.969	-309.956	-148.134	2314.023	-320.970	-226.394	2342.438	0.000	0.000	0.000	18.282	-167.366	2437.910	18.282	-503.596	2437.910	18.282	-819.871	2437.910	0.000	0.000	0.000	-150.572	-172.047	2435.659	-150.572	-508.277	2435.659	-150.572	-824.552	2435.659	0.000	0.000	0.000	
01499	3	0.000	0.000	0.000	-66.214	420.297	2108.704	-58.323	333.813	2158.528	-66.729	126.004	2335.484	-67.257	-35.647	2381.458	-60.436	281.578	2203.007	62.048	260.645	2193.228	146.788	47.063	2252.982	178.600	-156.910	2286.157	191.541	-239.885	2299.653	0.000	0.000	0.000	-60.436	281.578	2203.007	-178.565	257.691	2186.703	-284.496	53.477	2245.393	-311.044	-143.617	2309.938	-321.844	-223.795	2336.196	0.000	0.000	0.000	20.383	-174.175	2426.819	20.383	-514.699	2426.819	20.383	-835.012	2426.819	0.000	0.000	0.000	-154.598	-177.888	2419.420	-154.598	-518.412	2419.420	-154.598	-838.726	2419.420	0.000	0.000	0.000	
01500	3	0.000	0.000	0.000	-67.500	425.319	2106.499	-58.871	338.939	2157.859	-67.093	125.541	2331.453	-67.408	-37.165	2376.870	-60.937	285.320	2201.477	62.882	265.078	2193.313	145.806	48.665	2252.106	179.776	-156.358	2285.102	193.609	-239.848	2298.539	0.000	0.000	0.000	-60.937	285.320	2201.477	-180.258	261.499	2186.221	-283.410	55.180	2249.145	-311.184	-145.310	2306.677	-322.494	-226.953	2330.105	0.000	0.000	0.000	22.920	-175.604	2422.068	22.920	-518.658	2422.068	22.920	-841.352	2422.068	0.000	0.000	0.000	-157.266	-179.503	2414.132	-157.266	-522.557	2414.132	-157.266	-845.251	2414.132	0.000	0.000	0.000	
01501	3	0.000	0.000	0.000	-70.146	434.193	2102.615	-60.182	347.461	2156.617	-68.134	125.366	2327.349	-67.815	-45.789	2370.066	-62.179	291.689	2199.491	64.711	273.462	2193.568	149.825	48.950	2250.377	180.873	-159.632	2285.792	193.535	-244.698	2300.235	0.000	0.000	0.000	-62.179	291.689	2199.491	-183.122	267.474	2187.069	-285.604	55.992	2262.236	-314.167	-151.598	2304.843	-325.816	-236.259	2322.219	0.000	0.000	0.000	28.050	-170.681	2412.246	28.050	-519.817	2412.246	28.050	-848.231	2412.246	0.000	0.000	0.000	-161.046	-179.035	2400.722	-161.046	-528.171	2400.722	-161.046	-856.585	2400.722	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	-71.561	436.922	2101.487	-61.209	349.483	2156.298	-69.087	123.809	2327.214	-68.539	-50.229	2367.608	-63.187	292.824	2199.210	64.095	272.790	2193.250	151.262	45.159	2248.510	180.727	-163.123	2297.251	192.750	-248.111	2317.140	0.000	0.000	0.000	-63.187	292.824	2199.210	-185.276	268.151	2186.972	-288.806	52.927	2260.645	-319.849	-160.678	2266.535	-332.516	-247.838	2268.938	0.000	0.000	0.000	27.462	-171.740	2411.603	27.462	-524.484	2411.603	27.462	-856.292	2411.603	0.000	0.000	0.000	-163.185	-178.528	2399.374	-163.185	-531.272	2399.374	-163.185	-863.080	2399.374	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	-74.465	439.428	2100.597	-63.500	349.756	2156.448	-70.423	113.407	2324.515	-69.642	-63.672	2365.764	-65.237	290.433	2198.633	64.843	270.252	2192.800	152.712	39.075	2247.112	179.261	-166.612	2325.088	190.072	-250.372	2356.842	0.000	0.000	0.000	-65.237	290.433	2198.633	-190.113	265.171	2186.921	-295.009	44.370	2252.929	-317.498	-161.736	2331.077	-326.656	-245.667	2362.900	0.000	0.000	0.000	27.728	-188.284	2415.032	27.728	-549.512	2415.032	27.728	-889.301	2415.032	0.000	0.000	0.000	-167.783	-192.647	2399.936	-167.783	-553.875	2399.936	-167.783	-893.664	2399.936	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	-76.180	440.284	2100.121	-65.275	349.294	2156.581	-70.858	107.304	2323.487	-66.541	-70.723	2363.114	-66.676	288.562	2198.470	65.552	268.712	2192.176	151.976	36.650	2249.397	179.290	-166.480	2340.648	190.422	-249.269	2377.839	0.000	0.000	0.000	-66.676	288.562	2198.470	-194.307	264.003	2187.441	-297.666	40.212	2249.334	-319.844	-171.950	2318.833	-328.883	-258.420	2347.159	0.000	0.000	0.000	33.310	-188.668	2414.911	33.310	-554.747	2414.911	33.310	-899.099	2414.911	0.000	0.000	0.000	-165.112	-193.590	2396.999	-165.112	-559.669	2396.999	-165.112	-904.021	2396.999	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	-81.864	444.245	2097.585	-71.722	346.748	2156.861	-72.338	91.568	2319.589	-66.131	-87.728	2353.635	-71.876	282.714	2197.696	63.302	260.927	2191.330	140.395	34.165	2278.761	176.625	-179.821	2369.596	191.117	-265.416	2405.931	0.000	0.000	0.000	-71.876	282.714	2197.696	-205.569	258.338	2189.316	-304.113	28.920	2240.941	-320.645	-192.889	2317.630	-327.258	-281.613	2348.306	0.000	0.000	0.000	34.801	-192.916	2413.050	34.801	-569.687	2413.050	34.801	-924.098	2413.050	0.000	0.000	0.000	-166.148	-200.156	2394.023	-166.148	-576.928	2394.023	-166.148	-931.339	2394.023	0.000	0.000	0.000	
01506	2	0.000	0.000	0.000	-86.869	444.990	2096.750	-76.120	344.832	2157.031	-73.218	78.872	2317.053	-66.219	-101.291	2346.318	-75.399	278.767	2196.781	62.435	258.420	2191.251	135.587	36.473	2294.770	176.123	-183.064	2383.247	192.251	-270.411	2418.450	0.000	0.000	0.000	-75.399	278.767	2196.781	-212.725	255.038	2190.371	-307.187	23.300	2242.353	-321.804	-203.354	2320.343	-327.619	-293.532	2351.373	0.000	0.000	0.000	32.970	-196.092	2407.418	32.970	-578.608	2407.418	32.970	-938.422	2407.418	0.000	0.000	0.000	-163.069	-207.880	2391.334	-163.069	-590.396	2391.334	-163.069	-950.210	2391.334	0.000	0.000	0.000	
01507	2	0.000	0.000	0.000	-92.836	441.341	2095.697	-81.761	335.877	2157.108	-74.342	55.575	2312.737	-73.720	-129.510	2340.102	-79.921	266.359	2195.706	64.641	251.490	2191.955	136.299	28.406	2295.485	177.764	-194.419	2388.998	194.432	-283.989	2426.587	0.000	0.000	0.000	-79.921	266.359	2195.706	-224.922	246.389	2192.688	-310.795	10.634	2244.316	-328.829	-219.299	2327.507	-336.078	-311.725	2360.948	0.000	0.000	0.000	26.951	-210.998	2391.293	26.951	-605.573	2391.293	26.951	-976.729	2391.293	0.000	0.000	0.000	-169.790	-223.619	2390.347	-169.790	-618.193	2390.347	-169.790	-989.350	2390.347	0.000	0.000	0.000	
01508	2	0.000	0.000	0.000	-94.077	435.983	2095.597	-83.408	328.655	2157.145	-75.077	42.903	2314.222	-79.847	-141.742	2343.197	-81.347	257.969	2196.000	66.428	245.169	2192.451	136.565	19.558	2301.802	178.506	-207.407	2392.120	195.425	-298.967	2428.555	0.000	0.000	0.000	-81.347	257.969	2196.000	-228.793	237.793	2192.846	-308.885	-4.595	2243.942	-336.537	-235.318	2330.148	-347.692	-328.393	2364.925	0.000	0.000	0.000	15.084	-249.461	2393.955	15.084	-649.751	2393.955	15.084	-1026.284	2393.955	0.000	0.000	0.000	-171.274	-261.066	2393.155	-171.274	-661.356	2393.155	-171.274	-1037.890	2393.155	0.000	0.000	0.000	
01509	2	0.000	0.000	0.000	-96.635	427.203	2096.199	-84.909	318.127	2157.217	-77.624	19.821	2316.845	-86.737	-165.470	2351.735	-83.132	245.336	2196.168	71.079	237.958	2194.243	134.273	3.720	2304.503	179.306	-231.500	2395.081	197.304	-325.503	2431.279	0.000	0.000	0.000	-83.132	245.336	2196.168	-233.873	225.077	2193.023	-318.110	-21.028	2250.940	-346.323	-261.685	2333.701	-357.598	-357.860	2366.776	0.000	0.000	0.000	18.162	-270.670	2397.333	18.162	-680.336	2397.333	18.162	-1065.689	2397.333	0.000	0.000	0.000	-188.179	-276.628	2415.645	-188.179	-686.294	2415.645	-188.179	-1071.647	2415.645	0.000	0.000	0.000	
01510	2	0.000	0.000	0.000	-97.795	425.085	2097.697	-85.285	314.623	2157.262	-79.315	13.478	2320.478	-88.007	-172.569	2352.112	-83.833	241.370	2196.964	72.880	235.436	2195.186	135.642	-1.126	2307.044	180.205	-240.330	2395.581	197.977	-335.728	2430.890	0.000	0.000	0.000	-83.833	241.370	2196.964	-235.741	220.890	2193.346	-318.533	-28.926	2249.472	-347.009	-269.530	2340.806	-358.365	-365.486	2377.232	0.000	0.000	0.000	23.324	-247.616	2395.009	23.324	-661.033	2395.009	23.324	-1049.914	2395.009	0.000	0.000	0.000	-198.743	-269.103	2395.073	-198.743	-682.520	2395.073	-198.743	-1071.401	2395.073	0.000	0.000	0.000	
01511	2	0.000	0.000	0.000	-98.611	423.612	2099.478	-85.289	311.238	2157.294	-81.864	8.811	2319.729	-83.757	-186.875	2335.181	-84.447	236.825	2197.261	75.236	230.856	2196.451	136.850	-8.415	2309.217	183.756	-253.780	2388.986	202.479	-351.719	2420.826	0.000	0.000	0.000	-84.447	236.825	2197.261	-238.907	217.530	2194.487	-320.199	-35.432	2250.746	-337.085	-286.676	2323.946	-343.825	-386.962	2353.165	0.000	0.000	0.000	30.120	-223.011	2370.851	30.120	-642.072	2370.851	30.120	-1036.263	2370.851	0.000	0.000	0.000	-197.438	-244.795	2344.586	-197.438	-663.856	2344.586	-197.438	-1058.047	2344.586	0.000	0.000	0.000	
01512	2	0.000	0.000	0.000	-98.357	423.105	2099.586	-85.246	310.211	2157.302	-80.510	8.498	2314.239	-72.793	-190.210	2319.659	-84.064	234.920	2196.465	76.679	230.097	2196.724	137.319	-11.554	2309.613	189.449	-259.042	2386.669	210.186	-357.490	2417.322	0.000	0.000	0.000	-84.064	234.920	2196.465	-239.801	215.926	2194.920	-319.178	-40.097	2249.395	-323.533	-303.183	2275.328	-325.265	-407.836	2285.643	0.000	0.000	0.000	39.222	-216.651	2356.516	39.222	-637.720	2356.516	39.222	-1033.798	2356.516	0.000	0.000	0.000	-179.164	-245.485	2339.682	-179.164	-666.553	2339.682	-179.164	-1062.631	2339.682	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	-97.827	421.704	2099.738	-85.167	307.915	2157.322	-79.957	9.234	2308.646	-75.185	-193.276	2316.408	-83.838	231.692	2195.939	78.939	228.514	2198.043	137.753	-17.675	2306.808	183.032	-271.966	2359.370	201.223	-374.128	2380.487	0.000	0.000	0.000	-83.838	231.692	2195.939	-241.733	213.426	2195.433	-318.779	-46.207	2245.955	-374.717	-293.312	2173.244	-397.191	-392.588	2144.031	0.000	0.000	0.000	31.542	-241.602	2352.410	31.542	-665.561	2352.410	31.542	-1064.358	2352.410	0.000	0.000	0.000	-178.329	-245.506	2356.939	-178.329	-669.464	2356.939	-178.329	-1068.261	2356.939	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	-97.689	421.332	2099.837	-85.112	307.125	2157.345	-79.961	8.984	2307.791	-79.470	-194.624	2321.347	-83.791	230.655	2195.933	79.762	227.921	2198.879	138.421	-20.330	2303.096	184.195	-274.597	2353.870	202.649	-377.110	2374.341	0.000	0.000	0.000	-83.791	230.655	2195.933	-242.442	212.455	2195.647	-318.306	-48.763	2239.700	-391.526	-265.985	2110.170	-421.046	-353.563	2057.947	0.000	0.000	0.000	30.485	-244.722	2354.076	30.485	-669.708	2354.076	30.485	-1069.471	2354.076	0.000	0.000	0.000	-180.460	-259.040	2363.153	-180.460	-684.026	2363.153	-180.460	-1083.789	2363.153	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	-97.590	420.559	2099.998	-85.068	305.487	2157.365	-79.996	6.121	2307.611	-83.782	-198.818	2328.108	-83.767	228.666	2195.920	81.307	226.684	2199.269	141.007	-31.008	2274.101	186.502	-287.771	2323.337	204.764	-390.839	2343.101	0.000	0.000	0.000	-83.767	228.666	2195.920	-243.595	210.496	2195.999	-317.987	-50.972	2236.856	-371.434	-308.554	2271.729	-392.888	-411.950	2285.727	0.000	0.000	0.000	31.495	-244.308	2348.859	31.495	-670.773	2348.859	31.495	-1071.928	2348.859	0.000	0.000	0.000	-189.854	-262.513	2365.642	-189.854	-688.979	2365.642	-189.854	-1090.134	2365.642	0.000	0.000	0.000	
01516	2	0.000	0.000	0.000	-97.562	420.241	2100.072	-85.035	304.712	2157.385	-79.997	4.001	2307.535	-84.652	-201.646	2327.686	-83.745	227.717	2195.831	81.942	226.079	2199.439	140.843	-30.024	2278.280	187.371	-289.365	2303.898	206.116	-393.850	2314.219	0.000	0.000	0.000	-83.745	227.717	2195.831	-243.929	209.396	2196.123	-318.022	-51.901	2234.951	-318.022	-316.625	2234.951	-318.022	-423.279	2234.951	0.000	0.000	0.000	30.210	-246.513	2349.742	30.210	-673.504	2349.742	30.210	-1075.154	2349.742	0.000	0.000	0.000	-192.784	-263.592	2358.645	-192.784	-690.584	2358.645	-192.784	-1092.234	2358.645	0.000	0.000	0.000	
01517	2	0.000	0.000	0.000	-97.565	420.248	2100.031	-85.022	304.336	2157.382	-79.986	2.439	2307.718	-84.960	-203.862	2326.741	-83.736	227.223	2195.781	82.376	225.601	2199.543	140.503	-28.217	2283.717	188.484	-288.032	2284.117	207.871	-393.016	2284.278	0.000	0.000	0.000	-83.736	227.223	2195.781	-244.123	208.510	2196.153	-318.050	-52.749	2230.309	-318.050	-316.956	2230.309	-318.050	-423.715	2230.309	0.000	0.000	0.000	29.324	-249.053	2350.549	29.324	-676.465	2350.549	29.324	-1078.511	2350.549	0.000	0.000	0.000	-195.412	-264.375	2347.687	-195.412	-691.787	2347.687	-195.412	-1093.833	2347.687	0.000	0.000	0.000	
