02255	5	0.000	0.000	0.000	-653.248	-291.293	2869.464	-635.419	-416.008	2873.156	-573.410	-743.443	2949.223	-541.383	-940.021	2894.106	-619.717	-498.922	2892.418	-482.442	-490.687	2927.767	-482.442	-778.050	2927.767	-482.442	-1040.387	2927.767	-482.442	-1147.647	2927.767	0.000	0.000	0.000	-619.717	-498.922	2892.418	-766.665	-537.348	2876.727	-766.665	-824.711	2876.727	-766.665	-1087.048	2876.727	-766.665	-1194.307	2876.727	0.000	0.000	0.000	-429.810	-969.763	2868.617	-203.858	-1146.423	2552.362	-203.858	-1552.593	2552.362	0.000	0.000	0.000	-633.085	-980.725	2832.504	-728.006	-1000.773	2416.729	-886.456	-1342.702	2265.228	0.000	0.000	0.000	
02256	5	0.000	0.000	0.000	-640.365	-291.707	2854.513	-629.968	-416.189	2871.889	-542.155	-741.958	2919.466	-507.413	-939.802	2866.590	-607.661	-498.945	2883.975	-470.817	-494.527	2903.973	-470.817	-781.890	2903.973	-470.817	-1044.226	2903.973	-470.817	-1151.486	2903.973	0.000	0.000	0.000	-607.661	-498.945	2883.975	-626.168	-567.829	2969.287	-626.168	-855.192	2969.287	-626.168	-1117.529	2969.287	-626.168	-1224.788	2969.287	0.000	0.000	0.000	-401.235	-992.867	2824.321	-187.390	-1182.219	2512.973	-187.390	-1587.583	2512.973	0.000	0.000	0.000	-602.180	-1010.575	2833.663	-740.301	-1006.856	2434.376	-999.885	-1290.030	2304.961	0.000	0.000	0.000	
02257	5	0.000	0.000	0.000	-640.100	-293.437	2846.633	-625.094	-416.243	2871.260	-544.473	-742.355	2915.025	-508.381	-940.793	2863.828	-604.495	-499.567	2882.442	-468.093	-497.550	2917.657	-468.093	-784.913	2917.657	-468.093	-1047.250	2917.657	-468.093	-1154.509	2917.657	0.000	0.000	0.000	-604.495	-499.567	2882.442	-532.375	-512.401	2996.037	-532.375	-799.765	2996.037	-532.375	-1062.101	2996.037	-532.375	-1169.361	2996.037	0.000	0.000	0.000	-394.633	-980.528	2838.377	-224.332	-1175.999	2503.001	-224.332	-1581.076	2503.001	0.000	0.000	0.000	-614.129	-984.246	2838.429	-755.757	-1036.308	2442.299	-1036.221	-1295.558	2307.329	0.000	0.000	0.000	
02258	5	0.000	0.000	0.000	-679.244	-280.242	2827.925	-660.399	-393.500	2880.275	-554.032	-711.557	2861.632	-516.072	-914.503	2831.651	-632.989	-475.462	2875.471	-517.933	-502.193	2932.960	-517.933	-789.556	2932.960	-517.933	-1051.893	2932.960	-517.933	-1159.152	2932.960	0.000	0.000	0.000	-632.989	-475.462	2875.471	-669.408	-579.988	2875.045	-669.408	-867.351	2875.045	-669.408	-1129.688	2875.045	-669.408	-1236.948	2875.045	0.000	0.000	0.000	-383.656	-1024.455	2810.530	-202.381	-1199.047	2466.969	-202.381	-1603.710	2466.969	0.000	0.000	0.000	-608.327	-1023.171	2823.899	-772.248	-1011.344	2431.004	-941.651	-1355.851	2303.058	0.000	0.000	0.000	
02261	5	0.000	0.000	0.000	-591.623	-492.211	2892.063	-557.830	-586.209	2920.395	-528.413	-866.197	2848.539	-506.801	-1040.379	2829.863	-550.450	-656.452	2902.368	-492.542	-706.581	2873.774	-492.542	-948.582	2873.774	-492.542	-1169.507	2873.774	-492.542	-1259.834	2873.774	0.000	0.000	0.000	-550.450	-656.452	2902.368	-700.783	-598.025	2901.677	-700.783	-840.026	2901.677	-700.783	-1060.951	2901.677	-700.783	-1151.278	2901.677	0.000	0.000	0.000	-418.401	-961.591	2826.957	-254.805	-1147.339	2559.161	-505.561	-1282.209	2368.665	0.000	0.000	0.000	-621.184	-966.967	2827.988	-770.074	-983.539	2495.517	-944.356	-1237.719	2345.931	0.000	0.000	0.000	
02262	5	0.000	0.000	0.000	-589.654	-491.826	2887.754	-558.665	-586.430	2918.974	-554.223	-875.944	2894.719	-466.989	-985.082	2786.850	-557.551	-659.063	2912.889	-502.041	-708.859	2859.294	-502.041	-950.866	2859.294	-502.041	-1171.796	2859.294	-502.041	-1262.126	2859.294	0.000	0.000	0.000	-557.551	-659.063	2912.889	-704.344	-581.292	2896.430	-704.344	-823.299	2896.430	-704.344	-1044.229	2896.430	-704.344	-1134.559	2896.430	0.000	0.000	0.000	-440.592	-956.435	2829.790	-262.046	-1137.867	2566.617	-298.471	-1334.028	2288.719	0.000	0.000	0.000	-621.463	-951.761	2827.836	-766.694	-979.520	2492.883	-904.312	-1251.004	2336.708	0.000	0.000	0.000	
02263	5	0.000	0.000	0.000	-590.795	-490.569	2884.990	-560.318	-586.154	2916.481	-540.228	-875.530	2895.421	-490.389	-993.768	2773.965	-555.278	-658.752	2911.198	-530.868	-710.016	2834.093	-530.868	-952.251	2834.093	-530.868	-1173.390	2834.093	-530.868	-1263.806	2834.093	0.000	0.000	0.000	-555.278	-658.752	2911.198	-706.383	-572.714	2877.988	-706.383	-814.949	2877.988	-706.383	-1036.088	2877.988	-706.383	-1126.503	2877.988	0.000	0.000	0.000	-429.780	-953.730	2837.807	-262.369	-1139.589	2565.692	-404.776	-1321.869	2314.150	0.000	0.000	0.000	-615.042	-963.149	2828.439	-783.137	-984.845	2499.973	-939.019	-1253.912	2358.262	0.000	0.000	0.000	
02264	5	0.000	0.000	0.000	-591.612	-489.589	2884.919	-561.126	-585.877	2915.422	-507.384	-868.466	2870.766	-515.019	-1030.326	2799.946	-547.643	-656.773	2904.219	-510.104	-704.877	2832.254	-510.104	-947.332	2832.254	-510.104	-1168.671	2832.254	-510.104	-1259.169	2832.254	0.000	0.000	0.000	-547.643	-656.773	2904.219	-705.287	-547.508	2877.648	-705.287	-789.963	2877.648	-705.287	-1011.302	2877.648	-705.287	-1101.799	2877.648	0.000	0.000	0.000	-405.252	-951.008	2836.866	-255.001	-1143.448	2560.962	-312.768	-1377.547	2318.719	0.000	0.000	0.000	-594.587	-982.893	2816.741	-783.021	-1079.024	2515.107	-941.960	-1280.268	2289.141	0.000	0.000	0.000	
02265	5	0.000	0.000	0.000	-591.888	-487.960	2888.103	-561.211	-585.498	2915.400	-500.519	-867.556	2874.285	-518.557	-1027.512	2800.584	-545.984	-656.260	2905.085	-462.616	-465.849	2898.676	-462.616	-708.578	2898.676	-462.616	-930.167	2898.676	-462.616	-1020.767	2898.676	0.000	0.000	0.000	-545.984	-656.260	2905.085	-715.324	-570.229	2897.167	-715.324	-812.958	2897.167	-715.324	-1034.547	2897.167	-715.324	-1125.147	2897.167	0.000	0.000	0.000	-406.347	-963.310	2835.315	-246.974	-1153.587	2555.952	-228.778	-1459.898	2404.984	0.000	0.000	0.000	-608.075	-961.245	2826.658	-764.412	-978.199	2487.660	-904.661	-1247.347	2330.056	0.000	0.000	0.000	
02266	5	0.000	0.000	0.000	-602.713	-489.367	2884.265	-561.297	-582.114	2915.601	-512.872	-869.927	2910.698	-509.322	-989.456	2779.760	-549.148	-654.320	2914.371	-501.132	-699.894	2826.552	-501.132	-943.016	2826.552	-501.132	-1164.964	2826.552	-501.132	-1255.710	2826.552	0.000	0.000	0.000	-549.148	-654.320	2914.371	-718.011	-586.528	2886.566	-718.011	-829.649	2886.566	-718.011	-1051.597	2886.566	-718.011	-1142.343	2886.566	0.000	0.000	0.000	-413.998	-957.194	2840.248	-245.101	-1155.322	2576.878	-518.280	-1254.341	2386.015	0.000	0.000	0.000	-607.183	-953.458	2827.288	-703.000	-951.294	2469.574	-888.693	-1213.681	2337.168	0.000	0.000	0.000	
02267	5	0.000	0.000	0.000	-602.881	-488.998	2879.949	-561.313	-580.312	2915.552	-528.006	-870.380	2908.716	-512.383	-994.302	2782.711	-552.957	-653.084	2913.837	-443.510	-489.200	2976.544	-443.510	-732.450	2976.544	-443.510	-954.515	2976.544	-443.510	-1045.309	2976.544	0.000	0.000	0.000	-552.957	-653.084	2913.837	-715.944	-615.167	2887.735	-715.944	-858.417	2887.735	-715.944	-1080.483	2887.735	-715.944	-1171.277	2887.735	0.000	0.000	0.000	-423.489	-956.327	2840.197	-252.496	-1145.531	2573.344	-252.496	-1492.179	2573.344	0.000	0.000	0.000	-617.207	-952.918	2825.631	-720.211	-1056.726	2486.719	-924.571	-1286.581	2326.816	0.000	0.000	0.000	
02268	5	0.000	0.000	0.000	-602.316	-491.739	2869.257	-561.331	-578.691	2915.508	-554.422	-870.647	2904.831	-530.529	-996.665	2782.092	-559.598	-651.936	2912.829	-556.192	-447.484	2821.378	-556.192	-690.882	2821.378	-556.192	-913.082	2821.378	-556.192	-1003.932	2821.378	0.000	0.000	0.000	-559.598	-651.936	2912.829	-718.081	-570.790	2877.175	-718.081	-814.188	2877.175	-718.081	-1036.389	2877.175	-718.081	-1127.238	2877.175	0.000	0.000	0.000	-445.784	-949.528	2841.698	-261.211	-1130.936	2578.796	-261.211	-1476.398	2578.796	0.000	0.000	0.000	-637.540	-955.019	2822.269	-703.251	-962.308	2459.333	-826.885	-1273.226	2373.376	0.000	0.000	0.000	
02269	5	0.000	0.000	0.000	-601.436	-492.252	2867.198	-561.317	-578.583	2915.479	-538.071	-869.680	2903.479	-539.859	-993.936	2776.667	-555.485	-651.613	2912.469	-483.300	-459.366	2836.660	-483.300	-702.794	2836.660	-483.300	-925.023	2836.660	-483.300	-1015.884	2836.660	0.000	0.000	0.000	-555.485	-651.613	2912.469	-718.501	-576.927	2873.027	-718.501	-820.355	2873.027	-718.501	-1042.584	2873.027	-718.501	-1133.444	2873.027	0.000	0.000	0.000	-440.053	-945.103	2841.623	-255.202	-1135.439	2586.742	-255.202	-1480.960	2586.742	0.000	0.000	0.000	-628.551	-953.382	2820.724	-694.168	-1025.219	2465.906	-861.496	-1267.611	2285.262	0.000	0.000	0.000	
02270	5	0.000	0.000	0.000	-601.493	-490.930	2863.520	-561.209	-578.289	2909.948	-503.237	-864.568	2899.818	-536.574	-996.607	2785.899	-546.665	-650.111	2907.407	-471.434	-457.362	2859.663	-471.434	-700.787	2859.663	-471.434	-923.013	2859.663	-471.434	-1013.872	2859.663	0.000	0.000	0.000	-546.665	-650.111	2907.407	-715.411	-587.727	2873.284	-715.411	-831.152	2873.284	-715.411	-1053.378	2873.284	-715.411	-1144.237	2873.284	0.000	0.000	0.000	-418.036	-946.482	2839.809	-255.344	-1136.266	2574.981	-255.344	-1482.110	2574.981	0.000	0.000	0.000	-608.575	-946.917	2823.317	-704.679	-1018.456	2479.418	-884.337	-1267.025	2319.592	0.000	0.000	0.000	
02271	5	0.000	0.000	0.000	-594.206	-489.546	2857.305	-561.148	-578.077	2907.149	-474.806	-856.509	2886.340	-532.266	-1003.246	2804.563	-539.487	-647.930	2901.929	-459.786	-457.432	2877.656	-459.786	-700.848	2877.656	-459.786	-923.065	2877.656	-459.786	-1013.922	2877.656	0.000	0.000	0.000	-539.487	-647.930	2901.929	-715.006	-594.262	2865.134	-715.006	-837.678	2865.134	-715.006	-1059.896	2865.134	-715.006	-1150.752	2865.134	0.000	0.000	0.000	-399.736	-947.639	2836.631	-253.815	-1138.758	2555.821	-253.815	-1483.854	2555.821	0.000	0.000	0.000	-588.640	-950.711	2819.585	-692.698	-954.428	2464.858	-791.537	-1233.918	2288.200	0.000	0.000	0.000	
02272	5	0.000	0.000	0.000	-567.190	-485.764	2849.087	-558.995	-577.623	2903.068	-461.623	-851.654	2874.197	-531.011	-1004.545	2816.500	-534.567	-646.372	2895.824	-452.675	-462.319	2881.771	-452.675	-705.729	2881.771	-452.675	-927.940	2881.771	-452.675	-1018.794	2881.771	0.000	0.000	0.000	-534.567	-646.372	2895.824	-709.861	-596.237	2858.962	-709.861	-839.647	2858.962	-709.861	-1061.858	2858.962	-709.861	-1152.711	2858.962	0.000	0.000	0.000	-395.674	-954.013	2829.562	-248.392	-1145.597	2551.369	-248.392	-1490.095	2551.369	0.000	0.000	0.000	-584.647	-946.696	2822.409	-697.452	-1172.530	2553.966	-760.034	-1182.405	2215.344	0.000	0.000	0.000	
02273	5	0.000	0.000	0.000	-489.613	-484.055	2882.573	-549.110	-572.507	2890.366	-456.612	-844.864	2838.774	-539.616	-1000.920	2822.296	-525.904	-640.836	2877.422	-439.731	-456.324	2866.957	-439.731	-699.716	2866.957	-439.731	-921.911	2866.957	-439.731	-1012.758	2866.957	0.000	0.000	0.000	-525.904	-640.836	2877.422	-645.222	-607.851	2765.772	-645.222	-851.243	2765.772	-645.222	-1073.439	2765.772	-645.222	-1164.286	2765.772	0.000	0.000	0.000	-396.584	-951.602	2812.793	-238.940	-1153.902	2550.625	-238.940	-1497.529	2550.625	0.000	0.000	0.000	-587.190	-937.228	2817.008	-681.213	-1100.245	2502.215	-388.452	-1259.412	2418.330	0.000	0.000	0.000	
02274	5	0.000	0.000	0.000	-484.365	-477.311	2893.515	-543.725	-565.603	2883.245	-458.545	-838.559	2823.080	-545.365	-993.378	2824.602	-522.355	-634.082	2868.151	-433.695	-452.956	2842.918	-433.695	-696.326	2842.918	-433.695	-918.501	2842.918	-433.695	-1009.340	2842.918	0.000	0.000	0.000	-522.355	-634.082	2868.151	-612.059	-477.415	2765.026	-612.059	-720.786	2765.026	-612.059	-942.961	2765.026	-612.059	-1033.800	2765.026	0.000	0.000	0.000	-397.393	-940.537	2806.586	-232.581	-1153.294	2558.373	-232.581	-1496.589	2558.373	0.000	0.000	0.000	-589.207	-918.158	2813.511	-683.932	-1135.189	2534.294	-928.764	-1254.687	2325.417	0.000	0.000	0.000	
02275	5	0.000	0.000	0.000	-488.848	-437.629	2890.564	-533.463	-531.020	2864.017	-470.400	-815.154	2839.728	-513.697	-966.868	2758.568	-517.642	-602.303	2857.923	-411.814	-422.211	2841.970	-411.814	-665.465	2841.970	-411.814	-887.534	2841.970	-411.814	-978.329	2841.970	0.000	0.000	0.000	-517.642	-602.303	2857.923	-644.981	-449.199	2774.613	-644.981	-692.453	2774.613	-644.981	-914.522	2774.613	-644.981	-1005.318	2774.613	0.000	0.000	0.000	-391.580	-905.618	2792.326	-223.440	-1148.901	2578.289	-223.440	-1491.600	2578.289	0.000	0.000	0.000	-577.728	-904.612	2791.886	-666.022	-1030.173	2460.664	-885.615	-1255.634	2325.059	0.000	0.000	0.000	
02276	5	0.000	0.000	0.000	-486.350	-403.883	2887.233	-530.615	-494.467	2852.005	-480.452	-782.005	2848.713	-477.188	-940.268	2768.796	-518.030	-566.604	2851.179	-388.396	-413.193	2876.157	-388.396	-656.314	2876.157	-388.396	-878.261	2876.157	-388.396	-969.007	2876.157	0.000	0.000	0.000	-518.030	-566.604	2851.179	-629.785	-425.919	2738.508	-629.785	-669.039	2738.508	-629.785	-890.987	2738.508	-629.785	-981.733	2738.508	0.000	0.000	0.000	-390.575	-907.656	2801.022	-221.552	-1144.211	2581.092	-221.552	-1486.568	2581.092	0.000	0.000	0.000	-567.717	-900.520	2784.732	-644.777	-932.253	2429.836	-644.777	-1274.611	2429.836	0.000	0.000	0.000	
02277	5	0.000	0.000	0.000	-474.132	-377.612	2891.218	-526.715	-455.838	2841.218	-489.093	-744.938	2847.742	-465.418	-910.729	2789.990	-517.277	-528.367	2842.855	-366.706	-463.227	2885.992	-366.706	-706.108	2885.992	-366.706	-927.836	2885.992	-366.706	-1018.492	2885.992	0.000	0.000	0.000	-517.277	-528.367	2842.855	-617.952	-586.743	2794.292	-617.952	-829.623	2794.292	-617.952	-1051.351	2794.292	-617.952	-1142.008	2794.292	0.000	0.000	0.000	-395.191	-929.202	2797.762	-289.580	-1150.849	2529.114	-289.580	-1492.745	2529.114	0.000	0.000	0.000	-557.934	-912.603	2782.555	-633.435	-1174.674	2541.574	-633.435	-1516.570	2541.574	0.000	0.000	0.000	
02278	5	0.000	0.000	0.000	-448.708	-349.638	2895.874	-510.824	-411.723	2835.982	-464.086	-698.281	2826.189	-436.880	-870.991	2802.176	-499.098	-483.614	2833.526	-441.055	-561.025	2806.601	-441.055	-802.988	2806.601	-441.055	-1023.878	2806.601	-441.055	-1114.192	2806.601	0.000	0.000	0.000	-499.098	-483.614	2833.526	-543.817	-568.938	2788.898	-543.817	-810.900	2788.898	-543.817	-1031.791	2788.898	-543.817	-1122.104	2788.898	0.000	0.000	0.000	-341.890	-1092.068	2729.091	-176.387	-1205.556	2427.551	-176.387	-1545.985	2427.551	0.000	0.000	0.000	-438.546	-1134.076	2785.023	-438.546	-1496.287	2785.023	-438.546	-1836.716	2785.023	0.000	0.000	0.000	
