03142	3	0.000	0.000	0.000	-733.788	343.533	2012.854	-744.796	217.745	2022.703	-805.434	-28.394	2249.260	-822.289	-214.329	2315.500	-760.169	155.346	2080.139	-665.479	161.371	2177.705	-670.979	-35.593	2385.694	-597.767	-257.350	2504.455	-583.125	-301.701	2528.207	0.000	0.000	0.000	-760.169	155.346	2080.139	-881.281	96.252	2032.994	-917.800	-187.431	2016.437	-955.784	-435.473	2091.754	-963.381	-485.082	2106.818	0.000	0.000	0.000	-748.524	-324.848	2423.494	-748.524	-752.444	2423.494	-748.524	-1154.662	2423.494	0.000	0.000	0.000	-941.323	-329.832	2325.763	-856.850	-684.089	2101.700	-879.978	-801.458	2485.717	0.000	0.000	0.000	
03143	3	0.000	0.000	0.000	-735.630	353.146	2036.330	-745.433	227.099	2039.448	-805.564	-19.703	2267.021	-822.176	-205.659	2331.907	-760.629	164.727	2096.961	-662.694	179.377	2197.228	-667.623	-41.991	2387.427	-608.054	-256.564	2525.158	-596.141	-299.479	2552.705	0.000	0.000	0.000	-760.629	164.727	2096.961	-883.107	104.464	2044.382	-922.990	-184.387	2031.047	-956.906	-435.219	2098.075	-963.690	-485.386	2111.480	0.000	0.000	0.000	-752.547	-331.493	2434.685	-752.547	-759.089	2434.685	-752.547	-1161.307	2434.685	0.000	0.000	0.000	-935.205	-335.167	2347.466	-851.579	-670.895	2096.206	-852.643	-805.467	2475.243	0.000	0.000	0.000	
03144	3	0.000	0.000	0.000	-737.568	362.431	2061.190	-746.433	238.274	2068.313	-798.232	-8.420	2295.863	-814.316	-199.564	2352.639	-759.580	175.661	2126.067	-662.627	199.828	2230.342	-642.473	-61.900	2353.190	-636.015	-258.562	2533.118	-634.723	-297.895	2569.104	0.000	0.000	0.000	-759.580	175.661	2126.067	-886.144	114.842	2068.713	-930.479	-171.275	2055.642	-950.513	-415.880	2159.849	-954.520	-464.801	2180.690	0.000	0.000	0.000	-755.976	-330.040	2456.253	-755.976	-757.635	2456.253	-755.976	-1159.854	2456.253	0.000	0.000	0.000	-926.990	-325.700	2356.951	-852.082	-693.553	2152.229	-800.456	-808.414	2534.225	0.000	0.000	0.000	
03145	2	0.000	0.000	0.000	-736.384	370.757	2066.006	-746.343	245.588	2078.771	-795.534	-1.058	2306.152	-811.207	-195.792	2359.251	-758.848	182.887	2136.574	-663.633	215.521	2243.826	-640.008	-23.467	2404.760	-621.770	-236.321	2562.485	-618.122	-278.892	2594.030	0.000	0.000	0.000	-758.848	182.887	2136.574	-885.171	120.279	2075.239	-939.001	-163.405	2061.147	-947.926	-393.237	2193.866	-949.711	-439.204	2220.409	0.000	0.000	0.000	-759.492	-320.640	2470.501	-759.492	-748.235	2470.501	-759.492	-1150.454	2470.501	0.000	0.000	0.000	-924.014	-322.921	2362.873	-832.860	-700.519	2184.131	-843.956	-995.188	2457.676	0.000	0.000	0.000	
03146	2	0.000	0.000	0.000	-734.772	390.424	2088.081	-745.924	263.747	2102.614	-790.907	9.759	2324.917	-801.530	-188.214	2370.325	-757.310	199.458	2158.883	-663.096	232.415	2267.799	-638.353	-10.590	2420.435	-614.836	-236.128	2563.097	-610.133	-281.235	2591.629	0.000	0.000	0.000	-757.310	199.458	2158.883	-888.615	143.368	2119.244	-929.352	-141.623	2128.318	-953.070	-389.656	2226.754	-957.814	-439.263	2246.441	0.000	0.000	0.000	-744.385	-289.488	2478.515	-744.385	-717.084	2478.515	-744.385	-1126.060	2478.515	0.000	0.000	0.000	-914.464	-293.638	2360.625	-811.032	-702.488	2290.046	-773.669	-882.778	2655.232	0.000	0.000	0.000	
03147	2	0.000	0.000	0.000	-731.714	398.488	2100.641	-745.528	272.439	2114.333	-788.567	19.645	2337.899	-795.583	-178.106	2377.456	-756.432	208.393	2170.974	-662.314	234.028	2278.139	-637.871	-4.474	2437.085	-604.116	-252.266	2537.844	-597.365	-301.824	2557.996	0.000	0.000	0.000	-756.432	208.393	2170.974	-886.127	148.866	2128.261	-928.218	-135.669	2131.808	-954.736	-382.684	2236.560	-960.039	-432.087	2257.510	0.000	0.000	0.000	-728.830	-256.970	2483.027	-728.830	-684.566	2483.027	-728.830	-1092.190	2483.027	0.000	0.000	0.000	-910.165	-265.569	2359.607	-782.309	-639.347	2195.960	-759.790	-950.793	2457.975	0.000	0.000	0.000	
03148	2	0.000	0.000	0.000	-714.893	416.037	2125.311	-741.393	292.261	2134.134	-779.464	43.841	2361.312	-786.401	-154.996	2393.479	-751.079	229.059	2191.932	-656.494	253.096	2296.027	-635.714	12.715	2451.647	-585.613	-248.787	2432.568	-575.593	-301.087	2428.752	0.000	0.000	0.000	-751.079	229.059	2191.932	-873.178	160.163	2145.700	-896.111	-125.992	2150.409	-944.609	-372.285	2241.210	-954.309	-421.544	2259.370	0.000	0.000	0.000	-718.534	-238.354	2486.718	-718.534	-669.535	2486.718	-718.534	-1075.213	2486.718	0.000	0.000	0.000	-892.125	-241.798	2362.859	-760.990	-650.329	2320.160	-728.262	-1050.437	2378.613	0.000	0.000	0.000	
03149	2	0.000	0.000	0.000	-702.101	423.796	2130.798	-735.928	302.289	2142.341	-773.231	51.500	2368.468	-783.827	-150.092	2398.827	-745.392	238.663	2199.710	-650.424	266.790	2302.827	-636.518	31.673	2466.680	-588.969	-232.550	2468.960	-579.460	-285.395	2469.416	0.000	0.000	0.000	-745.392	238.663	2199.710	-865.660	170.143	2148.137	-871.514	-116.306	2163.455	-945.646	-362.285	2241.420	-960.472	-411.481	2257.013	0.000	0.000	0.000	-709.907	-233.730	2485.122	-709.907	-664.194	2485.122	-709.907	-1069.180	2485.122	0.000	0.000	0.000	-887.356	-237.806	2363.832	-752.669	-646.485	2351.977	-711.571	-1043.425	2420.996	0.000	0.000	0.000	
03150	2	0.000	0.000	0.000	-682.075	435.751	2143.888	-720.134	316.247	2158.953	-757.239	56.013	2369.212	-772.864	-148.463	2400.504	-729.635	249.612	2212.791	-633.479	285.039	2315.962	-637.146	73.004	2508.810	-595.226	-189.288	2520.237	-586.842	-241.746	2522.522	0.000	0.000	0.000	-729.635	249.612	2212.791	-839.350	179.006	2149.589	-863.527	-105.840	2170.576	-899.573	-364.297	2221.422	-906.782	-415.989	2231.592	0.000	0.000	0.000	-688.871	-227.727	2474.214	-688.871	-668.589	2474.214	-688.871	-1072.578	2474.214	0.000	0.000	0.000	-872.269	-239.562	2367.870	-694.102	-642.791	2372.571	-709.321	-1006.871	2546.989	0.000	0.000	0.000	
03151	2	0.000	0.000	0.000	-673.418	441.667	2147.894	-710.071	322.311	2166.259	-752.426	57.765	2368.818	-767.354	-146.101	2400.731	-720.940	254.423	2218.240	-632.908	283.364	2324.381	-635.970	76.840	2522.986	-586.189	-183.908	2507.506	-576.233	-236.057	2504.410	0.000	0.000	0.000	-720.940	254.423	2218.240	-827.030	185.837	2153.260	-850.427	-99.433	2166.650	-898.187	-353.452	2229.102	-907.739	-404.256	2241.592	0.000	0.000	0.000	-684.105	-225.940	2472.807	-684.105	-664.149	2472.807	-684.105	-1067.784	2472.807	0.000	0.000	0.000	-866.073	-235.148	2367.415	-671.079	-626.587	2395.335	-697.639	-986.766	2575.577	0.000	0.000	0.000	
03152	2	0.000	0.000	0.000	-655.831	446.116	2157.666	-691.319	326.460	2175.177	-737.424	49.760	2371.877	-750.059	-152.499	2402.003	-702.918	256.850	2224.662	-632.105	286.302	2338.609	-628.644	63.810	2518.912	-590.208	-185.946	2596.101	-582.521	-235.897	2611.539	0.000	0.000	0.000	-702.918	256.850	2224.662	-798.660	184.529	2162.438	-835.006	-99.383	2152.591	-862.994	-341.495	2254.630	-868.591	-389.917	2275.038	0.000	0.000	0.000	-675.529	-246.134	2466.705	-675.529	-680.522	2466.705	-675.529	-1083.647	2466.705	0.000	0.000	0.000	-846.128	-240.756	2369.117	-639.652	-622.726	2381.732	-568.301	-965.980	2580.719	0.000	0.000	0.000	
03153	2	0.000	0.000	0.000	-646.716	447.008	2167.944	-681.801	326.628	2180.027	-725.705	47.678	2382.944	-737.406	-155.922	2409.407	-692.683	257.485	2230.324	-615.126	282.919	2338.722	-628.226	56.374	2513.368	-572.314	-192.559	2592.155	-561.131	-242.346	2607.912	0.000	0.000	0.000	-692.683	257.485	2230.324	-780.780	179.637	2168.342	-788.164	-105.644	2144.774	-862.432	-333.784	2261.984	-877.286	-379.412	2285.426	0.000	0.000	0.000	-654.337	-234.144	2477.728	-654.337	-667.173	2477.728	-654.337	-1070.117	2477.728	0.000	0.000	0.000	-841.623	-233.119	2382.124	-627.065	-604.769	2440.051	-520.955	-958.451	2601.338	0.000	0.000	0.000	
03154	2	0.000	0.000	0.000	-611.894	448.833	2178.922	-658.282	328.169	2190.390	-696.700	49.784	2392.626	-708.888	-153.579	2427.830	-667.846	258.867	2240.736	-570.588	280.545	2339.127	-584.064	64.569	2527.215	-521.082	-174.846	2632.487	-508.486	-222.729	2653.541	0.000	0.000	0.000	-667.846	258.867	2240.736	-768.189	187.588	2174.952	-759.024	-97.722	2148.145	-829.808	-338.157	2245.861	-843.965	-386.244	2265.404	0.000	0.000	0.000	-625.535	-263.332	2473.017	-625.535	-695.890	2473.017	-625.535	-1098.573	2473.017	0.000	0.000	0.000	-807.042	-245.522	2390.682	-692.933	-630.639	2551.214	-491.050	-963.723	2653.447	0.000	0.000	0.000	
03155	2	0.000	0.000	0.000	-593.709	446.330	2187.237	-643.867	326.373	2194.616	-677.425	44.945	2392.545	-690.258	-158.442	2429.639	-652.234	256.205	2243.965	-555.159	280.732	2341.609	-570.174	73.231	2543.175	-501.130	-174.171	2631.491	-487.322	-223.652	2649.154	0.000	0.000	0.000	-652.234	256.205	2243.965	-751.978	186.721	2175.429	-727.762	-101.251	2155.500	-820.787	-342.173	2239.628	-839.392	-390.357	2256.454	0.000	0.000	0.000	-611.736	-271.723	2485.953	-611.736	-703.289	2485.953	-611.736	-1105.879	2485.953	0.000	0.000	0.000	-793.874	-257.340	2413.052	-671.692	-645.180	2557.622	-450.258	-970.990	2640.645	0.000	0.000	0.000	
03156	2	0.000	0.000	0.000	-554.040	433.912	2197.732	-614.487	317.572	2204.781	-643.260	29.433	2392.186	-653.297	-170.618	2428.370	-621.677	245.570	2251.611	-531.545	264.921	2358.914	-583.445	66.133	2561.315	-487.882	-176.499	2622.586	-468.769	-225.026	2634.840	0.000	0.000	0.000	-621.677	245.570	2251.611	-719.471	170.045	2179.828	-682.315	-114.038	2146.767	-763.723	-350.292	2243.275	-780.004	-397.543	2262.576	0.000	0.000	0.000	-570.648	-292.543	2494.639	-570.648	-722.680	2494.639	-570.648	-1125.136	2494.639	0.000	0.000	0.000	-758.334	-283.552	2409.665	-633.346	-660.828	2574.161	-396.071	-946.853	2728.631	0.000	0.000	0.000	
03157	2	0.000	0.000	0.000	-531.371	427.719	2199.693	-599.026	316.831	2208.296	-623.334	28.689	2395.826	-630.278	-169.328	2429.740	-605.105	244.771	2255.194	-514.171	262.663	2363.469	-561.036	53.740	2556.008	-448.850	-179.381	2620.158	-426.413	-226.005	2632.989	0.000	0.000	0.000	-605.105	244.771	2255.194	-692.221	158.227	2188.992	-673.692	-127.614	2159.531	-753.386	-368.900	2240.006	-769.325	-417.157	2256.101	0.000	0.000	0.000	-538.652	-291.072	2494.411	-538.652	-720.700	2494.411	-538.652	-1123.109	2494.411	0.000	0.000	0.000	-739.553	-282.610	2411.976	-607.046	-654.140	2582.235	-359.680	-945.846	2707.337	0.000	0.000	0.000	
03158	2	0.000	0.000	0.000	-501.784	427.089	2201.427	-562.362	314.682	2216.507	-578.799	25.692	2402.859	-580.058	-175.521	2435.127	-566.477	242.328	2263.164	-473.433	261.574	2374.248	-513.076	53.201	2568.029	-403.127	-177.618	2636.314	-381.137	-223.782	2649.971	0.000	0.000	0.000	-566.477	242.328	2263.164	-650.369	150.242	2187.782	-634.344	-134.594	2153.812	-672.024	-378.036	2250.483	-679.560	-426.724	2269.817	0.000	0.000	0.000	-489.523	-283.126	2490.281	-489.523	-712.022	2490.281	-489.523	-1120.044	2490.281	0.000	0.000	0.000	-683.428	-277.472	2424.358	-443.238	-603.943	2564.636	-281.113	-959.662	2681.517	0.000	0.000	0.000	
03159	2	0.000	0.000	0.000	-489.389	428.849	2201.237	-542.529	313.640	2218.231	-554.942	25.565	2406.048	-556.009	-176.638	2438.362	-545.638	241.486	2265.274	-457.478	261.353	2380.243	-495.918	63.700	2584.853	-381.248	-168.390	2636.369	-358.314	-214.808	2646.672	0.000	0.000	0.000	-545.638	241.486	2265.274	-640.000	153.199	2187.032	-577.326	-125.317	2156.855	-639.398	-356.768	2267.518	-651.813	-403.058	2289.650	0.000	0.000	0.000	-471.688	-279.126	2489.113	-471.688	-707.763	2489.113	-471.688	-1114.624	2489.113	0.000	0.000	0.000	-656.816	-270.576	2439.378	-471.438	-616.500	2611.716	-306.598	-975.443	2709.305	0.000	0.000	0.000	
03160	2	0.000	0.000	0.000	-459.984	435.979	2199.297	-494.468	312.037	2220.131	-515.541	23.476	2405.919	-514.148	-180.351	2440.185	-499.750	239.704	2266.703	-438.329	249.379	2391.793	-499.786	79.813	2620.459	-362.913	-120.204	2519.326	-335.539	-160.208	2499.100	0.000	0.000	0.000	-499.750	239.704	2266.703	-596.861	155.059	2182.458	-536.417	-129.140	2162.577	-586.126	-348.157	2298.700	-596.068	-391.961	2325.924	0.000	0.000	0.000	-424.993	-275.944	2489.844	-424.993	-704.073	2489.844	-424.993	-1108.669	2489.844	0.000	0.000	0.000	-614.795	-271.788	2438.003	-616.156	-661.021	2616.301	-616.156	-1065.617	2616.301	0.000	0.000	0.000	
03161	2	0.000	0.000	0.000	-440.911	435.097	2199.014	-478.282	311.374	2220.411	-496.189	22.395	2405.777	-491.963	-182.134	2438.003	-482.772	238.924	2266.884	-397.812	252.806	2385.206	-397.812	-37.412	2385.206	-397.812	-299.754	2385.206	-397.812	-408.010	2385.206	0.000	0.000	0.000	-482.772	238.924	2266.884	-568.518	145.526	2182.793	-515.558	-139.236	2164.566	-559.483	-341.209	2326.125	-568.268	-381.603	2358.437	0.000	0.000	0.000	-392.237	-242.917	2492.680	-392.237	-670.941	2492.680	-392.237	-1075.062	2492.680	0.000	0.000	0.000	-597.608	-255.395	2432.346	-597.608	-683.419	2432.346	-597.608	-1087.540	2432.346	0.000	0.000	0.000	
03162	2	0.000	0.000	0.000	-393.661	440.183	2197.935	-437.591	317.520	2218.663	-452.476	40.596	2421.647	-444.132	-167.032	2427.933	-441.324	248.066	2269.573	-345.435	265.978	2379.860	-345.435	-22.265	2379.860	-345.435	-284.074	2379.860	-345.435	-391.627	2379.860	0.000	0.000	0.000	-441.324	248.066	2269.573	-535.576	152.299	2203.345	-379.119	-77.663	2127.694	-506.865	-251.103	2276.501	-532.414	-285.791	2306.262	0.000	0.000	0.000	-345.090	-151.627	2487.040	-395.157	-568.142	2571.008	-395.157	-971.352	2571.008	0.000	0.000	0.000	-562.454	-145.023	2408.137	-562.454	-572.857	2408.137	-562.454	-976.068	2408.137	0.000	0.000	0.000	
03163	2	0.000	0.000	0.000	-376.416	445.148	2197.120	-421.030	323.892	2218.044	-432.256	47.265	2421.647	-422.706	-160.572	2420.159	-423.845	254.508	2269.112	-314.524	262.162	2367.854	-314.524	-25.671	2367.854	-314.524	-287.372	2367.854	-314.524	-394.779	2367.854	0.000	0.000	0.000	-423.845	254.508	2269.112	-504.007	150.219	2194.598	-360.190	-86.425	2116.083	-503.749	-232.105	2279.347	-532.461	-261.242	2312.000	0.000	0.000	0.000	-325.789	-136.925	2475.780	-317.762	-564.614	2481.353	-377.866	-906.060	2686.855	0.000	0.000	0.000	-537.176	-134.900	2394.468	-537.176	-562.701	2394.468	-537.176	-965.726	2394.468	0.000	0.000	0.000	
03164	2	0.000	0.000	0.000	-350.443	452.680	2196.537	-377.855	332.825	2214.331	-392.694	51.156	2410.645	-384.599	-150.207	2414.498	-381.577	262.169	2263.576	-314.184	276.794	2386.214	-314.184	-10.250	2386.214	-314.184	-274.522	2386.214	-314.184	-381.648	2386.214	0.000	0.000	0.000	-381.577	262.169	2263.576	-440.763	152.495	2198.181	-540.594	-116.069	2180.816	-482.418	-311.180	2349.299	-470.783	-350.202	2382.996	0.000	0.000	0.000	-294.593	-134.034	2481.884	-298.934	-558.275	2570.854	-560.008	-819.422	2731.461	0.000	0.000	0.000	-487.210	-166.151	2410.988	-487.210	-599.642	2410.988	-487.210	-1002.322	2410.988	0.000	0.000	0.000	
03165	2	0.000	0.000	0.000	-320.697	454.001	2197.848	-351.199	335.024	2220.108	-355.379	60.246	2426.463	-343.604	-142.297	2444.761	-352.248	266.093	2271.874	-279.221	298.485	2389.717	-279.221	11.728	2389.717	-279.221	-257.127	2389.717	-279.221	-364.151	2389.717	0.000	0.000	0.000	-352.248	266.093	2271.874	-419.949	160.391	2212.368	-488.759	-105.208	2295.748	-412.564	-360.181	2334.032	-382.325	-461.372	2349.226	0.000	0.000	0.000	-254.488	-129.084	2517.273	-211.288	-546.910	2624.128	-459.352	-820.991	2783.510	0.000	0.000	0.000	-451.796	-164.261	2435.108	-451.796	-597.692	2435.108	-451.796	-1000.257	2435.108	0.000	0.000	0.000	
03166	2	0.000	0.000	0.000	-293.638	463.064	2198.284	-326.224	343.145	2222.398	-330.648	79.711	2443.104	-317.230	-124.612	2470.036	-327.334	277.058	2277.766	-283.352	273.561	2389.298	-283.352	-13.038	2389.298	-283.352	-279.202	2389.298	-283.352	-386.170	2389.298	0.000	0.000	0.000	-327.334	277.058	2277.766	-418.280	181.723	2224.478	-440.995	-101.498	2262.016	-331.784	-333.865	2332.170	-287.978	-427.069	2360.310	0.000	0.000	0.000	-226.262	-119.508	2534.705	-185.014	-546.573	2639.092	-384.431	-857.327	2799.381	0.000	0.000	0.000	-425.880	-132.581	2428.685	-293.817	-548.606	2495.506	-293.817	-951.132	2495.506	0.000	0.000	0.000	
03167	2	0.000	0.000	0.000	-264.441	457.905	2207.837	-301.210	337.909	2232.579	-294.278	77.818	2457.458	-289.732	-124.759	2490.850	-299.471	272.660	2288.995	-198.506	320.000	2387.204	-198.506	33.355	2387.204	-198.506	-231.222	2387.204	-198.506	-338.210	2387.204	0.000	0.000	0.000	-299.471	272.660	2288.995	-388.746	173.439	2240.604	-359.304	-106.869	2188.394	-316.125	-302.873	2360.786	-298.686	-382.033	2430.410	0.000	0.000	0.000	-193.678	-139.657	2550.828	-138.860	-561.049	2677.940	-295.894	-912.535	2796.146	0.000	0.000	0.000	-372.847	-177.809	2440.763	-252.912	-597.992	2516.896	-254.946	-958.836	2695.677	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	-242.126	445.984	2221.369	-275.715	326.970	2251.632	-265.652	67.871	2479.854	-261.265	-135.359	2518.252	-273.199	262.184	2308.697	-166.725	333.178	2402.723	-166.725	46.294	2402.723	-166.725	-217.460	2402.723	-166.725	-324.538	2402.723	0.000	0.000	0.000	-273.199	262.184	2308.697	-378.003	172.733	2229.409	-363.055	-113.576	2219.074	-309.773	-321.249	2372.693	-288.159	-405.493	2435.010	0.000	0.000	0.000	-155.547	-141.495	2575.323	-79.832	-568.528	2701.690	-248.785	-923.620	2790.415	0.000	0.000	0.000	-365.545	-166.192	2466.700	-242.744	-597.695	2519.464	-263.799	-964.345	2685.693	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	-219.102	451.491	2238.710	-246.141	329.819	2263.191	-229.631	71.231	2486.596	-219.795	-132.616	2526.757	-241.967	264.441	2319.673	-127.478	331.194	2411.714	-127.478	43.938	2411.714	-127.478	-219.488	2411.714	-127.478	-326.707	2411.714	0.000	0.000	0.000	-241.967	264.441	2319.673	-359.901	178.352	2247.112	-330.791	-107.375	2241.710	-284.069	-313.521	2398.917	-265.062	-397.383	2462.871	0.000	0.000	0.000	-127.979	-167.037	2594.837	35.150	-552.428	2716.339	-53.378	-876.771	2939.796	0.000	0.000	0.000	-327.186	-184.235	2510.718	-232.332	-609.158	2529.240	-233.195	-977.029	2695.490	0.000	0.000	0.000	
