03022	3	0.000	0.000	0.000	-211.455	374.142	2178.032	-211.020	267.682	2235.465	-215.478	56.227	2492.489	-219.754	-123.488	2577.738	-212.136	214.733	2299.825	-29.038	209.443	2289.046	14.987	-26.448	2437.536	211.637	-168.685	2504.386	250.967	-197.132	2517.757	0.000	0.000	0.000	-212.136	214.733	2299.825	-377.414	176.597	2293.748	-462.324	-57.046	2427.288	-445.708	-307.478	2446.753	-442.385	-357.565	2450.646	0.000	0.000	0.000	-112.559	-247.136	2673.770	-5.244	-640.385	2604.371	-20.224	-960.649	2824.581	0.000	0.000	0.000	-335.428	-259.059	2650.223	-394.117	-642.910	2508.122	-394.117	-1031.864	2508.122	0.000	0.000	0.000	
03023	3	0.000	0.000	0.000	-199.254	397.089	2176.786	-197.560	291.999	2235.309	-196.298	75.370	2485.010	-201.904	-104.542	2569.945	-197.244	237.734	2297.858	-21.125	227.898	2290.575	21.986	-15.347	2420.888	149.705	-197.844	2534.988	175.248	-234.343	2557.808	0.000	0.000	0.000	-197.244	237.734	2297.858	-353.295	187.104	2290.411	-446.699	-39.940	2423.581	-428.897	-288.446	2447.337	-425.336	-338.147	2452.088	0.000	0.000	0.000	-98.573	-241.199	2659.093	-12.058	-638.689	2611.010	-10.295	-953.733	2834.778	0.000	0.000	0.000	-315.378	-243.520	2643.240	-365.096	-640.406	2554.898	-365.096	-1026.836	2554.898	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	-108.289	461.981	2235.092	-95.276	367.753	2307.083	-87.810	119.474	2512.823	-94.102	-71.559	2578.718	-93.404	305.476	2358.690	71.012	284.930	2359.067	131.877	35.195	2441.699	118.788	-212.035	2484.898	113.564	-310.713	2502.140	0.000	0.000	0.000	-93.404	305.476	2358.690	-253.273	284.740	2380.292	-331.931	61.026	2509.385	-355.036	-178.686	2581.252	-359.657	-226.628	2595.626	0.000	0.000	0.000	12.851	-194.122	2645.744	3.994	-591.877	2667.255	-6.255	-928.495	2837.902	0.000	0.000	0.000	-204.546	-197.703	2643.791	-285.041	-587.113	2618.660	-361.140	-928.747	2760.194	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	-102.745	477.748	2270.474	-87.966	387.016	2344.840	-89.985	132.198	2542.013	-91.054	-57.099	2598.295	-88.473	323.091	2394.304	76.259	293.773	2379.690	142.800	30.522	2436.354	155.149	-218.523	2449.506	160.104	-318.438	2454.783	0.000	0.000	0.000	-88.473	323.091	2394.304	-243.909	303.728	2419.830	-331.105	67.648	2536.459	-372.800	-169.556	2602.377	-381.139	-216.996	2615.561	0.000	0.000	0.000	17.939	-189.468	2646.430	13.140	-588.941	2670.586	13.140	-966.141	2670.586	0.000	0.000	0.000	-194.302	-188.368	2667.620	-264.659	-578.560	2612.987	-264.659	-955.760	2612.987	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	-103.249	476.800	2273.919	-87.918	387.573	2349.905	-91.580	130.229	2543.841	-92.247	-59.136	2598.879	-88.837	323.013	2398.558	76.722	293.804	2379.825	140.970	31.645	2435.623	153.283	-216.601	2446.731	155.746	-266.250	2448.953	0.000	0.000	0.000	-88.837	323.013	2398.558	-244.719	302.650	2420.587	-331.042	68.188	2536.965	-372.686	-175.400	2565.807	-381.014	-224.118	2571.575	0.000	0.000	0.000	16.846	-188.476	2646.013	14.124	-588.295	2668.486	14.124	-965.565	2668.486	0.000	0.000	0.000	-198.656	-190.418	2654.069	-266.358	-583.263	2615.893	-266.358	-960.534	2615.893	0.000	0.000	0.000	
03027	2	0.000	0.000	0.000	-106.677	474.810	2275.162	-88.945	387.597	2352.907	-95.627	128.577	2544.655	-96.137	-60.912	2598.399	-90.621	322.616	2401.011	76.116	294.185	2380.014	135.124	31.787	2433.654	152.198	-215.709	2430.212	155.613	-265.208	2429.523	0.000	0.000	0.000	-90.621	322.616	2401.011	-248.264	304.232	2419.039	-331.531	70.885	2536.630	-370.460	-174.113	2540.878	-378.245	-223.113	2541.727	0.000	0.000	0.000	13.662	-186.508	2645.052	18.230	-586.774	2627.276	18.230	-964.143	2627.276	0.000	0.000	0.000	-201.369	-190.530	2655.132	-266.340	-584.331	2619.776	-266.340	-961.699	2619.776	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	-122.620	472.020	2278.338	-98.683	387.584	2357.485	-107.792	125.694	2545.583	-112.139	-63.685	2598.548	-100.968	321.883	2404.674	66.104	294.808	2384.030	110.062	29.354	2426.235	141.121	-215.879	2427.720	147.332	-264.925	2428.017	0.000	0.000	0.000	-100.968	321.883	2404.674	-260.544	305.722	2417.208	-348.737	74.316	2530.577	-363.719	-172.339	2524.066	-366.715	-221.670	2522.764	0.000	0.000	0.000	-1.353	-183.676	2644.942	10.001	-582.298	2688.455	10.001	-959.937	2688.455	0.000	0.000	0.000	-215.948	-187.769	2667.951	-261.007	-586.221	2656.645	-261.007	-963.859	2656.645	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	-133.732	471.846	2278.089	-107.546	387.591	2356.752	-109.602	124.701	2543.907	-113.527	-64.381	2598.031	-108.062	321.638	2403.705	55.873	297.934	2392.238	93.287	30.223	2420.048	130.509	-213.828	2424.773	137.954	-262.638	2425.718	0.000	0.000	0.000	-108.062	321.638	2403.705	-266.417	303.974	2418.167	-359.934	76.132	2532.990	-366.357	-170.250	2547.937	-367.641	-219.527	2550.927	0.000	0.000	0.000	-1.453	-183.210	2644.737	4.430	-581.004	2698.050	4.430	-958.811	2698.050	0.000	0.000	0.000	-215.573	-196.712	2662.248	-258.945	-595.717	2656.675	-258.945	-973.525	2656.675	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	-164.795	476.885	2277.687	-147.314	387.634	2353.517	-147.085	119.219	2551.989	-146.949	-73.183	2603.118	-147.259	322.387	2401.762	8.274	299.369	2397.510	76.043	38.280	2419.186	106.984	-208.616	2411.063	113.172	-257.995	2409.438	0.000	0.000	0.000	-147.259	322.387	2401.762	-301.355	306.561	2413.789	-391.875	78.306	2527.525	-425.883	-166.093	2560.595	-432.685	-214.972	2567.209	0.000	0.000	0.000	-38.985	-186.871	2658.234	-18.715	-588.261	2679.569	-18.715	-966.938	2679.569	0.000	0.000	0.000	-240.426	-192.457	2680.401	-146.225	-581.998	2643.484	-146.225	-960.676	2643.484	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-198.157	482.784	2278.952	-183.356	391.412	2353.042	-174.428	122.939	2556.539	-172.052	-73.701	2609.744	-181.203	326.675	2402.112	-26.599	307.093	2393.906	13.674	40.355	2414.614	79.112	-199.081	2413.924	92.199	-246.968	2413.786	0.000	0.000	0.000	-181.203	326.675	2402.112	-328.754	302.765	2419.024	-423.096	64.033	2504.501	-430.422	-184.031	2509.274	-431.887	-233.644	2510.229	0.000	0.000	0.000	-71.318	-187.810	2674.461	-14.446	-586.749	2683.386	-14.446	-965.961	2683.386	0.000	0.000	0.000	-268.606	-189.157	2678.335	-297.367	-589.632	2642.841	-297.367	-968.844	2642.841	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-225.876	486.216	2277.919	-210.621	395.230	2352.665	-219.407	126.544	2561.683	-222.951	-72.419	2622.702	-212.721	331.014	2402.620	-57.573	306.362	2391.413	8.963	46.002	2423.955	60.879	-194.784	2451.917	71.263	-242.941	2457.510	0.000	0.000	0.000	-212.721	331.014	2402.620	-354.716	312.457	2424.830	-451.513	73.881	2508.407	-479.942	-162.395	2577.836	-485.627	-209.650	2591.722	0.000	0.000	0.000	-115.360	-186.675	2676.352	-73.337	-587.991	2689.243	-73.337	-967.787	2689.243	0.000	0.000	0.000	-325.204	-195.457	2681.996	-334.811	-598.535	2661.430	-334.811	-978.331	2661.430	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-234.219	486.725	2277.196	-221.221	395.787	2352.571	-230.525	129.376	2559.666	-235.279	-70.642	2621.073	-223.466	331.504	2402.542	-66.561	309.290	2389.774	-7.664	49.496	2438.521	41.872	-192.854	2454.144	51.779	-241.324	2457.268	0.000	0.000	0.000	-223.466	331.504	2402.542	-364.491	312.010	2424.967	-463.337	79.878	2523.364	-513.338	-142.107	2621.618	-523.338	-186.504	2641.269	0.000	0.000	0.000	-126.019	-186.356	2672.703	-131.673	-589.929	2653.875	-131.673	-970.033	2653.875	0.000	0.000	0.000	-341.008	-195.899	2675.205	-312.180	-598.921	2675.579	-312.180	-979.024	2675.579	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-242.884	486.822	2276.720	-230.600	396.049	2352.564	-237.110	129.900	2556.324	-240.489	-69.785	2618.159	-232.183	331.333	2402.110	-76.818	308.705	2390.270	-26.304	50.064	2453.275	36.699	-189.283	2466.640	49.299	-237.152	2469.313	0.000	0.000	0.000	-232.183	331.333	2402.110	-376.085	314.536	2422.486	-475.930	81.539	2518.194	-533.496	-141.942	2608.622	-545.010	-186.638	2626.707	0.000	0.000	0.000	-131.799	-183.007	2679.241	-129.854	-584.134	2627.979	-129.854	-964.554	2627.979	0.000	0.000	0.000	-342.581	-201.446	2672.906	-311.770	-604.309	2689.855	-311.770	-984.728	2689.855	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-262.884	486.595	2276.153	-248.965	396.292	2352.588	-243.953	130.309	2551.380	-241.999	-66.941	2611.022	-247.732	330.890	2401.469	-94.555	311.567	2391.535	-33.422	55.640	2461.941	29.276	-179.835	2525.686	41.815	-226.930	2538.435	0.000	0.000	0.000	-247.732	330.890	2401.469	-397.667	315.436	2414.939	-491.946	72.944	2495.571	-521.424	-177.031	2486.262	-527.320	-227.026	2484.400	0.000	0.000	0.000	-133.059	-182.927	2678.588	-109.809	-586.696	2655.422	-109.809	-967.770	2655.422	0.000	0.000	0.000	-341.784	-200.891	2672.145	-350.235	-604.091	2710.429	-350.235	-985.165	2710.429	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	-270.288	486.419	2275.863	-255.630	396.359	2352.606	-246.269	130.874	2550.182	-242.488	-65.583	2607.182	-253.319	330.817	2401.383	-100.136	314.754	2397.365	-35.254	59.028	2465.027	21.543	-174.748	2539.884	32.902	-221.503	2554.856	0.000	0.000	0.000	-253.319	330.817	2401.383	-402.758	307.185	2409.547	-505.342	66.767	2486.093	-548.790	-161.826	2582.727	-557.480	-207.545	2602.054	0.000	0.000	0.000	-133.319	-183.373	2676.776	-113.816	-588.035	2660.378	-113.816	-969.447	2660.378	0.000	0.000	0.000	-343.037	-199.084	2670.012	-386.147	-600.412	2708.456	-386.147	-981.824	2708.456	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	-283.679	486.628	2274.760	-270.704	396.992	2352.629	-253.219	132.276	2548.483	-246.328	-63.262	2599.551	-266.362	331.262	2401.261	-113.027	321.939	2406.985	-45.729	68.908	2482.468	9.466	-142.511	2605.733	20.504	-184.795	2630.386	0.000	0.000	0.000	-266.362	331.262	2401.261	-417.883	298.317	2397.917	-519.899	55.672	2468.395	-549.985	-185.934	2528.897	-556.002	-234.255	2540.998	0.000	0.000	0.000	-138.424	-181.873	2678.491	-463.647	-354.830	2507.270	-463.647	-736.934	2507.270	0.000	0.000	0.000	-352.257	-192.498	2661.565	-323.709	-597.594	2652.424	-323.709	-979.698	2652.424	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	-287.051	485.892	2275.105	-276.664	396.800	2354.145	-258.580	131.624	2548.689	-251.520	-63.341	2597.643	-272.164	330.819	2402.551	-119.317	328.455	2420.547	-54.895	73.613	2492.809	-0.616	-139.859	2612.247	10.239	-182.553	2636.135	0.000	0.000	0.000	-272.164	330.819	2402.551	-422.731	292.945	2395.577	-521.247	51.304	2474.451	-546.859	-197.706	2485.385	-551.982	-247.508	2487.572	0.000	0.000	0.000	-144.693	-183.014	2678.624	-118.906	-587.851	2651.240	-118.906	-970.309	2651.240	0.000	0.000	0.000	-363.662	-189.146	2649.689	-352.736	-594.312	2681.769	-352.736	-976.770	2681.769	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	-290.095	483.558	2274.367	-285.154	396.222	2356.184	-274.415	128.731	2547.468	-270.162	-64.776	2596.031	-282.474	329.467	2403.921	-126.438	327.456	2422.829	-74.543	63.343	2496.864	-22.115	-130.623	2646.036	-11.630	-169.417	2675.871	0.000	0.000	0.000	-282.474	329.467	2403.921	-427.098	279.057	2378.214	-527.422	29.578	2453.213	-528.306	-220.578	2459.931	-528.483	-270.609	2461.275	0.000	0.000	0.000	-164.617	-184.048	2676.432	-101.150	-592.783	2659.325	-101.150	-975.959	2659.325	0.000	0.000	0.000	-378.912	-198.789	2643.733	-371.260	-603.833	2728.973	-371.260	-987.009	2728.973	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	-290.668	480.516	2269.965	-287.498	395.961	2354.899	-284.949	126.027	2542.948	-282.147	-66.580	2594.187	-286.861	328.526	2401.878	-129.591	327.121	2425.088	-79.930	54.072	2475.273	-26.619	-118.658	2648.264	-15.957	-153.204	2682.862	0.000	0.000	0.000	-286.861	328.526	2401.878	-429.886	276.369	2359.767	-526.865	26.666	2447.994	-517.001	-223.324	2444.630	-515.028	-273.322	2443.957	0.000	0.000	0.000	-175.465	-185.410	2672.260	-111.054	-598.651	2675.627	-111.054	-982.192	2675.627	0.000	0.000	0.000	-387.236	-205.296	2643.844	-361.647	-614.963	2724.133	-361.647	-998.504	2724.133	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	-291.146	477.941	2250.712	-289.850	395.232	2337.813	-294.115	120.738	2519.355	-296.301	-70.299	2577.429	-290.917	326.553	2383.235	-134.138	327.394	2416.058	-72.892	52.674	2471.960	-25.565	-113.240	2653.281	-16.100	-146.423	2689.545	0.000	0.000	0.000	-290.917	326.553	2383.235	-423.651	266.606	2314.950	-520.658	22.058	2429.553	-513.978	-228.104	2433.858	-512.642	-278.137	2434.719	0.000	0.000	0.000	-189.303	-205.951	2653.473	-123.747	-621.235	2677.524	-123.747	-1005.518	2677.524	0.000	0.000	0.000	-405.800	-218.611	2630.608	-362.461	-629.840	2710.292	-362.461	-1014.123	2710.292	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	-288.648	479.530	2236.286	-289.412	394.558	2321.353	-294.741	120.304	2503.491	-296.748	-69.857	2562.889	-290.746	325.902	2366.949	-135.465	327.773	2405.684	-71.439	55.598	2473.764	-18.638	-125.473	2638.449	2.901	-199.338	2705.629	0.000	0.000	0.000	-290.746	325.902	2366.949	-417.901	259.888	2296.335	-513.430	16.828	2417.206	-512.600	-233.493	2411.345	-512.435	-283.558	2410.173	0.000	0.000	0.000	-187.748	-215.159	2642.388	-122.872	-632.247	2672.000	-122.872	-1016.908	2672.000	0.000	0.000	0.000	-406.708	-230.030	2620.250	-385.182	-642.270	2713.217	-385.182	-1026.931	2713.217	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	-270.464	481.158	2210.700	-284.096	388.125	2288.567	-282.646	116.230	2474.990	-281.314	-72.630	2533.074	-283.733	320.006	2335.272	-134.431	325.464	2387.491	-71.473	59.870	2470.860	-16.727	-181.156	2512.720	5.625	-279.560	2529.810	0.000	0.000	0.000	-283.733	320.006	2335.272	-408.002	244.966	2272.290	-502.759	-9.407	2360.436	-501.211	-258.888	2384.929	-500.901	-308.784	2389.828	0.000	0.000	0.000	-169.930	-215.483	2614.978	-120.399	-639.837	2643.104	-120.399	-1025.266	2643.104	0.000	0.000	0.000	-398.044	-220.984	2589.534	-376.399	-642.707	2660.259	-376.399	-1028.136	2660.259	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	-256.651	475.838	2202.818	-276.516	379.325	2273.406	-270.976	108.544	2461.793	-269.079	-80.258	2518.166	-275.128	311.466	2320.616	-128.714	315.518	2376.328	-72.275	50.581	2459.763	-27.961	-192.533	2502.958	-9.863	-291.818	2520.599	0.000	0.000	0.000	-275.128	311.466	2320.616	-401.528	235.564	2258.758	-500.373	-11.692	2355.877	-471.001	-259.412	2382.454	-465.126	-308.956	2387.769	0.000	0.000	0.000	-158.875	-217.963	2598.339	-120.114	-644.599	2626.948	-120.114	-1030.420	2626.948	0.000	0.000	0.000	-380.856	-230.687	2571.114	-380.856	-660.035	2571.114	-380.856	-1045.855	2571.114	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	-236.229	456.272	2196.629	-246.710	347.136	2248.379	-247.158	80.612	2451.090	-248.949	-109.170	2503.390	-246.821	281.193	2298.533	-109.598	294.266	2371.408	-49.440	30.756	2447.590	-24.413	-161.508	2607.432	-14.188	-240.060	2672.737	0.000	0.000	0.000	-246.821	281.193	2298.533	-391.133	221.193	2251.800	-500.702	-25.901	2327.952	-428.667	-262.770	2370.915	-414.260	-310.143	2379.507	0.000	0.000	0.000	-142.105	-224.182	2578.307	-119.321	-649.944	2603.814	-119.321	-1036.562	2603.814	0.000	0.000	0.000	-365.635	-232.916	2540.543	-365.635	-660.049	2540.543	-365.635	-1046.667	2540.543	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	-227.546	449.536	2186.404	-234.928	339.189	2239.747	-238.311	69.248	2440.563	-240.991	-121.806	2487.174	-235.762	272.650	2289.247	-97.453	284.041	2361.284	-34.513	23.276	2441.376	-22.146	-171.706	2605.962	-17.170	-250.147	2672.175	0.000	0.000	0.000	-235.762	272.650	2289.247	-382.965	217.554	2240.976	-495.121	-28.340	2313.997	-431.169	-271.973	2356.575	-418.379	-320.700	2365.091	0.000	0.000	0.000	-132.261	-224.234	2549.122	-118.510	-648.211	2560.071	-116.307	-974.280	2768.547	0.000	0.000	0.000	-362.107	-221.963	2514.844	-362.107	-646.304	2514.844	-362.107	-1033.329	2514.844	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	-218.451	438.359	2164.935	-219.096	333.323	2227.761	-229.430	50.956	2409.120	-231.586	-140.251	2450.303	-221.654	263.425	2272.655	-75.687	274.381	2341.601	-14.364	21.167	2441.085	2.618	-167.740	2616.664	9.385	-243.015	2686.628	0.000	0.000	0.000	-221.654	263.425	2272.655	-374.684	220.344	2233.055	-465.287	-37.067	2290.546	-407.373	-287.356	2318.894	-395.791	-337.414	2324.563	0.000	0.000	0.000	-131.527	-226.192	2522.519	-116.120	-643.704	2586.520	-116.602	-1028.971	2631.227	0.000	0.000	0.000	-341.060	-239.112	2485.887	-341.060	-661.782	2485.887	-341.060	-1049.635	2485.887	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	-216.025	434.688	2154.166	-215.348	332.764	2221.743	-226.630	46.838	2394.644	-228.167	-143.494	2438.123	-218.156	261.607	2264.772	-70.599	267.148	2331.114	-14.336	13.733	2432.245	13.110	-178.096	2601.698	24.102	-254.927	2669.567	0.000	0.000	0.000	-218.156	261.607	2264.772	-371.729	219.792	2223.226	-456.960	-39.149	2280.647	-391.823	-287.844	2293.834	-378.796	-337.583	2296.471	0.000	0.000	0.000	-130.771	-230.621	2510.728	-109.626	-647.058	2579.685	-117.150	-1027.509	2656.862	0.000	0.000	0.000	-335.904	-237.428	2483.115	-335.904	-660.064	2483.115	-335.904	-1048.338	2483.115	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	-211.129	427.604	2138.841	-210.429	332.339	2215.413	-220.356	47.800	2386.210	-222.368	-141.300	2433.987	-212.923	260.876	2258.309	-58.470	254.385	2305.881	-11.037	7.766	2425.199	34.500	-215.732	2541.623	43.607	-260.432	2564.907	0.000	0.000	0.000	-212.923	260.876	2258.309	-365.505	216.994	2215.698	-457.193	-36.610	2283.419	-401.203	-286.290	2273.198	-390.005	-336.226	2271.155	0.000	0.000	0.000	-128.265	-245.687	2505.448	-111.428	-661.723	2574.808	-118.488	-1049.065	2658.373	0.000	0.000	0.000	-331.239	-242.382	2482.483	-331.239	-664.496	2482.483	-331.239	-1060.812	2482.483	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	-207.029	427.105	2133.927	-207.869	332.100	2210.847	-217.870	47.927	2381.590	-221.165	-141.184	2431.090	-210.386	260.577	2253.821	-52.610	249.914	2291.562	0.765	6.612	2414.478	49.066	-237.389	2473.721	58.726	-286.189	2485.569	0.000	0.000	0.000	-210.386	260.577	2253.821	-362.960	216.685	2211.904	-462.570	-36.665	2267.084	-405.871	-285.871	2274.846	-394.532	-335.713	2276.399	0.000	0.000	0.000	-116.906	-245.939	2496.090	-110.190	-661.648	2567.064	-119.206	-1046.148	2658.436	0.000	0.000	0.000	-334.562	-246.496	2476.434	-334.562	-668.274	2476.434	-334.562	-1063.584	2476.434	0.000	0.000	0.000	
