00947	3	0.000	0.000	0.000	-273.015	141.797	2302.293	-294.251	37.211	2370.248	-302.364	-272.177	2547.534	-309.452	-479.695	2482.162	-296.296	-40.770	2414.933	-131.793	-30.764	2472.663	-384.638	-72.862	2319.619	-175.706	106.179	2328.046	-91.155	178.633	2331.457	0.000	0.000	0.000	-296.296	-40.770	2414.933	-467.623	-43.867	2440.040	-467.623	-342.407	2440.040	-467.623	-617.688	2440.040	-467.623	-729.088	2440.040	0.000	0.000	0.000	-265.907	-553.757	2527.797	-265.907	-999.750	2527.797	-265.907	-1419.274	2527.797	0.000	0.000	0.000	-371.345	-517.846	2576.825	-371.345	-963.840	2576.825	-371.345	-1383.364	2576.825	0.000	0.000	0.000	
00948	3	0.000	0.000	0.000	-273.692	148.422	2288.030	-293.836	43.018	2359.468	-283.595	-254.072	2557.654	-273.107	-468.171	2519.720	-291.259	-31.738	2409.337	-116.004	-10.811	2439.478	-310.895	-78.747	2223.815	-191.087	166.819	2247.600	-142.424	266.562	2257.261	0.000	0.000	0.000	-291.259	-31.738	2409.337	-471.976	-39.121	2408.891	-471.976	-337.631	2408.891	-471.976	-611.898	2408.891	-471.976	-723.298	2408.891	0.000	0.000	0.000	-261.824	-554.302	2541.896	-261.824	-1000.295	2541.896	-261.824	-1419.819	2541.896	0.000	0.000	0.000	-346.163	-534.223	2545.232	-346.163	-980.217	2545.232	-346.163	-1399.741	2545.232	0.000	0.000	0.000	
00949	3	0.000	0.000	0.000	-274.895	149.119	2281.646	-293.524	46.691	2358.427	-278.328	-250.157	2557.041	-270.529	-464.936	2522.446	-289.702	-27.960	2408.374	-113.409	-1.378	2428.904	-279.203	-80.942	2193.779	-187.997	176.095	2219.047	-150.903	280.634	2229.324	0.000	0.000	0.000	-289.702	-27.960	2408.374	-478.282	-23.121	2385.067	-558.096	-293.356	2483.579	-558.096	-567.262	2483.579	-558.096	-678.663	2483.579	0.000	0.000	0.000	-196.913	-528.080	2503.351	-196.913	-974.073	2503.351	-196.913	-1393.597	2503.351	0.000	0.000	0.000	-245.467	-551.518	2535.586	-245.467	-997.512	2535.586	-245.467	-1417.036	2535.586	0.000	0.000	0.000	
00950	3	0.000	0.000	0.000	-274.630	160.928	2259.049	-293.153	59.359	2338.045	-272.342	-234.772	2540.703	-268.707	-449.544	2505.385	-287.924	-14.545	2388.965	-111.169	26.014	2409.539	-254.345	-67.682	2164.970	-177.332	190.805	2209.625	-145.951	296.134	2227.822	0.000	0.000	0.000	-287.924	-14.545	2388.965	-477.059	-11.583	2360.118	-567.491	-278.361	2458.832	-567.491	-551.749	2458.832	-567.491	-663.149	2458.832	0.000	0.000	0.000	-193.133	-508.981	2549.266	-193.133	-954.975	2549.266	-193.133	-1374.499	2549.266	0.000	0.000	0.000	-300.362	-520.612	2573.163	-300.362	-966.606	2573.163	-300.362	-1386.130	2573.163	0.000	0.000	0.000	
00951	3	0.000	0.000	0.000	-273.212	172.936	2245.302	-291.774	69.663	2322.431	-274.350	-219.868	2532.103	-274.187	-436.503	2510.727	-287.397	-3.063	2375.097	-107.644	14.188	2376.856	-265.894	-87.388	2145.061	-184.826	164.888	2211.581	-151.770	267.755	2238.705	0.000	0.000	0.000	-287.397	-3.063	2375.097	-469.037	-21.602	2336.276	-538.672	-279.072	2470.253	-538.672	-552.275	2470.253	-538.672	-663.675	2470.253	0.000	0.000	0.000	-228.783	-528.312	2511.502	-228.783	-974.305	2511.502	-228.783	-1393.830	2511.502	0.000	0.000	0.000	-298.755	-531.936	2490.812	-298.755	-977.930	2490.812	-298.755	-1397.454	2490.812	0.000	0.000	0.000	
00952	3	0.000	0.000	0.000	-268.736	205.188	2210.639	-288.744	92.676	2276.101	-293.799	-191.926	2493.318	-313.123	-408.592	2501.675	-290.013	21.220	2330.639	-130.296	19.270	2363.407	-17.910	-241.863	2454.313	-113.987	-20.757	2326.345	-153.201	69.489	2274.114	0.000	0.000	0.000	-290.013	21.220	2330.639	-463.264	7.311	2295.392	-491.544	-232.272	2471.133	-491.544	-505.209	2471.133	-491.544	-616.610	2471.133	0.000	0.000	0.000	-287.069	-514.890	2513.584	-287.069	-960.884	2513.584	-287.069	-1380.408	2513.584	0.000	0.000	0.000	-414.518	-445.290	2559.018	-414.518	-891.283	2559.018	-414.518	-1310.807	2559.018	0.000	0.000	0.000	
00953	3	0.000	0.000	0.000	-267.452	218.432	2193.547	-288.005	104.900	2255.193	-318.503	-180.057	2469.938	-346.077	-395.207	2488.319	-295.661	33.366	2309.101	-134.204	32.471	2348.116	-22.015	-183.755	2524.815	-111.920	8.102	2352.911	-148.628	86.437	2282.724	0.000	0.000	0.000	-295.661	33.366	2309.101	-458.228	19.169	2289.981	-506.741	-225.227	2458.740	-506.741	-498.070	2458.740	-506.741	-609.470	2458.740	0.000	0.000	0.000	-259.654	-456.228	2557.322	-259.654	-902.221	2557.322	-259.654	-1321.745	2557.322	0.000	0.000	0.000	-472.541	-407.531	2512.397	-472.541	-853.525	2512.397	-472.541	-1273.049	2512.397	0.000	0.000	0.000	
00954	3	0.000	0.000	0.000	-264.564	226.403	2172.318	-287.311	116.101	2236.743	-331.206	-171.939	2445.033	-362.448	-386.856	2459.934	-298.329	43.802	2289.024	-139.047	37.136	2330.595	-20.727	-166.314	2517.337	-111.077	18.169	2337.881	-147.977	93.514	2264.590	0.000	0.000	0.000	-298.329	43.802	2289.024	-454.865	23.017	2253.676	-510.915	-206.102	2439.760	-510.915	-478.869	2439.760	-510.915	-590.270	2439.760	0.000	0.000	0.000	-297.971	-486.036	2434.039	-297.971	-932.029	2434.039	-297.971	-1351.554	2434.039	0.000	0.000	0.000	-447.321	-468.295	2433.522	-447.321	-914.288	2433.522	-447.321	-1333.812	2433.522	0.000	0.000	0.000	
00955	3	0.000	0.000	0.000	-260.879	251.495	2153.911	-285.954	139.510	2212.883	-322.873	-131.780	2437.520	-338.907	-348.390	2452.030	-295.326	70.645	2269.906	-132.135	82.099	2310.676	-59.211	-162.298	2481.849	-127.283	34.768	2306.139	-155.095	115.283	2234.349	0.000	0.000	0.000	-295.326	70.645	2269.906	-448.360	46.331	2251.117	-519.924	-201.971	2417.168	-519.924	-474.629	2417.168	-519.924	-586.029	2417.168	0.000	0.000	0.000	-231.941	-375.057	2517.284	-231.941	-821.051	2517.284	-231.941	-1240.575	2517.284	0.000	0.000	0.000	-439.084	-389.058	2512.241	-439.084	-835.051	2512.241	-439.084	-1254.575	2512.241	0.000	0.000	0.000	
00956	3	0.000	0.000	0.000	-261.539	270.688	2150.158	-285.342	153.972	2205.991	-313.454	-110.031	2441.637	-321.349	-327.203	2454.346	-292.461	87.114	2265.667	-129.978	98.542	2300.997	-64.801	-146.138	2471.775	-123.971	36.303	2278.035	-148.150	110.854	2198.866	0.000	0.000	0.000	-292.461	87.114	2265.667	-450.261	68.969	2248.564	-529.437	-208.141	2349.672	-529.437	-480.761	2349.672	-529.437	-592.161	2349.672	0.000	0.000	0.000	-241.805	-387.513	2508.566	-241.805	-833.507	2508.566	-241.805	-1253.031	2508.566	0.000	0.000	0.000	-422.477	-364.265	2503.413	-422.477	-810.258	2503.413	-422.477	-1229.782	2503.413	0.000	0.000	0.000	
00957	3	0.000	0.000	0.000	-262.547	288.055	2146.530	-284.725	170.436	2200.922	-288.313	-91.298	2441.703	-285.176	-308.274	2458.995	-285.632	104.278	2261.784	-124.831	112.879	2285.147	-62.572	-131.104	2455.527	-126.858	38.652	2251.125	-153.056	107.829	2167.829	0.000	0.000	0.000	-285.632	104.278	2261.784	-448.130	84.867	2245.075	-528.225	-207.909	2262.389	-528.225	-481.277	2262.389	-528.225	-592.678	2262.389	0.000	0.000	0.000	-187.107	-332.568	2517.374	-187.107	-778.562	2517.374	-187.107	-1198.086	2517.374	0.000	0.000	0.000	-384.559	-356.066	2469.922	-384.559	-802.060	2469.922	-384.559	-1221.584	2469.922	0.000	0.000	0.000	
00958	3	0.000	0.000	0.000	-262.250	319.848	2134.505	-281.877	206.103	2197.192	-253.098	-67.363	2424.278	-244.721	-283.451	2449.242	-274.623	137.167	2254.437	-120.626	142.163	2269.041	-63.671	-112.488	2421.115	-63.671	-385.531	2421.115	-63.671	-496.931	2421.115	0.000	0.000	0.000	-274.623	137.167	2254.437	-446.744	125.177	2236.213	-517.952	-168.289	2241.225	-517.952	-441.331	2241.225	-517.952	-552.732	2241.225	0.000	0.000	0.000	-165.446	-317.244	2499.490	-165.446	-763.238	2499.490	-165.446	-1182.762	2499.490	0.000	0.000	0.000	-367.417	-281.855	2449.644	-367.417	-727.848	2449.644	-367.417	-1147.373	2449.644	0.000	0.000	0.000	
00959	3	0.000	0.000	0.000	-261.371	332.826	2130.409	-280.549	221.484	2197.317	-268.376	-56.518	2420.906	-269.400	-272.075	2451.259	-277.483	151.472	2253.626	-121.558	154.620	2270.532	-65.153	-104.326	2413.895	-65.153	-377.253	2413.895	-65.153	-488.653	2413.895	0.000	0.000	0.000	-277.483	151.472	2253.626	-440.814	130.973	2232.421	-517.898	-159.443	2254.874	-517.898	-432.370	2254.874	-517.898	-543.771	2254.874	0.000	0.000	0.000	-204.231	-329.953	2520.244	-204.231	-775.946	2520.244	-204.231	-1195.470	2520.244	0.000	0.000	0.000	-390.532	-276.917	2483.591	-390.532	-722.910	2483.591	-390.532	-1142.435	2483.591	0.000	0.000	0.000	
00960	3	0.000	0.000	0.000	-261.139	355.492	2128.004	-277.966	246.844	2199.682	-282.505	-34.388	2409.414	-296.676	-248.718	2444.765	-279.129	174.784	2253.422	-118.613	176.976	2268.271	-64.152	-89.931	2405.844	-64.152	-362.691	2405.844	-64.152	-474.092	2405.844	0.000	0.000	0.000	-279.129	174.784	2253.422	-436.110	150.500	2225.905	-518.947	-139.178	2274.448	-518.947	-411.939	2274.448	-518.947	-523.339	2274.448	0.000	0.000	0.000	-178.691	-271.617	2494.240	-178.691	-717.610	2494.240	-178.691	-1137.134	2494.240	0.000	0.000	0.000	-407.516	-284.992	2503.169	-407.516	-730.986	2503.169	-407.516	-1150.510	2503.169	0.000	0.000	0.000	
00961	3	0.000	0.000	0.000	-266.200	376.565	2128.031	-275.853	267.432	2200.223	-279.749	-16.978	2398.884	-288.671	-233.012	2424.128	-276.863	193.736	2251.699	-118.454	188.814	2264.375	-62.469	-80.483	2395.119	-62.469	-353.137	2395.119	-62.469	-464.537	2395.119	0.000	0.000	0.000	-276.863	193.736	2251.699	-435.163	172.041	2224.551	-524.308	-115.240	2272.215	-524.308	-387.895	2272.215	-524.308	-499.295	2272.215	0.000	0.000	0.000	-181.155	-278.149	2473.000	-181.155	-724.143	2473.000	-181.155	-1143.667	2473.000	0.000	0.000	0.000	-404.516	-265.433	2463.753	-404.516	-711.426	2463.753	-404.516	-1130.950	2463.753	0.000	0.000	0.000	
00962	3	0.000	0.000	0.000	-278.127	392.393	2128.375	-275.755	282.740	2200.340	-279.966	-12.412	2383.726	-286.921	-227.734	2414.959	-276.844	206.385	2247.781	-117.808	203.520	2263.447	-58.450	-78.082	2356.161	-14.243	-346.954	2348.625	3.823	-456.836	2345.544	0.000	0.000	0.000	-276.844	206.385	2247.781	-433.965	184.624	2223.753	-533.024	-99.683	2251.605	-533.024	-372.269	2251.605	-533.024	-483.669	2251.605	0.000	0.000	0.000	-172.188	-246.226	2463.395	-172.188	-692.219	2463.395	-172.188	-1111.743	2463.395	0.000	0.000	0.000	-405.055	-247.765	2451.025	-405.055	-693.759	2451.025	-405.055	-1113.283	2451.025	0.000	0.000	0.000	
00963	3	0.000	0.000	0.000	-278.127	392.393	2128.375	-275.755	282.740	2200.340	-279.966	-12.412	2383.726	-286.921	-227.734	2414.959	-276.844	206.385	2247.781	-117.808	203.520	2263.447	-58.450	-78.082	2356.161	-14.243	-346.954	2348.625	3.823	-456.836	2345.544	0.000	0.000	0.000	-276.844	206.385	2247.781	-433.965	184.624	2223.753	-533.024	-99.683	2251.605	-533.024	-372.269	2251.605	-533.024	-483.669	2251.605	0.000	0.000	0.000	-172.188	-246.226	2463.395	-172.188	-692.219	2463.395	-172.188	-1111.743	2463.395	0.000	0.000	0.000	-405.055	-247.765	2451.025	-405.055	-693.759	2451.025	-405.055	-1113.283	2451.025	0.000	0.000	0.000	
00964	3	0.000	0.000	0.000	-283.502	400.326	2126.552	-275.743	288.971	2200.088	-280.213	-14.309	2374.081	-286.920	-229.830	2403.970	-276.892	210.999	2244.820	-117.871	208.605	2262.796	-56.401	-75.797	2342.071	-18.814	-350.009	2341.124	-3.686	-460.377	2340.742	0.000	0.000	0.000	-276.892	210.999	2244.820	-434.870	191.782	2223.487	-530.118	-93.747	2242.163	-530.118	-370.525	2242.163	-530.118	-481.925	2242.163	0.000	0.000	0.000	-170.224	-255.184	2434.825	-170.224	-701.177	2434.825	-170.224	-1120.701	2434.825	0.000	0.000	0.000	-401.974	-253.654	2437.941	-401.974	-699.647	2437.941	-401.974	-1119.171	2437.941	0.000	0.000	0.000	
00965	3	0.000	0.000	0.000	-285.353	414.766	2123.478	-275.753	298.962	2195.520	-280.830	-11.573	2362.868	-287.979	-228.561	2378.770	-277.047	219.831	2238.164	-114.164	219.033	2248.379	-58.298	-64.263	2331.413	-23.670	-337.989	2334.412	-9.690	-448.502	2335.623	0.000	0.000	0.000	-277.047	219.831	2238.164	-435.612	203.428	2220.264	-525.620	-81.068	2255.373	-516.377	-340.199	2349.712	-512.646	-444.819	2387.801	0.000	0.000	0.000	-168.104	-228.968	2417.579	-168.104	-674.961	2417.579	-168.104	-1094.485	2417.579	0.000	0.000	0.000	-403.362	-228.593	2425.589	-403.362	-674.587	2425.589	-403.362	-1094.111	2425.589	0.000	0.000	0.000	
00966	2	0.000	0.000	0.000	-286.334	421.087	2121.975	-275.759	302.690	2190.406	-280.824	-3.323	2357.849	-287.878	-220.455	2371.679	-277.064	223.833	2233.555	-114.491	219.477	2239.007	-60.863	-56.367	2327.675	-28.772	-330.196	2319.299	-15.811	-440.788	2315.916	0.000	0.000	0.000	-277.064	223.833	2233.555	-435.380	206.447	2213.908	-524.202	-71.694	2253.609	-517.717	-338.003	2325.158	-515.099	-445.558	2354.055	0.000	0.000	0.000	-170.256	-236.442	2407.414	-170.256	-682.436	2407.414	-170.256	-1101.960	2407.414	0.000	0.000	0.000	-396.952	-247.181	2417.810	-396.952	-693.174	2417.810	-396.952	-1112.698	2417.810	0.000	0.000	0.000	
00967	2	0.000	0.000	0.000	-289.355	426.768	2119.539	-275.816	304.928	2178.385	-285.921	4.707	2348.320	-294.570	-212.802	2346.693	-278.448	226.725	2222.650	-117.562	221.720	2237.823	-62.117	-57.071	2320.499	-19.698	-323.664	2370.937	-2.491	-431.809	2391.397	0.000	0.000	0.000	-278.448	226.725	2222.650	-435.188	206.260	2197.517	-523.945	-71.618	2247.917	-517.484	-345.908	2236.161	-514.863	-457.175	2231.392	0.000	0.000	0.000	-171.536	-236.983	2362.138	-171.536	-682.977	2362.138	-171.536	-1102.501	2362.138	0.000	0.000	0.000	-408.177	-244.083	2388.530	-408.177	-690.077	2388.530	-408.177	-1109.601	2388.530	0.000	0.000	0.000	
00968	2	0.000	0.000	0.000	-290.057	427.697	2117.962	-275.867	305.236	2173.082	-287.908	5.633	2343.930	-294.959	-211.923	2341.236	-279.003	227.189	2217.588	-118.409	222.558	2236.669	-63.093	-60.636	2304.954	-29.014	-321.473	2382.292	-15.167	-427.450	2413.713	0.000	0.000	0.000	-279.003	227.189	2217.588	-434.916	206.293	2197.273	-522.184	-72.971	2245.417	-517.703	-347.050	2239.154	-515.883	-458.406	2236.609	0.000	0.000	0.000	-172.133	-236.016	2364.257	-172.133	-682.009	2364.257	-172.133	-1101.533	2364.257	0.000	0.000	0.000	-406.229	-244.047	2391.635	-406.229	-690.041	2391.635	-406.229	-1109.565	2391.635	0.000	0.000	0.000	
00969	2	0.000	0.000	0.000	-290.496	426.980	2113.286	-275.925	305.575	2169.302	-288.861	6.573	2341.384	-294.823	-211.030	2340.545	-279.294	227.713	2214.113	-118.647	223.230	2235.106	-64.305	-62.954	2292.537	-26.283	-323.194	2368.819	-10.815	-429.061	2399.851	0.000	0.000	0.000	-279.294	227.713	2214.113	-435.340	207.316	2197.219	-522.527	-73.019	2241.521	-517.381	-346.813	2241.354	-515.288	-458.194	2241.286	0.000	0.000	0.000	-171.802	-236.044	2365.182	-171.802	-682.037	2365.182	-171.802	-1101.561	2365.182	0.000	0.000	0.000	-406.946	-243.138	2391.400	-406.946	-689.131	2391.400	-406.946	-1108.656	2391.400	0.000	0.000	0.000	
00970	2	0.000	0.000	0.000	-291.415	425.338	2103.508	-276.164	305.982	2163.991	-290.306	3.816	2330.089	-294.518	-213.574	2340.633	-279.848	227.266	2207.260	-116.943	222.900	2225.714	-68.300	-57.915	2310.927	-23.390	-312.539	2424.820	-5.682	-412.937	2469.727	0.000	0.000	0.000	-279.848	227.266	2207.260	-436.131	208.812	2196.117	-522.433	-73.234	2234.676	-517.105	-355.645	2240.760	-515.004	-467.000	2243.159	0.000	0.000	0.000	-174.322	-236.277	2358.748	-174.322	-682.271	2358.748	-174.322	-1101.795	2358.748	0.000	0.000	0.000	-402.832	-243.718	2389.852	-402.832	-689.712	2389.852	-402.832	-1109.236	2389.852	0.000	0.000	0.000	
00971	2	0.000	0.000	0.000	-291.989	425.047	2098.199	-276.392	306.076	2160.434	-290.710	1.474	2320.766	-294.379	-215.512	2337.829	-280.128	226.593	2202.271	-115.732	222.169	2217.125	-68.272	-56.615	2310.020	-26.071	-294.262	2452.958	-9.311	-388.639	2509.723	0.000	0.000	0.000	-280.128	226.593	2202.271	-435.957	209.254	2195.509	-522.505	-73.364	2230.710	-517.300	-353.631	2241.295	-515.233	-464.933	2245.499	0.000	0.000	0.000	-171.849	-235.883	2340.274	-171.849	-681.876	2340.274	-171.849	-1101.400	2340.274	0.000	0.000	0.000	-403.574	-241.495	2388.421	-403.574	-687.489	2388.421	-403.574	-1107.013	2388.421	0.000	0.000	0.000	
00972	2	0.000	0.000	0.000	-293.194	423.986	2086.774	-279.220	306.099	2154.714	-292.089	0.210	2309.870	-294.320	-217.047	2323.359	-282.591	225.980	2195.352	-118.463	222.269	2211.615	-69.302	-55.133	2308.592	-25.642	-292.559	2447.373	-8.175	-387.545	2502.894	0.000	0.000	0.000	-282.591	225.980	2195.352	-438.795	208.884	2189.257	-522.763	-74.339	2228.078	-517.892	-347.907	2279.796	-515.944	-457.352	2300.487	0.000	0.000	0.000	-171.066	-237.143	2313.005	-171.066	-683.137	2313.005	-171.066	-1102.661	2313.005	0.000	0.000	0.000	-405.475	-239.020	2375.047	-405.475	-685.014	2375.047	-405.475	-1104.538	2375.047	0.000	0.000	0.000	
00973	2	0.000	0.000	0.000	-293.948	424.229	2082.892	-282.220	306.096	2152.391	-292.998	0.278	2305.199	-294.293	-217.297	2312.059	-285.053	225.717	2192.554	-121.940	223.227	2213.148	-72.201	-44.143	2335.103	-25.768	-293.937	2458.293	-7.449	-392.488	2506.895	0.000	0.000	0.000	-285.053	225.717	2192.554	-441.849	206.386	2181.109	-523.738	-77.157	2222.721	-518.221	-348.013	2302.314	-516.045	-454.874	2333.716	0.000	0.000	0.000	-170.388	-236.535	2315.482	-170.388	-682.529	2315.482	-170.388	-1102.053	2315.482	0.000	0.000	0.000	-412.236	-233.849	2351.462	-412.236	-679.842	2351.462	-412.236	-1099.366	2351.462	0.000	0.000	0.000	
00974	2	0.000	0.000	0.000	-295.641	427.908	2081.395	-289.416	306.089	2144.689	-295.046	2.981	2297.906	-294.894	-214.693	2300.297	-290.906	225.868	2185.239	-130.854	222.364	2210.179	-74.020	-45.849	2314.841	-24.986	-288.183	2454.722	-15.179	-336.650	2482.698	0.000	0.000	0.000	-290.906	225.868	2185.239	-447.275	202.447	2172.611	-524.199	-77.701	2214.108	-518.236	-350.820	2292.004	-515.897	-457.924	2322.551	0.000	0.000	0.000	-171.789	-238.874	2315.915	-171.789	-684.868	2315.915	-171.789	-1104.392	2315.915	0.000	0.000	0.000	-409.240	-237.712	2349.297	-409.240	-683.706	2349.297	-409.240	-1103.230	2349.297	0.000	0.000	0.000	
