02015	2	0.000	0.000	0.000	67.506	428.625	2129.275	96.439	324.038	2196.210	110.689	38.265	2392.270	121.780	-161.743	2434.037	100.045	251.722	2245.824	262.841	237.138	2214.885	309.947	-46.401	2283.964	380.073	-289.782	2371.314	394.099	-338.458	2388.784	0.000	0.000	0.000	100.045	251.722	2245.824	-49.296	239.253	2280.844	-123.715	-14.226	2413.490	-139.795	-280.174	2441.690	-143.011	-333.364	2447.330	0.000	0.000	0.000	236.726	-240.601	2490.948	236.726	-676.049	2490.948	236.726	-1085.653	2490.948	0.000	0.000	0.000	15.204	-252.059	2489.289	15.204	-687.507	2489.289	15.204	-1097.111	2489.289	0.000	0.000	0.000	
02016	2	0.000	0.000	0.000	63.124	425.703	2125.123	88.487	320.833	2189.572	99.118	38.200	2388.762	105.593	-159.434	2429.347	91.186	249.068	2240.149	257.866	238.449	2214.272	309.400	-43.973	2282.936	370.321	-292.591	2369.653	382.505	-342.314	2386.996	0.000	0.000	0.000	91.186	249.068	2240.149	-58.578	238.678	2277.374	-134.456	-31.211	2369.760	-144.380	-298.894	2405.665	-146.365	-352.431	2412.846	0.000	0.000	0.000	226.334	-238.333	2471.317	226.334	-674.101	2471.317	226.334	-1084.006	2471.317	0.000	0.000	0.000	-4.559	-246.652	2485.549	-4.559	-682.420	2485.549	-4.559	-1092.325	2485.549	0.000	0.000	0.000	
02017	2	0.000	0.000	0.000	62.875	420.155	2116.266	84.204	316.629	2184.916	95.257	32.087	2379.740	100.676	-167.374	2414.553	87.019	244.165	2234.532	255.515	234.321	2211.179	311.084	-47.315	2274.625	378.200	-301.153	2348.872	391.623	-351.921	2363.721	0.000	0.000	0.000	87.019	244.165	2234.532	-66.535	232.059	2268.207	-136.773	-41.648	2349.345	-157.371	-313.714	2346.730	-161.490	-368.128	2346.207	0.000	0.000	0.000	220.612	-235.398	2454.842	220.612	-671.309	2454.842	220.612	-1081.349	2454.842	0.000	0.000	0.000	-8.994	-248.249	2465.924	-8.994	-684.160	2465.924	-8.994	-1094.200	2465.924	0.000	0.000	0.000	
02018	2	0.000	0.000	0.000	62.854	416.628	2111.765	83.179	313.422	2183.831	94.740	26.157	2372.216	100.291	-175.939	2403.665	86.135	239.983	2231.991	255.221	230.700	2210.771	311.807	-52.675	2262.445	372.290	-305.710	2340.293	384.387	-356.317	2355.863	0.000	0.000	0.000	86.135	239.983	2231.991	-69.996	227.134	2262.943	-137.762	-46.338	2345.368	-155.967	-317.212	2338.948	-159.608	-371.387	2337.663	0.000	0.000	0.000	218.939	-235.318	2445.881	218.939	-671.252	2445.881	218.939	-1081.315	2445.881	0.000	0.000	0.000	-9.671	-248.877	2452.569	-9.671	-684.812	2452.569	-9.671	-1094.874	2452.569	0.000	0.000	0.000	
02019	2	0.000	0.000	0.000	62.529	413.981	2106.834	82.828	310.592	2182.225	94.581	21.372	2364.120	100.300	-182.825	2392.488	85.849	236.252	2228.979	254.919	226.115	2210.012	312.238	-57.500	2257.293	377.234	-316.602	2324.207	390.234	-368.422	2337.590	0.000	0.000	0.000	85.849	236.252	2228.979	-72.260	221.310	2256.390	-139.967	-55.731	2324.379	-156.233	-328.665	2291.543	-159.486	-383.252	2284.976	0.000	0.000	0.000	220.238	-235.451	2427.570	220.238	-671.384	2427.570	220.238	-1081.445	2427.570	0.000	0.000	0.000	-10.452	-249.241	2437.438	-10.452	-685.174	2437.438	-10.452	-1095.235	2437.438	0.000	0.000	0.000	
02020	2	0.000	0.000	0.000	63.390	402.850	2097.140	82.727	304.113	2177.941	95.249	15.018	2351.423	101.643	-191.024	2383.093	85.988	228.830	2223.118	255.016	214.774	2198.703	311.178	-69.182	2241.591	374.445	-328.614	2310.681	387.099	-380.501	2324.499	0.000	0.000	0.000	85.988	228.830	2223.118	-75.034	208.737	2242.057	-143.582	-73.031	2281.205	-156.466	-348.289	2293.373	-159.042	-403.341	2295.807	0.000	0.000	0.000	219.542	-235.667	2425.592	219.542	-671.535	2425.592	219.542	-1081.534	2425.592	0.000	0.000	0.000	-7.656	-248.278	2434.163	-7.656	-684.146	2434.163	-7.656	-1094.146	2434.163	0.000	0.000	0.000	
02021	2	0.000	0.000	0.000	64.201	396.592	2090.648	83.129	299.140	2172.785	97.099	11.910	2346.051	104.283	-195.654	2372.523	86.784	223.984	2218.121	257.892	212.734	2189.270	308.793	-68.615	2250.459	378.467	-329.627	2292.823	392.402	-381.830	2301.296	0.000	0.000	0.000	86.784	223.984	2218.121	-75.599	206.307	2239.625	-144.262	-77.169	2260.090	-150.729	-349.741	2281.048	-152.022	-404.256	2285.240	0.000	0.000	0.000	221.417	-236.379	2415.315	221.417	-672.188	2415.315	221.417	-1082.133	2415.315	0.000	0.000	0.000	-10.638	-250.012	2405.666	-10.638	-685.822	2405.666	-10.638	-1095.766	2405.666	0.000	0.000	0.000	
02022	2	0.000	0.000	0.000	65.347	396.166	2078.612	85.395	295.506	2159.731	99.551	9.666	2334.344	106.181	-198.297	2362.768	89.103	220.620	2205.478	260.091	209.434	2182.384	310.430	-71.799	2243.617	374.838	-335.136	2290.340	387.720	-387.804	2299.684	0.000	0.000	0.000	89.103	220.620	2205.478	-73.882	205.805	2230.619	-143.213	-75.557	2268.094	-130.465	-350.347	2265.717	-127.915	-405.306	2265.241	0.000	0.000	0.000	226.084	-239.455	2398.678	226.084	-675.190	2398.678	226.084	-1085.065	2398.678	0.000	0.000	0.000	-7.196	-249.857	2406.432	-7.196	-685.592	2406.432	-7.196	-1095.467	2406.432	0.000	0.000	0.000	
02023	2	0.000	0.000	0.000	71.565	393.288	2053.009	90.606	289.753	2133.578	106.269	3.595	2309.168	111.586	-205.873	2332.883	94.697	215.005	2179.444	262.799	198.147	2157.354	315.909	-80.115	2227.534	364.143	-341.785	2282.895	373.790	-394.120	2293.968	0.000	0.000	0.000	94.697	215.005	2179.444	-70.013	203.763	2207.164	-141.424	-76.552	2245.891	-94.139	-344.172	2248.416	-84.682	-397.696	2248.921	0.000	0.000	0.000	233.919	-244.869	2357.105	233.919	-680.415	2357.105	233.919	-1090.112	2357.105	0.000	0.000	0.000	-6.725	-252.408	2363.476	-6.725	-687.954	2363.476	-6.725	-1097.650	2363.476	0.000	0.000	0.000	
02024	2	0.000	0.000	0.000	75.187	392.610	2043.289	92.773	286.918	2121.898	109.024	-2.797	2292.143	113.622	-212.971	2312.001	97.013	211.334	2166.314	264.721	195.483	2149.434	321.666	-80.371	2225.252	364.399	-341.431	2282.072	372.946	-393.643	2293.436	0.000	0.000	0.000	97.013	211.334	2166.314	-66.901	198.949	2195.724	-139.269	-81.800	2227.804	-92.051	-348.166	2232.975	-82.607	-401.439	2234.009	0.000	0.000	0.000	234.377	-249.692	2340.849	234.377	-685.123	2340.849	234.377	-1094.713	2340.849	0.000	0.000	0.000	-6.300	-254.731	2337.149	-6.300	-690.163	2337.149	-6.300	-1099.752	2337.149	0.000	0.000	0.000	
02025	2	0.000	0.000	0.000	79.226	390.870	2032.470	95.227	282.272	2107.664	110.512	-7.010	2278.159	114.611	-217.505	2296.960	99.217	206.758	2152.170	262.663	179.269	2122.838	333.298	-82.839	2229.195	365.469	-345.137	2282.472	371.903	-397.596	2293.127	0.000	0.000	0.000	99.217	206.758	2152.170	-64.532	189.167	2176.100	-131.587	-89.301	2230.512	-89.111	-355.414	2223.226	-80.616	-408.637	2221.769	0.000	0.000	0.000	233.335	-256.230	2329.827	233.335	-691.535	2329.827	233.335	-1101.006	2329.827	0.000	0.000	0.000	-5.336	-257.935	2321.920	-5.336	-693.241	2321.920	-5.336	-1102.711	2321.920	0.000	0.000	0.000	
02026	2	0.000	0.000	0.000	89.683	386.564	1997.225	100.504	275.897	2071.145	110.502	-6.099	2253.890	111.786	-216.605	2275.626	103.112	202.343	2118.811	267.320	171.191	2082.383	331.909	-73.292	2214.656	362.686	-331.362	2284.717	368.841	-382.976	2298.729	0.000	0.000	0.000	103.112	202.343	2118.811	-57.200	183.862	2145.821	-110.534	-84.558	2226.727	-91.093	-351.212	2195.522	-87.205	-404.542	2189.281	0.000	0.000	0.000	234.444	-255.420	2286.515	234.444	-690.440	2286.515	234.444	-1099.643	2286.515	0.000	0.000	0.000	-4.540	-263.940	2308.246	-4.540	-698.960	2308.246	-4.540	-1108.163	2308.246	0.000	0.000	0.000	
02027	2	0.000	0.000	0.000	100.404	379.206	1971.900	104.581	266.599	2042.884	109.333	-11.157	2235.444	108.703	-221.659	2258.127	105.813	194.596	2092.801	267.703	158.858	2072.361	333.210	-87.971	2199.593	333.210	-355.718	2199.593	333.210	-464.191	2199.593	0.000	0.000	0.000	105.813	194.596	2092.801	-48.838	173.875	2126.256	-109.853	-89.712	2216.826	-85.226	-352.205	2170.145	-80.300	-404.704	2160.808	0.000	0.000	0.000	227.967	-260.420	2282.204	227.967	-695.113	2282.204	227.967	-1104.008	2282.204	0.000	0.000	0.000	-6.973	-273.793	2280.042	-6.973	-708.486	2280.042	-6.973	-1117.380	2280.042	0.000	0.000	0.000	
02028	2	0.000	0.000	0.000	106.373	364.655	1952.541	113.905	256.220	2019.008	111.675	-24.588	2206.761	116.258	-233.540	2240.242	113.327	183.475	2067.646	280.917	151.695	2043.696	338.213	-109.057	2151.102	338.213	-375.394	2151.102	338.213	-483.778	2151.102	0.000	0.000	0.000	113.327	183.475	2067.646	-46.643	173.142	2101.171	-106.874	-86.860	2208.788	-95.604	-352.899	2203.162	-93.350	-406.107	2202.036	0.000	0.000	0.000	231.354	-268.576	2280.093	231.354	-702.708	2280.093	231.354	-1111.073	2280.093	0.000	0.000	0.000	0.412	-274.920	2270.663	0.412	-709.051	2270.663	0.412	-1117.417	2270.663	0.000	0.000	0.000	
02029	2	0.000	0.000	0.000	109.122	351.153	1923.551	118.781	248.662	2001.116	114.088	-33.192	2183.317	114.429	-243.652	2203.962	117.560	175.286	2048.549	286.735	146.459	2014.271	341.524	-128.781	2081.955	341.524	-396.924	2081.955	341.524	-505.176	2081.955	0.000	0.000	0.000	117.560	175.286	2048.549	-46.067	171.451	2076.552	-105.604	-94.790	2170.950	-129.737	-360.535	2197.369	-134.564	-413.684	2202.653	0.000	0.000	0.000	230.020	-248.991	2242.734	230.020	-682.488	2242.734	230.020	-1090.258	2242.734	0.000	0.000	0.000	-0.597	-249.514	2244.309	-0.597	-683.012	2244.309	-0.597	-1090.782	2244.309	0.000	0.000	0.000	
02030	2	0.000	0.000	0.000	109.825	349.430	1918.026	119.242	245.340	1995.060	114.857	-32.930	2180.722	114.120	-243.135	2203.007	118.097	172.697	2043.528	287.243	145.297	2012.533	339.480	-131.372	2076.887	339.480	-403.323	2076.887	339.480	-511.524	2076.887	0.000	0.000	0.000	118.097	172.697	2043.528	-44.156	171.731	2075.192	-103.709	-94.499	2170.012	-134.759	-363.280	2197.394	-140.969	-417.036	2202.871	0.000	0.000	0.000	229.377	-246.114	2241.803	229.377	-679.387	2241.803	229.377	-1086.945	2241.803	0.000	0.000	0.000	1.125	-247.246	2247.887	1.125	-680.519	2247.887	1.125	-1088.077	2247.887	0.000	0.000	0.000	
02031	2	0.000	0.000	0.000	110.780	343.430	1903.786	120.127	238.880	1982.589	116.009	-36.636	2166.345	113.676	-245.008	2200.649	119.042	166.306	2030.992	284.297	134.158	1997.006	340.812	-140.225	2078.216	340.812	-411.722	2078.216	340.812	-519.814	2078.216	0.000	0.000	0.000	119.042	166.306	2030.992	-40.603	162.896	2063.328	-94.126	-99.033	2179.960	-125.932	-367.958	2199.410	-132.293	-421.743	2203.300	0.000	0.000	0.000	226.803	-255.764	2241.731	226.803	-688.569	2241.731	226.803	-1095.687	2241.731	0.000	0.000	0.000	2.578	-256.637	2246.612	2.578	-689.442	2246.612	2.578	-1096.561	2246.612	0.000	0.000	0.000	
02032	2	0.000	0.000	0.000	106.416	335.173	1890.549	115.205	228.094	1970.156	113.110	-46.189	2150.354	102.329	-251.750	2196.056	114.649	155.307	2017.975	277.325	124.871	1995.876	346.105	-158.641	2042.972	346.105	-426.225	2042.972	346.105	-534.138	2042.972	0.000	0.000	0.000	114.649	155.307	2017.975	-39.232	154.404	2061.363	-93.819	-112.115	2176.756	-127.949	-376.466	2200.308	-134.775	-429.337	2205.019	0.000	0.000	0.000	207.754	-291.106	2244.414	207.754	-723.168	2244.414	207.754	-1129.587	2244.414	0.000	0.000	0.000	-4.039	-286.488	2247.326	-46.767	-716.406	2252.050	-46.767	-1122.826	2252.050	0.000	0.000	0.000	
02033	2	0.000	0.000	0.000	101.833	325.060	1880.846	109.568	222.945	1962.794	108.365	-49.582	2142.032	95.872	-254.771	2187.849	109.247	150.268	2010.593	268.835	114.280	1983.398	348.594	-165.009	2045.684	353.609	-419.706	2122.091	355.642	-522.928	2153.057	0.000	0.000	0.000	109.247	150.268	2010.593	-44.153	149.150	2055.110	-94.459	-112.901	2185.656	-128.691	-376.197	2201.067	-135.538	-428.856	2204.149	0.000	0.000	0.000	197.894	-291.714	2236.823	197.894	-723.255	2236.823	197.894	-1129.184	2236.823	0.000	0.000	0.000	-7.801	-287.505	2237.688	-48.865	-717.037	2231.134	-48.865	-1122.966	2231.134	0.000	0.000	0.000	
02034	2	0.000	0.000	0.000	83.791	304.055	1862.400	99.229	212.573	1952.696	86.812	-55.941	2135.812	78.025	-261.987	2177.260	95.912	140.850	2001.609	253.000	96.399	1950.965	339.409	-181.405	2021.235	343.586	-440.921	2073.667	345.284	-546.428	2094.984	0.000	0.000	0.000	95.912	140.850	2001.609	-56.919	144.823	2043.099	-101.756	-121.031	2173.060	-142.152	-381.360	2199.746	-150.231	-433.426	2205.083	0.000	0.000	0.000	183.183	-312.948	2205.949	183.183	-743.950	2205.949	183.183	-1149.371	2205.949	0.000	0.000	0.000	-24.195	-299.365	2228.554	-69.227	-725.656	2183.719	6.756	-955.533	2508.910	0.000	0.000	0.000	
02035	2	0.000	0.000	0.000	72.013	292.689	1852.459	90.013	206.883	1946.860	71.298	-58.655	2133.334	62.893	-265.261	2171.250	85.013	135.949	1996.673	239.585	87.571	1945.686	323.125	-195.178	1998.486	323.608	-454.519	2049.576	323.805	-560.075	2070.370	0.000	0.000	0.000	85.013	135.949	1996.673	-64.133	135.983	2035.295	-113.422	-135.328	2152.234	-161.430	-390.987	2199.162	-171.032	-442.118	2208.548	0.000	0.000	0.000	179.312	-294.358	2169.941	179.312	-725.083	2169.941	179.312	-1130.245	2169.941	0.000	0.000	0.000	-37.725	-294.877	2229.877	-70.652	-719.518	2165.690	-5.753	-967.594	2479.383	0.000	0.000	0.000	
02036	2	0.000	0.000	0.000	60.393	284.863	1841.392	80.324	202.216	1937.500	57.502	-62.193	2125.422	48.264	-268.486	2164.095	74.235	131.668	1987.640	226.018	79.527	1931.251	305.699	-201.130	1990.234	299.583	-466.272	2006.354	297.108	-573.560	2012.878	0.000	0.000	0.000	74.235	131.668	1987.640	-75.753	134.984	2023.745	-122.900	-142.310	2121.118	-159.766	-396.213	2190.196	-167.140	-446.994	2204.012	0.000	0.000	0.000	160.172	-312.262	2164.682	160.172	-742.708	2164.682	160.172	-1147.606	2164.682	0.000	0.000	0.000	-42.144	-319.082	2225.858	-73.249	-746.186	2182.293	0.581	-1010.775	2479.757	0.000	0.000	0.000	
02037	2	0.000	0.000	0.000	37.791	274.518	1823.506	60.191	191.616	1917.771	35.502	-77.352	2101.573	26.164	-283.139	2141.402	53.643	120.279	1966.520	204.317	69.273	1904.631	269.965	-207.156	1979.492	269.455	-471.261	1967.715	269.247	-578.528	1962.932	0.000	0.000	0.000	53.643	120.279	1966.520	-94.416	125.441	2005.122	-144.605	-149.007	2097.243	-166.344	-402.084	2170.522	-170.692	-452.700	2185.178	0.000	0.000	0.000	133.913	-339.214	2154.033	133.913	-769.088	2154.033	133.913	-1173.450	2154.033	0.000	0.000	0.000	-62.922	-343.243	2201.344	-87.753	-770.509	2161.107	-94.973	-1111.776	2377.886	0.000	0.000	0.000	
02038	2	0.000	0.000	0.000	28.626	270.557	1817.259	48.445	185.048	1909.330	32.504	-91.755	2090.724	29.613	-294.940	2142.400	44.279	112.707	1956.737	196.325	67.708	1904.919	255.410	-212.737	1962.817	249.495	-476.146	1948.944	247.090	-583.271	1943.302	0.000	0.000	0.000	44.279	112.707	1956.737	-102.285	119.532	2002.307	-151.850	-148.152	2108.985	-178.187	-407.097	2152.178	-183.454	-458.886	2160.817	0.000	0.000	0.000	131.930	-392.515	2182.665	131.930	-822.099	2182.665	131.930	-1226.187	2182.665	0.000	0.000	0.000	-51.197	-403.644	2212.004	-96.463	-828.240	2164.980	-119.174	-1152.584	2404.923	0.000	0.000	0.000	
02039	2	0.000	0.000	0.000	4.021	263.833	1806.875	23.050	169.620	1889.441	15.673	-113.101	2077.438	20.452	-308.233	2134.652	21.172	97.631	1937.311	173.397	58.952	1891.483	223.384	-222.066	1944.024	205.337	-489.143	1929.115	198.125	-595.887	1923.156	0.000	0.000	0.000	21.172	97.631	1937.311	-135.725	112.164	1969.097	-202.030	-149.641	2075.362	-215.880	-412.594	2125.781	-218.650	-465.184	2135.865	0.000	0.000	0.000	140.942	-413.373	2171.007	140.942	-842.365	2171.007	140.942	-1245.896	2171.007	0.000	0.000	0.000	-83.203	-418.399	2210.300	-130.181	-842.110	2162.389	-119.935	-1169.337	2398.303	0.000	0.000	0.000	
02040	2	0.000	0.000	0.000	-19.452	257.770	1799.372	5.638	162.050	1878.189	-6.602	-117.086	2072.582	-1.585	-310.685	2124.418	2.530	91.185	1927.540	150.762	47.150	1888.047	208.320	-232.847	1933.194	177.585	-497.085	1885.733	165.406	-601.793	1866.926	0.000	0.000	0.000	2.530	91.185	1927.540	-149.107	104.992	1962.798	-227.202	-155.244	2062.438	-227.765	-419.954	2116.724	-227.878	-472.897	2127.581	0.000	0.000	0.000	117.942	-413.017	2153.234	117.942	-841.709	2153.234	117.942	-1244.958	2153.234	0.000	0.000	0.000	-104.710	-420.064	2193.394	-150.753	-844.500	2154.524	-118.153	-1163.735	2398.729	0.000	0.000	0.000	
02041	2	0.000	0.000	0.000	-42.583	246.984	1789.918	-13.988	153.171	1869.541	-31.820	-122.865	2068.861	-28.621	-319.575	2115.052	-18.504	83.260	1920.022	128.335	36.143	1883.029	191.350	-241.486	1930.915	159.043	-500.564	1857.346	146.299	-602.765	1828.325	0.000	0.000	0.000	-18.504	83.260	1920.022	-167.635	90.640	1950.879	-259.301	-165.855	2046.532	-259.301	-437.107	2046.532	-259.301	-544.110	2046.532	0.000	0.000	0.000	88.178	-412.193	2151.678	88.178	-840.582	2151.678	88.178	-1243.546	2151.678	0.000	0.000	0.000	-126.866	-427.608	2183.293	-156.659	-851.569	2129.573	-120.921	-1158.405	2388.329	0.000	0.000	0.000	
02042	5	0.000	0.000	0.000	-92.120	212.649	1778.225	-83.767	112.140	1853.773	-87.124	-156.627	2070.696	-81.233	-353.119	2109.365	-84.605	45.044	1907.927	71.291	14.918	1879.117	138.972	-259.771	1930.622	124.389	-519.937	1861.038	118.611	-623.008	1833.471	0.000	0.000	0.000	-84.605	45.044	1907.927	-236.053	50.916	1938.614	-297.639	-206.054	2052.022	-297.639	-475.759	2052.022	-297.639	-582.609	2052.022	0.000	0.000	0.000	30.917	-446.880	2145.495	30.917	-874.656	2145.495	30.917	-1279.867	2145.495	0.000	0.000	0.000	-168.554	-464.143	2174.510	-177.079	-883.199	2089.000	-118.800	-1176.436	2362.518	0.000	0.000	0.000	
02043	5	0.000	0.000	0.000	-120.294	191.757	1771.804	-113.970	91.560	1847.733	-104.312	-176.197	2064.909	-96.097	-369.923	2106.344	-111.557	24.666	1901.990	43.817	-7.504	1867.465	119.294	-274.403	1944.115	119.121	-531.302	1868.336	119.086	-582.682	1853.181	0.000	0.000	0.000	-111.557	24.666	1901.990	-259.161	12.639	1935.999	-324.603	-245.409	2045.249	-324.603	-513.252	2045.249	-324.603	-620.024	2045.249	0.000	0.000	0.000	17.505	-471.659	2146.593	17.505	-899.125	2146.593	17.505	-1303.481	2146.593	0.000	0.000	0.000	-183.090	-486.903	2177.205	-196.860	-898.707	2063.383	-114.351	-1171.661	2350.074	0.000	0.000	0.000	
02044	5	0.000	0.000	0.000	-173.782	132.723	1754.225	-152.356	41.533	1839.654	-137.903	-227.291	2055.177	-128.218	-416.807	2114.423	-148.750	-25.537	1893.425	-4.732	-78.892	1868.134	105.027	-336.036	1954.627	107.951	-583.757	1859.847	108.536	-633.301	1840.891	0.000	0.000	0.000	-148.750	-25.537	1893.425	-298.185	-59.484	1914.725	-378.547	-318.675	2024.330	-378.547	-583.925	2024.330	-378.547	-690.542	2024.330	0.000	0.000	0.000	-15.896	-564.716	2161.314	-15.896	-991.559	2161.314	-15.896	-1400.380	2161.314	0.000	0.000	0.000	-224.007	-570.243	2177.312	-243.305	-912.355	1922.790	-205.698	-1144.252	2257.371	0.000	0.000	0.000	
