02047	5	0.000	0.000	0.000	-268.926	-99.852	1819.548	-276.413	-211.721	1872.482	-230.319	-470.373	2099.982	-208.224	-661.388	2167.553	-265.035	-275.566	1928.637	-95.240	-283.888	1903.790	122.625	-473.009	1930.573	119.969	-627.965	1719.535	119.438	-658.956	1677.327	0.000	0.000	0.000	-265.035	-275.566	1928.637	-429.195	-308.624	1951.723	-545.380	-569.056	2002.962	-647.582	-809.586	1986.984	-668.023	-857.692	1983.789	0.000	0.000	0.000	-79.768	-754.876	2218.353	-79.768	-1180.456	2218.353	-79.768	-1586.235	2218.353	0.000	0.000	0.000	-317.119	-753.534	2224.508	-301.298	-1018.713	1892.019	-301.298	-1424.492	1892.019	0.000	0.000	0.000	
02048	5	0.000	0.000	0.000	-332.958	-289.506	1875.716	-326.975	-405.220	1919.228	-296.923	-667.176	2152.343	-284.099	-861.306	2217.756	-319.666	-468.926	1975.921	-149.734	-470.414	1975.760	95.188	-615.870	1943.421	36.094	-704.214	1699.870	24.275	-721.882	1651.159	0.000	0.000	0.000	-319.666	-468.926	1975.921	-484.218	-502.316	1987.839	-616.707	-755.276	2013.296	-781.685	-956.076	2068.754	-814.681	-996.235	2079.845	0.000	0.000	0.000	-157.883	-941.650	2245.490	-157.883	-1366.275	2245.490	-157.883	-1768.492	2245.490	0.000	0.000	0.000	-400.561	-924.438	2265.213	-303.782	-1056.245	1873.337	-303.782	-1458.462	1873.337	0.000	0.000	0.000	
02049	5	0.000	0.000	0.000	-357.138	-341.046	1883.595	-346.319	-456.511	1927.182	-323.140	-717.484	2160.772	-309.387	-912.367	2224.505	-340.671	-520.100	1984.099	-169.596	-521.889	1982.147	73.594	-667.555	1944.497	2.218	-740.930	1700.854	-12.058	-755.604	1652.125	0.000	0.000	0.000	-340.671	-520.100	1984.099	-505.691	-551.897	1990.649	-632.826	-805.708	2025.210	-802.329	-988.927	2112.041	-836.230	-1025.571	2129.407	0.000	0.000	0.000	-183.640	-988.137	2260.123	-183.640	-1412.442	2260.123	-183.640	-1813.799	2260.123	0.000	0.000	0.000	-420.247	-1002.825	2277.144	-420.247	-1427.130	2277.144	-420.247	-1828.488	2277.144	0.000	0.000	0.000	
02050	5	0.000	0.000	0.000	-407.990	-423.047	1887.505	-392.415	-534.150	1940.355	-380.074	-801.798	2167.304	-365.570	-997.462	2229.301	-389.414	-599.245	1995.551	-226.667	-606.922	2009.861	28.592	-726.958	1970.484	-10.549	-759.153	1713.371	-18.378	-765.592	1661.949	0.000	0.000	0.000	-389.414	-599.245	1995.551	-547.592	-633.852	2000.183	-677.102	-870.982	2090.253	-853.145	-1024.670	2208.845	-888.353	-1055.408	2232.564	0.000	0.000	0.000	-237.781	-1061.874	2251.996	-237.781	-1485.536	2251.996	-237.781	-1885.485	2251.996	0.000	0.000	0.000	-472.977	-1065.870	2299.747	-472.977	-1489.533	2299.747	-472.977	-1889.482	2299.747	0.000	0.000	0.000	
02051	5	0.000	0.000	0.000	-437.536	-460.883	1893.629	-417.619	-568.866	1951.305	-404.632	-842.578	2169.864	-392.044	-1040.848	2223.608	-414.457	-635.503	2004.515	-254.516	-641.947	2026.965	4.467	-748.394	1977.536	-28.851	-766.200	1719.067	-35.515	-769.762	1667.373	0.000	0.000	0.000	-414.457	-635.503	2004.515	-565.237	-673.747	2021.142	-688.645	-916.291	2103.537	-575.012	-719.431	1974.823	-552.285	-680.059	1949.081	0.000	0.000	0.000	-268.209	-1121.742	2249.870	-268.209	-1545.082	2249.870	-268.209	-1944.442	2249.870	0.000	0.000	0.000	-481.318	-1148.445	2299.876	-481.318	-1571.786	2299.876	-481.318	-1971.146	2299.876	0.000	0.000	0.000	
02052	5	0.000	0.000	0.000	-522.436	-514.825	1944.135	-468.738	-619.948	1982.109	-460.459	-900.653	2179.142	-455.257	-1105.734	2195.396	-466.682	-689.666	2031.045	-321.785	-703.056	2077.246	-63.948	-797.215	2034.601	-44.208	-801.949	1775.506	-40.260	-802.896	1723.687	0.000	0.000	0.000	-466.682	-689.666	2031.045	-614.992	-728.742	2047.891	-740.283	-959.500	2138.539	-806.801	-1140.219	2313.062	-820.105	-1176.363	2347.966	0.000	0.000	0.000	-348.232	-1196.468	2219.382	-348.232	-1619.163	2219.382	-348.232	-2017.503	2219.382	0.000	0.000	0.000	-530.455	-1165.016	2290.431	-530.455	-1587.711	2290.431	-530.455	-1986.051	2290.431	0.000	0.000	0.000	
02053	5	0.000	0.000	0.000	-568.034	-536.896	1987.889	-497.826	-637.908	2003.193	-495.996	-927.725	2184.961	-494.225	-1133.438	2182.295	-497.371	-710.033	2048.429	-356.930	-720.757	2102.959	-100.044	-818.810	2058.187	-44.581	-816.463	1804.838	-33.489	-815.993	1754.168	0.000	0.000	0.000	-497.371	-710.033	2048.429	-651.568	-731.988	2067.855	-768.437	-970.433	2152.086	-868.697	-1152.152	2307.628	-888.749	-1188.496	2338.737	0.000	0.000	0.000	-385.667	-1193.427	2213.261	-385.667	-1615.799	2213.261	-385.667	-2013.688	2213.261	0.000	0.000	0.000	-591.485	-1147.967	2256.724	-591.485	-1570.338	2256.724	-591.485	-1968.228	2256.724	0.000	0.000	0.000	
02054	5	0.000	0.000	0.000	-660.344	-571.331	2045.498	-575.973	-660.398	2051.625	-590.703	-952.244	2226.595	-577.009	-1156.377	2206.539	-579.649	-733.238	2095.294	-463.554	-734.899	2190.180	-191.953	-794.013	2159.813	-63.320	-813.815	1936.482	-37.594	-817.776	1891.816	0.000	0.000	0.000	-579.649	-733.238	2095.294	-737.405	-753.062	2103.961	-859.044	-995.602	2171.503	-966.667	-1164.703	2334.713	-988.192	-1198.523	2367.355	0.000	0.000	0.000	-470.330	-1202.062	2207.831	-470.330	-1623.785	2207.831	-470.330	-2020.854	2207.831	0.000	0.000	0.000	-605.123	-1222.285	2297.485	-605.123	-1644.008	2297.485	-605.123	-2041.077	2297.485	0.000	0.000	0.000	
02055	5	0.000	0.000	0.000	-720.735	-569.521	2058.771	-658.350	-665.415	2100.366	-653.296	-959.723	2270.503	-633.696	-1163.515	2253.136	-657.087	-738.945	2142.873	-507.439	-736.987	2199.301	-429.812	-989.922	2290.690	-465.439	-1012.179	2545.367	-472.565	-1016.630	2596.302	0.000	0.000	0.000	-657.087	-738.945	2142.873	-813.847	-767.223	2156.410	-919.554	-1024.294	2189.485	-1001.368	-1198.620	2361.363	-1017.731	-1233.485	2395.739	0.000	0.000	0.000	-520.666	-1183.291	2237.167	-520.666	-1604.689	2237.167	-520.666	-2001.378	2237.167	0.000	0.000	0.000	-670.489	-1206.235	2354.640	-670.489	-1627.634	2354.640	-670.489	-2024.323	2354.640	0.000	0.000	0.000	
02056	5	0.000	0.000	0.000	-817.157	-568.947	2104.197	-780.931	-664.940	2175.717	-746.319	-955.864	2337.940	-735.906	-1160.742	2343.856	-772.166	-738.616	2216.800	-604.050	-720.568	2223.745	-604.050	-1000.799	2223.745	-604.050	-1258.277	2223.745	-604.050	-1363.169	2223.745	0.000	0.000	0.000	-772.166	-738.616	2216.800	-936.663	-764.224	2226.495	-1004.403	-1035.070	2250.663	-1119.895	-1215.672	2393.277	-1142.994	-1251.792	2421.800	0.000	0.000	0.000	-615.251	-1158.795	2346.452	-615.251	-1579.544	2346.452	-615.251	-1975.514	2346.452	0.000	0.000	0.000	-835.944	-1151.479	2415.022	-835.944	-1572.228	2415.022	-835.944	-1968.198	2415.022	0.000	0.000	0.000	
02057	5	0.000	0.000	0.000	-841.585	-557.875	2127.867	-818.848	-658.167	2198.401	-792.136	-951.949	2351.501	-788.893	-1156.535	2365.606	-812.037	-733.076	2237.439	-645.598	-714.776	2251.034	-645.598	-995.057	2251.034	-645.598	-1252.249	2251.034	-645.598	-1357.100	2251.034	0.000	0.000	0.000	-812.037	-733.076	2237.439	-973.333	-756.719	2247.514	-1020.270	-1028.046	2299.818	-1168.016	-1196.570	2425.985	-1197.565	-1230.275	2451.219	0.000	0.000	0.000	-668.466	-1156.142	2359.189	-668.466	-1576.566	2359.189	-668.466	-1972.192	2359.189	0.000	0.000	0.000	-903.794	-1142.459	2406.354	-903.794	-1562.883	2406.354	-903.794	-1958.509	2406.354	0.000	0.000	0.000	
02058	5	0.000	0.000	0.000	-860.212	-520.683	2184.109	-857.155	-640.921	2218.247	-853.664	-936.664	2360.193	-841.280	-1141.092	2356.321	-856.255	-717.207	2254.862	-707.186	-702.681	2313.830	-707.186	-982.938	2313.830	-707.186	-1239.632	2313.830	-707.186	-1344.390	2313.830	0.000	0.000	0.000	-856.255	-717.207	2254.862	-1004.240	-757.229	2234.977	-1019.501	-1036.289	2255.874	-1151.824	-1190.297	2412.924	-1206.478	-1253.907	2477.790	0.000	0.000	0.000	-720.324	-1118.942	2347.952	-720.324	-1538.757	2347.952	-720.324	-1933.755	2347.952	0.000	0.000	0.000	-942.252	-1162.031	2412.903	-942.252	-1581.847	2412.903	-942.252	-1976.845	2412.903	0.000	0.000	0.000	
02059	5	0.000	0.000	0.000	-864.082	-511.097	2226.677	-865.846	-634.993	2225.980	-872.926	-931.544	2369.955	-855.500	-1134.941	2354.293	-867.662	-711.060	2262.910	-739.479	-706.302	2341.950	-739.479	-986.544	2341.950	-739.479	-1243.055	2341.950	-739.479	-1347.777	2341.950	0.000	0.000	0.000	-867.662	-711.060	2262.910	-1007.704	-754.707	2232.858	-970.077	-1024.189	2165.782	-1100.033	-1149.609	2347.934	-1153.601	-1201.308	2423.017	0.000	0.000	0.000	-735.755	-1113.760	2357.897	-735.755	-1533.348	2357.897	-735.755	-1928.113	2357.897	0.000	0.000	0.000	-949.879	-1152.062	2422.399	-949.879	-1571.651	2422.399	-949.879	-1966.416	2422.399	0.000	0.000	0.000	
02060	5	0.000	0.000	0.000	-885.131	-514.310	2304.912	-889.488	-628.878	2259.609	-912.070	-929.412	2399.173	-903.001	-1131.034	2365.574	-895.234	-705.350	2295.121	-779.802	-707.964	2383.016	-779.802	-988.184	2383.016	-779.802	-1244.431	2383.016	-779.802	-1349.102	2383.016	0.000	0.000	0.000	-895.234	-705.350	2295.121	-1030.476	-745.656	2259.889	-992.277	-1006.649	2165.303	-1064.625	-1137.983	2373.101	-1094.360	-1191.961	2458.506	0.000	0.000	0.000	-785.554	-1091.933	2403.901	-446.881	-944.547	2205.511	-446.881	-1338.976	2205.511	0.000	0.000	0.000	-1013.908	-1117.193	2423.127	-1013.908	-1536.454	2423.127	-1013.908	-1930.884	2423.127	0.000	0.000	0.000	
02061	5	0.000	0.000	0.000	-905.217	-516.415	2342.916	-904.944	-627.472	2287.845	-929.336	-930.161	2424.452	-922.084	-1130.278	2382.703	-911.133	-704.274	2322.507	-831.752	-687.440	2444.956	-831.752	-967.651	2444.956	-831.752	-1223.805	2444.956	-831.752	-1328.457	2444.956	0.000	0.000	0.000	-911.133	-704.274	2322.507	-1053.214	-732.018	2314.738	-1028.544	-998.770	2232.560	-803.414	-883.324	2192.517	-710.981	-835.925	2176.076	0.000	0.000	0.000	-804.043	-1088.091	2422.053	-450.445	-974.725	2227.631	-450.445	-1369.034	2227.631	0.000	0.000	0.000	-1045.479	-1090.155	2412.929	-1045.479	-1509.301	2412.929	-1045.479	-1903.610	2412.929	0.000	0.000	0.000	
02062	5	0.000	0.000	0.000	-945.544	-509.690	2413.159	-941.354	-623.968	2359.629	-952.918	-931.600	2489.726	-938.476	-1126.082	2428.235	-944.276	-701.706	2392.504	-858.900	-684.440	2508.541	-858.900	-964.639	2508.541	-858.900	-1220.658	2508.541	-858.900	-1325.284	2508.541	0.000	0.000	0.000	-944.276	-701.706	2392.504	-1076.103	-740.246	2328.763	-1095.135	-1019.215	2310.708	-1095.135	-1275.234	2310.708	-1095.135	-1380.191	2310.708	0.000	0.000	0.000	-819.833	-1075.083	2444.820	-464.793	-956.098	2256.853	-464.793	-1350.236	2256.853	0.000	0.000	0.000	-1058.458	-1088.662	2410.510	-1058.458	-1507.640	2410.510	-1058.458	-1901.778	2410.510	0.000	0.000	0.000	
02063	5	0.000	0.000	0.000	-961.583	-496.517	2428.821	-956.735	-616.945	2387.901	-961.701	-927.722	2511.923	-942.826	-1117.200	2437.460	-957.988	-695.364	2419.196	-851.184	-681.684	2517.679	-851.184	-961.880	2517.679	-851.184	-1217.851	2517.679	-851.184	-1322.467	2517.679	0.000	0.000	0.000	-957.988	-695.364	2419.196	-1092.178	-729.621	2354.230	-1095.572	-1006.455	2311.090	-1095.572	-1262.426	2311.090	-1095.572	-1367.308	2311.090	0.000	0.000	0.000	-825.843	-1057.402	2451.618	-454.802	-952.663	2287.755	-454.802	-1346.740	2287.755	0.000	0.000	0.000	-1061.600	-1055.312	2410.348	-1061.600	-1474.230	2410.348	-1061.600	-1868.307	2410.348	0.000	0.000	0.000	
02064	5	0.000	0.000	0.000	-985.168	-470.739	2430.907	-980.572	-597.895	2424.949	-975.313	-919.494	2519.587	-947.504	-1108.623	2447.167	-979.248	-678.876	2448.780	-846.862	-666.408	2520.249	-846.862	-946.598	2520.249	-846.862	-1202.500	2520.249	-846.862	-1307.103	2520.249	0.000	0.000	0.000	-979.248	-678.876	2448.780	-1123.833	-700.913	2402.187	-1110.015	-974.181	2341.854	-1110.015	-1230.083	2341.854	-1110.015	-1334.855	2341.854	0.000	0.000	0.000	-834.654	-1062.696	2448.626	-477.625	-903.613	2298.147	-357.646	-1278.887	2299.616	0.000	0.000	0.000	-1061.172	-1108.829	2440.870	-1061.172	-1527.662	2440.870	-1061.172	-1921.651	2440.870	0.000	0.000	0.000	
02065	5	0.000	0.000	0.000	-989.830	-462.569	2426.027	-990.293	-589.228	2432.776	-981.283	-912.984	2520.300	-953.972	-1103.861	2452.458	-988.026	-670.691	2454.799	-851.620	-657.199	2519.632	-851.620	-937.387	2519.632	-851.620	-1193.265	2519.632	-851.620	-1297.862	2519.632	0.000	0.000	0.000	-988.026	-670.691	2454.799	-1133.351	-692.124	2414.306	-1118.534	-962.366	2341.816	-1118.534	-1218.243	2341.816	-1118.534	-1322.977	2341.816	0.000	0.000	0.000	-840.315	-1063.474	2449.416	-469.974	-926.400	2309.938	-347.673	-1300.619	2295.609	0.000	0.000	0.000	-1064.668	-1118.822	2466.049	-1064.668	-1537.625	2466.049	-1064.668	-1931.582	2466.049	0.000	0.000	0.000	
02066	5	0.000	0.000	0.000	-997.939	-449.067	2426.982	-1000.417	-572.833	2439.830	-986.626	-896.756	2527.350	-964.627	-1090.574	2466.316	-996.951	-654.252	2461.828	-865.801	-651.561	2520.626	-865.801	-931.746	2520.626	-865.801	-1187.588	2520.626	-865.801	-1292.179	2520.626	0.000	0.000	0.000	-996.951	-654.252	2461.828	-1134.997	-684.208	2421.620	-1134.023	-955.283	2350.757	-1134.023	-1211.124	2350.757	-1134.023	-1315.802	2350.757	0.000	0.000	0.000	-848.896	-1064.254	2452.641	-495.057	-903.838	2296.362	-392.599	-1283.257	2323.029	0.000	0.000	0.000	-1088.637	-1073.185	2453.574	-1088.637	-1491.944	2453.574	-1088.637	-1885.856	2453.574	0.000	0.000	0.000	
02067	5	0.000	0.000	0.000	-1001.070	-446.156	2427.179	-1003.515	-567.779	2440.536	-996.589	-890.031	2535.185	-981.231	-1087.694	2485.530	-1001.775	-648.748	2464.317	-880.690	-652.970	2531.212	-880.690	-933.153	2531.212	-880.690	-1188.983	2531.212	-880.690	-1293.571	2531.212	0.000	0.000	0.000	-1001.775	-648.748	2464.317	-1133.273	-682.729	2417.836	-1150.442	-956.156	2359.132	-1150.442	-1211.985	2359.132	-1150.442	-1316.643	2359.132	0.000	0.000	0.000	-867.705	-1077.690	2516.689	-554.948	-919.066	2287.851	-343.161	-1251.140	2282.610	0.000	0.000	0.000	-1078.836	-1121.226	2511.881	-1078.836	-1539.969	2511.881	-1078.836	-1933.865	2511.881	0.000	0.000	0.000	
02068	5	0.000	0.000	0.000	-1008.231	-443.965	2427.859	-1010.864	-564.002	2441.054	-1010.198	-879.769	2556.182	-994.911	-1079.984	2518.121	-1010.697	-643.298	2469.965	-896.328	-646.690	2545.208	-896.328	-926.872	2545.208	-896.328	-1182.683	2545.208	-896.328	-1287.268	2545.208	0.000	0.000	0.000	-1010.697	-643.298	2469.965	-1137.710	-683.729	2421.575	-1168.021	-960.614	2391.273	-1168.021	-1216.425	2391.273	-1168.021	-1321.054	2391.273	0.000	0.000	0.000	-874.065	-1045.499	2514.681	-539.003	-910.340	2303.039	-415.383	-1284.311	2302.569	0.000	0.000	0.000	-1098.680	-1044.647	2452.787	-1098.680	-1463.367	2452.787	-1098.680	-1857.240	2452.787	0.000	0.000	0.000	
02069	5	0.000	0.000	0.000	-1013.934	-442.308	2428.134	-1014.853	-562.859	2441.129	-1012.275	-877.426	2559.638	-994.688	-1077.203	2520.314	-1014.206	-641.838	2470.884	-899.443	-646.391	2544.711	-899.443	-926.573	2544.711	-899.443	-1182.378	2544.711	-899.443	-1286.961	2544.711	0.000	0.000	0.000	-1014.206	-641.838	2470.884	-1141.763	-683.457	2421.735	-1166.961	-960.928	2392.127	-1166.961	-1216.733	2392.127	-1166.961	-1321.352	2392.127	0.000	0.000	0.000	-875.641	-1044.739	2504.269	-529.531	-898.223	2319.715	-455.433	-1284.869	2331.720	0.000	0.000	0.000	-1102.013	-1076.695	2469.246	-1102.013	-1495.407	2469.246	-1102.013	-1889.272	2469.246	0.000	0.000	0.000	
02070	5	0.000	0.000	0.000	-1023.832	-442.066	2427.424	-1023.535	-563.206	2441.177	-1010.868	-877.077	2561.113	-989.127	-1076.755	2523.419	-1020.355	-641.989	2471.281	-897.411	-645.700	2534.462	-897.411	-925.882	2534.462	-897.411	-1181.677	2534.462	-897.411	-1286.259	2534.462	0.000	0.000	0.000	-1020.355	-641.989	2471.281	-1156.688	-678.929	2424.065	-1170.316	-957.042	2392.940	-1170.316	-1212.838	2392.940	-1170.316	-1317.442	2392.940	0.000	0.000	0.000	-871.583	-1066.100	2526.489	-607.349	-865.976	2270.674	-449.072	-1222.267	2329.647	0.000	0.000	0.000	-1108.426	-1074.597	2562.106	-1108.426	-1493.298	2562.106	-1108.426	-1887.599	2562.106	0.000	0.000	0.000	
02071	5	0.000	0.000	0.000	-1026.833	-442.224	2426.254	-1028.001	-563.461	2441.172	-1010.371	-877.074	2561.238	-986.927	-1076.580	2523.667	-1023.576	-642.171	2471.306	-896.199	-646.575	2526.156	-896.199	-926.756	2526.156	-896.199	-1182.548	2526.156	-896.199	-1287.129	2526.156	0.000	0.000	0.000	-1023.576	-642.171	2471.306	-1161.059	-679.629	2423.778	-1168.360	-957.730	2390.493	-1168.360	-1213.522	2390.493	-1168.360	-1318.121	2390.493	0.000	0.000	0.000	-866.865	-1044.853	2525.182	-574.331	-899.701	2263.148	-482.779	-1273.912	2346.712	0.000	0.000	0.000	-1115.187	-1052.730	2527.914	-1115.187	-1471.427	2527.914	-1115.187	-1865.634	2527.914	0.000	0.000	0.000	
