02778	5	0.000	0.000	0.000	-147.667	4.422	2090.473	-224.974	-94.292	2076.243	-312.337	-394.048	2250.906	-360.217	-588.685	2278.063	-246.122	-166.855	2118.525	-121.329	-188.395	2208.158	-24.587	-405.337	2377.164	112.819	-602.378	2497.043	140.300	-641.787	2521.019	0.000	0.000	0.000	-246.122	-166.855	2118.525	-368.544	-222.023	2067.785	-515.461	-417.490	1909.059	-577.362	-482.296	1655.987	-589.742	-495.257	1605.373	0.000	0.000	0.000	-289.060	-722.844	2329.277	-207.817	-1055.656	2070.500	-359.624	-1200.494	2431.949	0.000	0.000	0.000	-490.191	-683.752	2270.450	-492.529	-992.333	1971.949	-690.143	-1206.749	2271.354	0.000	0.000	0.000	
02779	5	0.000	0.000	0.000	-130.840	-38.638	2118.648	-198.242	-144.774	2107.588	-303.054	-445.716	2272.767	-356.211	-641.135	2295.188	-223.531	-217.385	2147.443	-105.956	-250.180	2239.570	4.950	-458.546	2409.281	160.508	-636.427	2534.157	191.619	-672.003	2559.132	0.000	0.000	0.000	-223.531	-217.385	2147.443	-344.563	-269.796	2105.109	-494.970	-427.169	1912.418	-556.931	-511.977	1666.650	-569.323	-528.939	1617.497	0.000	0.000	0.000	-284.460	-763.658	2338.842	-203.898	-1072.431	2051.527	-286.184	-1234.238	2424.912	0.000	0.000	0.000	-483.655	-722.212	2289.426	-493.472	-1018.898	1979.164	-722.464	-1208.521	2268.948	0.000	0.000	0.000	
02780	5	0.000	0.000	0.000	-113.740	-134.517	2167.211	-143.946	-256.571	2178.635	-282.107	-541.576	2340.803	-344.697	-737.044	2357.165	-177.572	-325.936	2218.104	-58.850	-355.239	2320.052	52.640	-553.115	2505.949	197.965	-738.339	2628.770	227.030	-775.384	2653.334	0.000	0.000	0.000	-177.572	-325.936	2218.104	-311.605	-346.068	2149.380	-449.147	-484.942	1930.429	-493.296	-529.308	1672.370	-502.126	-538.182	1620.758	0.000	0.000	0.000	-257.579	-815.935	2400.858	-211.811	-1048.450	2042.676	-223.266	-1231.133	2410.886	0.000	0.000	0.000	-468.015	-767.359	2344.784	-481.267	-1029.803	2005.079	-481.267	-1441.000	2005.079	0.000	0.000	0.000	
02781	5	0.000	0.000	0.000	-95.472	-184.275	2198.674	-127.095	-306.053	2209.334	-272.587	-586.798	2372.292	-339.621	-781.099	2393.745	-162.515	-374.400	2249.006	-39.949	-404.223	2349.128	65.414	-595.843	2549.708	220.717	-768.812	2676.785	251.777	-803.406	2702.200	0.000	0.000	0.000	-162.515	-374.400	2249.006	-294.706	-381.211	2154.270	-436.817	-527.303	1938.600	-472.549	-550.088	1677.086	-479.695	-554.646	1624.783	0.000	0.000	0.000	-271.944	-872.390	2448.454	-198.209	-1012.429	2049.168	-300.319	-1202.806	2397.381	0.000	0.000	0.000	-454.355	-834.738	2373.861	-480.395	-1038.339	1996.574	-480.395	-1448.121	1996.574	0.000	0.000	0.000	
02782	5	0.000	0.000	0.000	-57.756	-264.480	2256.572	-109.952	-378.447	2241.232	-242.436	-662.163	2409.734	-314.462	-854.064	2443.590	-142.218	-447.545	2282.270	-28.859	-472.110	2386.688	113.566	-693.675	2515.966	113.566	-957.713	2515.966	113.566	-1065.026	2515.966	0.000	0.000	0.000	-142.218	-447.545	2282.270	-267.954	-469.566	2184.321	-409.215	-622.792	1977.786	-409.852	-597.824	1714.933	-409.980	-592.830	1662.362	0.000	0.000	0.000	-258.552	-969.326	2489.767	-258.552	-1398.873	2489.767	-258.552	-1806.616	2489.767	0.000	0.000	0.000	-422.597	-944.633	2441.901	-461.339	-1041.231	2025.155	-461.339	-1448.975	2025.155	0.000	0.000	0.000	
02783	5	0.000	0.000	0.000	-44.040	-302.043	2287.146	-102.962	-408.673	2253.857	-215.499	-703.330	2422.056	-285.970	-896.552	2453.993	-130.226	-480.058	2294.606	-17.977	-500.648	2396.472	-79.395	-767.000	2293.126	-79.395	-1030.721	2293.126	-79.395	-1138.034	2293.126	0.000	0.000	0.000	-130.226	-480.058	2294.606	-248.587	-522.749	2211.419	-376.882	-698.490	2016.350	-375.198	-630.287	1761.607	-374.862	-616.647	1710.658	0.000	0.000	0.000	-240.815	-1026.732	2498.768	-240.815	-1456.291	2498.768	-240.815	-1863.307	2498.768	0.000	0.000	0.000	-403.269	-984.501	2446.619	-479.226	-1050.622	2029.032	-479.226	-1457.639	2029.032	0.000	0.000	0.000	
02784	5	0.000	0.000	0.000	-37.698	-348.509	2312.560	-95.582	-456.652	2282.472	-202.399	-752.278	2451.006	-266.823	-949.495	2471.142	-121.518	-528.431	2323.393	-18.050	-545.434	2428.809	-146.802	-802.997	2472.711	-146.802	-1066.464	2472.711	-146.802	-1173.775	2472.711	0.000	0.000	0.000	-121.518	-528.431	2323.393	-249.820	-555.827	2241.447	-302.249	-726.789	2011.520	-328.548	-666.638	1756.363	-333.807	-654.607	1705.332	0.000	0.000	0.000	-236.087	-1082.581	2516.870	-236.087	-1512.148	2516.870	-236.087	-1918.583	2516.870	0.000	0.000	0.000	-388.748	-1006.178	2443.648	-534.269	-1085.043	2047.249	-534.269	-1491.478	2047.249	0.000	0.000	0.000	
02785	5	0.000	0.000	0.000	-25.818	-429.998	2397.565	-84.462	-532.701	2353.232	-151.655	-848.939	2493.770	-170.192	-1049.472	2438.281	-100.968	-610.385	2387.755	-8.904	-613.773	2505.376	-8.904	-903.686	2505.376	-8.904	-1166.786	2505.376	-8.904	-1274.095	2505.376	0.000	0.000	0.000	-100.968	-610.385	2387.755	-230.241	-651.234	2341.947	-230.241	-941.147	2341.947	-230.241	-1204.247	2341.947	-230.241	-1311.513	2341.947	0.000	0.000	0.000	-239.319	-1058.614	2532.019	-239.319	-1488.192	2532.019	-239.319	-1893.786	2532.019	0.000	0.000	0.000	-227.817	-1047.901	2354.370	-227.817	-1477.479	2354.370	-227.817	-1883.073	2354.370	0.000	0.000	0.000	
02786	5	0.000	0.000	0.000	-14.629	-458.229	2446.043	-71.399	-556.052	2389.822	-100.755	-879.808	2522.323	-96.373	-1065.962	2427.299	-78.641	-635.916	2422.507	28.502	-642.342	2526.427	28.502	-931.768	2526.427	28.502	-1194.737	2526.427	28.502	-1302.044	2526.427	0.000	0.000	0.000	-78.641	-635.916	2422.507	-187.389	-705.423	2371.891	-187.389	-994.849	2371.891	-187.389	-1257.817	2371.891	-187.389	-1365.091	2371.891	0.000	0.000	0.000	-37.733	-1022.013	2564.493	-37.733	-1451.593	2564.493	-37.733	-1856.887	2564.493	0.000	0.000	0.000	-139.517	-1044.951	2352.461	-139.517	-1474.531	2352.461	-139.517	-1879.825	2352.461	0.000	0.000	0.000	
02787	5	0.000	0.000	0.000	15.569	-464.041	2493.355	-43.951	-568.564	2457.551	-48.828	-886.075	2602.165	-53.559	-1051.170	2473.644	-45.161	-647.362	2493.440	57.081	-625.026	2611.918	57.081	-913.749	2611.918	57.081	-1176.527	2611.918	57.081	-1283.832	2611.918	0.000	0.000	0.000	-45.161	-647.362	2493.440	-228.482	-613.200	2491.911	-228.482	-901.923	2491.911	-228.482	-1164.701	2491.911	-228.482	-1271.984	2491.911	0.000	0.000	0.000	-28.954	-1103.504	2536.525	-28.954	-1533.085	2536.525	-28.954	-1937.944	2536.525	0.000	0.000	0.000	-131.920	-1058.053	2471.605	-131.920	-1487.634	2471.605	-131.920	-1892.493	2471.605	0.000	0.000	0.000	
02788	5	0.000	0.000	0.000	22.581	-452.260	2513.223	-34.179	-563.456	2489.669	-71.528	-885.105	2617.614	-103.075	-1055.505	2500.148	-43.468	-643.453	2521.490	93.318	-615.090	2626.759	93.318	-903.563	2626.759	93.318	-1166.271	2626.759	93.318	-1273.575	2626.759	0.000	0.000	0.000	-43.468	-643.453	2521.490	-221.822	-608.702	2511.068	-221.822	-897.175	2511.068	-221.822	-1159.883	2511.068	-221.822	-1267.170	2511.068	0.000	0.000	0.000	-76.634	-998.467	2430.778	-76.634	-1428.046	2430.778	-76.634	-1832.749	2430.778	0.000	0.000	0.000	-206.631	-999.381	2518.946	-206.631	-1428.959	2518.946	-206.631	-1833.662	2518.946	0.000	0.000	0.000	
02789	5	0.000	0.000	0.000	24.379	-442.353	2540.595	-28.033	-555.656	2517.816	-80.629	-869.460	2657.680	-149.032	-1041.128	2559.156	-41.137	-633.838	2552.662	118.896	-593.355	2640.900	118.896	-881.626	2640.900	118.896	-1144.279	2640.900	118.896	-1251.582	2640.900	0.000	0.000	0.000	-41.137	-633.838	2552.662	-192.154	-574.228	2622.115	-192.154	-862.499	2622.115	-192.154	-1125.152	2622.115	-192.154	-1232.441	2622.115	0.000	0.000	0.000	-178.321	-1085.196	2562.889	-178.321	-1514.773	2562.889	-178.321	-1919.350	2562.889	0.000	0.000	0.000	-228.598	-1028.083	2550.266	-228.598	-1457.660	2550.266	-228.598	-1862.237	2550.266	0.000	0.000	0.000	
02790	5	0.000	0.000	0.000	31.800	-413.072	2609.376	-11.925	-532.486	2592.940	-51.853	-843.110	2741.641	-113.128	-1015.062	2638.825	-21.898	-610.069	2630.080	121.653	-618.815	2709.679	121.653	-906.794	2709.679	121.653	-1169.365	2709.679	121.653	-1276.665	2709.679	0.000	0.000	0.000	-21.898	-610.069	2630.080	-202.181	-583.285	2605.022	-202.181	-871.264	2605.022	-202.181	-1133.835	2605.022	-202.181	-1241.126	2605.022	0.000	0.000	0.000	-33.412	-989.080	2559.883	-33.412	-1418.650	2559.883	-33.412	-1823.043	2559.883	0.000	0.000	0.000	-194.243	-1014.904	2601.215	-194.243	-1444.474	2601.215	-194.243	-1848.867	2601.215	0.000	0.000	0.000	
02791	5	0.000	0.000	0.000	31.800	-404.302	2644.459	-6.657	-526.044	2621.185	-30.300	-842.165	2760.776	-72.393	-1015.105	2650.207	-12.567	-605.069	2656.081	154.535	-573.393	2726.196	154.535	-861.267	2726.196	154.535	-1123.807	2726.196	154.535	-1231.106	2726.196	0.000	0.000	0.000	-12.567	-605.069	2656.081	-186.534	-534.816	2703.763	-186.534	-822.690	2703.763	-186.534	-1085.230	2703.763	-186.534	-1192.522	2703.763	0.000	0.000	0.000	35.767	-1042.078	2698.328	35.767	-1471.644	2698.328	35.767	-1875.970	2698.328	0.000	0.000	0.000	-177.195	-984.636	2648.222	-177.195	-1414.203	2648.222	-177.195	-1818.528	2648.222	0.000	0.000	0.000	
02792	5	0.000	0.000	0.000	34.037	-369.336	2700.419	9.914	-494.696	2674.781	-6.586	-816.372	2800.940	-22.482	-1016.408	2740.469	5.784	-575.213	2706.359	188.036	-559.785	2736.847	188.036	-847.505	2736.847	188.036	-1110.000	2736.847	188.036	-1217.296	2736.847	0.000	0.000	0.000	5.784	-575.213	2706.359	-178.124	-515.761	2738.138	-178.124	-803.481	2738.138	-178.124	-1065.976	2738.138	-178.124	-1173.267	2738.138	0.000	0.000	0.000	89.683	-1016.943	2750.576	89.683	-1446.500	2750.576	89.683	-1850.725	2750.576	0.000	0.000	0.000	-143.189	-955.318	2760.365	-143.189	-1384.875	2760.365	-143.189	-1789.101	2760.365	0.000	0.000	0.000	
02793	5	0.000	0.000	0.000	39.100	-353.029	2720.883	18.963	-477.796	2703.661	0.517	-802.842	2820.093	-15.095	-1007.767	2778.956	14.344	-559.195	2732.818	190.984	-549.274	2765.297	190.984	-836.939	2765.297	190.984	-1099.417	2765.297	190.984	-1206.711	2765.297	0.000	0.000	0.000	14.344	-559.195	2732.818	-158.472	-519.514	2776.294	-158.472	-807.178	2776.294	-158.472	-1069.656	2776.294	-158.472	-1176.947	2776.294	0.000	0.000	0.000	83.990	-990.098	2717.681	83.990	-1419.650	2717.681	83.990	-1823.838	2717.681	0.000	0.000	0.000	-135.363	-956.039	2772.320	-135.363	-1385.591	2772.320	-135.363	-1789.780	2772.320	0.000	0.000	0.000	
02794	5	0.000	0.000	0.000	48.838	-336.718	2740.130	29.330	-461.934	2728.072	7.885	-787.197	2842.986	-9.567	-994.115	2814.442	23.958	-543.417	2756.859	196.123	-552.060	2765.585	196.123	-839.680	2765.585	196.123	-1102.142	2765.585	196.123	-1209.435	2765.585	0.000	0.000	0.000	23.958	-543.417	2756.859	-151.311	-521.985	2761.431	-151.311	-809.604	2761.431	-151.311	-1072.067	2761.431	-151.311	-1179.357	2761.431	0.000	0.000	0.000	112.226	-969.564	2780.075	112.226	-1399.111	2780.075	112.226	-1803.269	2780.075	0.000	0.000	0.000	-131.344	-958.106	2808.880	-131.344	-1387.653	2808.880	-131.344	-1791.811	2808.880	0.000	0.000	0.000	
