02135	2	0.000	0.000	0.000	-853.089	261.976	1733.796	-876.563	185.043	1826.795	-862.385	-106.360	2002.485	-850.462	-295.746	2046.187	-873.054	112.923	1870.277	-721.855	120.649	1904.498	-659.520	-126.709	2036.060	-609.773	-357.928	2139.592	-599.824	-404.172	2160.299	0.000	0.000	0.000	-873.054	112.923	1870.277	-1018.639	67.773	1840.243	-1042.830	-215.915	1803.962	-1041.601	-433.826	1942.414	-1041.355	-477.408	1970.105	0.000	0.000	0.000	-735.946	-401.731	2121.797	-726.815	-808.778	2133.232	-811.702	-1159.428	2305.246	0.000	0.000	0.000	-966.120	-412.654	2089.230	-800.115	-781.101	2140.130	-924.292	-1099.668	2347.119	0.000	0.000	0.000	
02136	2	0.000	0.000	0.000	-848.364	257.789	1726.854	-876.534	183.910	1821.028	-862.172	-109.427	1999.250	-849.900	-297.657	2043.908	-873.010	111.934	1864.758	-722.944	120.746	1903.744	-682.662	-114.465	2060.659	-615.794	-345.222	2153.746	-602.420	-391.373	2172.363	0.000	0.000	0.000	-873.010	111.934	1864.758	-1014.979	60.984	1833.001	-1041.269	-221.117	1796.989	-1035.593	-446.864	1921.052	-1034.458	-492.013	1945.864	0.000	0.000	0.000	-739.573	-407.699	2121.878	-734.246	-818.157	2129.355	-832.150	-1165.027	2299.226	0.000	0.000	0.000	-963.258	-414.720	2092.322	-842.683	-804.797	2135.467	-944.195	-1123.352	2352.214	0.000	0.000	0.000	
02137	2	0.000	0.000	0.000	-835.017	253.127	1717.978	-872.699	181.422	1810.520	-851.450	-112.372	1995.761	-842.198	-302.049	2040.658	-867.550	110.237	1855.403	-724.602	114.731	1899.065	-686.810	-117.230	2057.767	-604.035	-312.659	2202.554	-587.480	-351.745	2231.512	0.000	0.000	0.000	-867.550	110.237	1855.403	-1002.555	52.087	1835.629	-1033.440	-220.558	1763.995	-1013.271	-445.573	1886.343	-1009.238	-490.576	1910.813	0.000	0.000	0.000	-739.521	-434.799	2118.738	-731.026	-848.061	2124.226	-860.205	-1173.777	2312.770	0.000	0.000	0.000	-950.467	-438.093	2088.906	-914.696	-825.101	2229.735	-720.569	-1149.897	2352.817	0.000	0.000	0.000	
02138	2	0.000	0.000	0.000	-827.591	251.846	1712.925	-866.763	179.443	1804.317	-842.685	-111.357	1989.550	-835.327	-302.878	2036.781	-860.889	108.498	1849.507	-723.104	103.840	1890.898	-682.103	-123.255	2054.507	-605.952	-307.722	2215.916	-590.722	-344.615	2248.197	0.000	0.000	0.000	-860.889	108.498	1849.507	-993.329	49.600	1835.488	-1011.138	-213.772	1733.803	-1010.837	-426.520	1877.392	-1010.777	-469.069	1906.110	0.000	0.000	0.000	-733.054	-448.139	2120.718	-730.541	-862.525	2124.455	-866.973	-1180.640	2313.858	0.000	0.000	0.000	-946.183	-449.934	2087.219	-935.885	-809.806	2292.456	-748.355	-1144.737	2383.765	0.000	0.000	0.000	
02139	2	0.000	0.000	0.000	-820.034	249.089	1708.631	-858.352	174.589	1798.710	-834.196	-114.900	1982.516	-827.458	-307.558	2032.701	-852.426	103.572	1843.801	-716.176	95.585	1882.440	-678.099	-125.751	2053.522	-598.448	-325.204	2193.722	-582.518	-365.094	2221.762	0.000	0.000	0.000	-852.426	103.572	1843.801	-988.266	49.222	1828.238	-993.622	-213.234	1724.331	-1003.276	-430.502	1860.284	-1005.207	-473.956	1887.475	0.000	0.000	0.000	-723.188	-455.418	2121.678	-731.956	-873.114	2124.874	-870.051	-1189.022	2320.742	0.000	0.000	0.000	-941.799	-457.484	2083.226	-892.051	-858.414	2189.699	-742.631	-1169.707	2384.644	0.000	0.000	0.000	
02140	2	0.000	0.000	0.000	-813.061	246.064	1704.009	-849.706	168.700	1792.376	-827.682	-120.230	1974.566	-821.264	-314.048	2024.548	-844.279	97.505	1837.269	-703.777	95.387	1873.107	-673.597	-119.753	2052.741	-596.714	-325.606	2184.735	-581.337	-366.776	2211.134	0.000	0.000	0.000	-844.279	97.505	1837.269	-985.755	50.749	1820.047	-991.653	-213.192	1721.229	-991.965	-435.636	1848.615	-992.027	-480.125	1874.092	0.000	0.000	0.000	-716.966	-461.970	2110.211	-735.153	-881.617	2124.963	-905.999	-1165.378	2341.975	0.000	0.000	0.000	-939.177	-459.093	2063.680	-827.481	-859.505	2125.696	-733.649	-1146.151	2382.275	0.000	0.000	0.000	
02141	2	0.000	0.000	0.000	-795.776	244.747	1692.883	-830.642	160.422	1775.465	-818.702	-131.486	1949.765	-813.303	-327.039	1993.561	-827.681	88.029	1818.692	-682.606	94.068	1855.819	-665.122	-123.667	2033.069	-584.904	-323.539	2171.758	-568.861	-363.513	2199.496	0.000	0.000	0.000	-827.681	88.029	1818.692	-973.169	48.801	1776.402	-995.491	-226.107	1721.090	-970.026	-458.860	1824.992	-964.933	-505.411	1845.773	0.000	0.000	0.000	-706.744	-458.119	2069.299	-742.240	-873.741	2116.147	-886.542	-1161.978	2344.873	0.000	0.000	0.000	-930.909	-459.446	2020.736	-785.979	-846.398	2094.619	-730.595	-1156.195	2333.740	0.000	0.000	0.000	
02142	2	0.000	0.000	0.000	-786.231	245.968	1686.577	-821.022	157.794	1765.102	-813.710	-135.116	1936.548	-809.073	-331.033	1977.271	-819.204	84.985	1807.719	-674.052	93.209	1848.410	-655.109	-128.309	2020.441	-572.404	-333.442	2149.572	-555.863	-374.468	2175.398	0.000	0.000	0.000	-819.204	84.985	1807.719	-959.828	41.948	1760.200	-1002.350	-233.157	1721.051	-956.642	-470.731	1805.096	-947.500	-518.246	1821.905	0.000	0.000	0.000	-704.833	-452.846	2060.035	-743.153	-874.800	2077.993	-874.915	-1154.833	2323.457	0.000	0.000	0.000	-925.483	-459.943	2014.915	-807.231	-857.300	2104.131	-726.907	-1181.066	2315.688	0.000	0.000	0.000	
02143	2	0.000	0.000	0.000	-772.864	247.087	1679.459	-803.860	151.059	1750.033	-803.420	-140.639	1921.735	-800.314	-335.223	1960.042	-803.750	78.310	1792.855	-659.103	81.080	1833.569	-613.385	-155.256	1978.290	-549.924	-377.912	2088.335	-537.232	-422.443	2110.344	0.000	0.000	0.000	-803.750	78.310	1792.855	-943.635	35.818	1753.538	-1005.026	-236.615	1723.525	-930.241	-479.218	1759.076	-915.285	-527.739	1766.187	0.000	0.000	0.000	-690.633	-453.045	2032.654	-741.751	-871.157	2062.385	-756.730	-1215.218	2255.260	0.000	0.000	0.000	-916.280	-464.428	1991.853	-805.096	-851.097	2120.069	-738.921	-1121.547	2399.857	0.000	0.000	0.000	
02144	2	0.000	0.000	0.000	-761.455	245.309	1677.034	-789.127	145.616	1743.854	-793.503	-145.152	1916.425	-792.027	-337.696	1955.216	-790.220	73.014	1786.943	-648.150	67.340	1826.917	-606.636	-187.847	1936.500	-536.944	-410.413	2042.786	-523.006	-454.926	2064.043	0.000	0.000	0.000	-790.220	73.014	1786.943	-930.423	31.900	1741.536	-997.657	-240.346	1726.900	-922.173	-485.011	1738.323	-907.076	-533.944	1740.608	0.000	0.000	0.000	-681.395	-453.792	2025.588	-739.677	-869.988	2060.002	-702.278	-1228.998	2219.560	0.000	0.000	0.000	-909.997	-464.861	1979.348	-822.460	-870.514	2054.071	-866.040	-1149.959	2329.309	0.000	0.000	0.000	
02145	2	0.000	0.000	0.000	-745.331	243.257	1674.339	-772.207	141.258	1737.976	-782.867	-149.179	1910.349	-784.097	-339.810	1950.059	-774.872	68.669	1781.057	-635.263	62.909	1828.311	-595.955	-199.910	1918.932	-534.713	-437.358	1993.397	-522.464	-484.847	2008.290	0.000	0.000	0.000	-774.872	68.669	1781.057	-917.531	32.018	1738.310	-981.246	-241.208	1727.388	-922.909	-490.713	1732.036	-911.242	-540.613	1732.966	0.000	0.000	0.000	-673.726	-457.515	2019.492	-734.574	-870.754	2059.162	-712.233	-1226.579	2228.288	0.000	0.000	0.000	-905.090	-464.946	1969.425	-832.524	-874.694	2023.124	-843.221	-1166.897	2288.109	0.000	0.000	0.000	
02146	2	0.000	0.000	0.000	-725.104	239.017	1668.411	-751.031	133.794	1727.113	-769.321	-157.865	1896.159	-773.916	-347.396	1935.135	-755.608	60.800	1769.420	-619.147	53.191	1823.636	-575.029	-214.720	1897.079	-534.140	-460.175	1958.396	-525.963	-509.266	1970.659	0.000	0.000	0.000	-755.608	60.800	1769.420	-900.071	29.362	1717.753	-965.047	-244.233	1724.070	-929.149	-496.924	1700.865	-921.970	-547.462	1696.224	0.000	0.000	0.000	-671.807	-463.212	2019.513	-704.399	-879.976	2053.625	-783.172	-1207.891	2258.525	0.000	0.000	0.000	-897.179	-470.414	1962.580	-838.967	-885.604	1950.496	-785.084	-1160.036	2228.887	0.000	0.000	0.000	
02147	2	0.000	0.000	0.000	-717.956	235.530	1664.336	-744.220	129.452	1721.392	-763.388	-161.574	1891.270	-768.826	-352.617	1931.122	-749.019	56.582	1763.928	-609.795	50.774	1816.679	-564.924	-219.120	1881.585	-530.076	-466.517	1938.789	-523.107	-515.996	1950.230	0.000	0.000	0.000	-749.019	56.582	1763.928	-892.993	24.216	1709.922	-962.268	-248.210	1717.280	-929.648	-501.860	1700.254	-923.124	-552.589	1696.849	0.000	0.000	0.000	-670.589	-478.408	2018.067	-705.465	-891.351	2083.067	-858.881	-1204.983	2267.033	0.000	0.000	0.000	-888.716	-487.410	1962.319	-831.916	-894.167	1876.966	-791.379	-1138.236	2184.426	0.000	0.000	0.000	
02148	2	0.000	0.000	0.000	-702.974	225.332	1654.696	-733.215	119.733	1710.807	-751.193	-175.999	1882.390	-757.235	-371.462	1918.657	-737.655	46.695	1753.184	-599.993	33.927	1803.881	-551.571	-235.811	1866.540	-508.297	-488.513	1865.549	-499.642	-539.053	1865.351	0.000	0.000	0.000	-737.655	46.695	1753.184	-882.713	13.177	1702.440	-954.127	-258.716	1704.114	-928.264	-513.597	1694.172	-923.091	-564.573	1692.183	0.000	0.000	0.000	-658.930	-484.513	2005.969	-728.514	-890.958	1928.193	-897.601	-1105.021	2221.105	0.000	0.000	0.000	-880.113	-491.532	1949.263	-794.683	-872.494	1795.451	-753.553	-1097.189	2124.132	0.000	0.000	0.000	
02149	2	0.000	0.000	0.000	-696.579	219.653	1648.033	-728.897	114.703	1704.279	-745.841	-185.674	1872.742	-752.467	-382.295	1906.849	-733.053	41.019	1745.604	-595.797	27.685	1797.699	-550.832	-241.623	1864.640	-505.137	-491.927	1832.722	-495.998	-541.988	1826.338	0.000	0.000	0.000	-733.053	41.019	1745.604	-876.375	4.441	1693.899	-950.434	-266.720	1697.939	-924.551	-521.831	1695.208	-919.374	-572.853	1694.662	0.000	0.000	0.000	-654.344	-486.698	1992.590	-654.344	-906.421	1992.590	-654.344	-1305.665	1992.590	0.000	0.000	0.000	-877.315	-492.439	1923.985	-780.945	-873.117	1775.780	-731.278	-1090.529	2106.930	0.000	0.000	0.000	
02150	2	0.000	0.000	0.000	-687.481	210.715	1633.149	-721.260	104.767	1690.738	-736.885	-201.666	1849.173	-744.528	-398.705	1873.084	-725.089	29.664	1729.569	-588.308	23.292	1791.302	-544.031	-247.550	1848.138	-504.896	-493.009	1784.563	-497.068	-542.101	1771.848	0.000	0.000	0.000	-725.089	29.664	1729.569	-866.464	-9.148	1671.590	-938.162	-279.099	1694.654	-905.789	-533.600	1692.379	-899.314	-584.500	1691.924	0.000	0.000	0.000	-641.033	-487.081	1941.067	-641.033	-907.022	1941.067	-641.033	-1304.876	1941.067	0.000	0.000	0.000	-866.430	-490.123	1888.425	-771.500	-871.335	1740.043	-728.700	-1084.611	2073.164	0.000	0.000	0.000	
02151	2	0.000	0.000	0.000	-681.189	204.991	1625.559	-716.261	100.607	1684.532	-732.243	-206.494	1839.477	-739.982	-402.587	1860.644	-720.191	25.102	1722.627	-584.566	19.400	1787.915	-539.772	-252.949	1837.892	-504.762	-496.866	1766.198	-497.760	-545.649	1751.859	0.000	0.000	0.000	-720.191	25.102	1722.627	-860.707	-14.521	1662.005	-931.036	-284.466	1691.356	-905.282	-539.788	1694.295	-900.131	-590.853	1694.883	0.000	0.000	0.000	-634.807	-483.818	1925.430	-634.807	-903.883	1925.430	-634.807	-1301.286	1925.430	0.000	0.000	0.000	-861.012	-488.444	1875.091	-770.531	-873.776	1734.423	-729.576	-1085.623	2068.149	0.000	0.000	0.000	
02152	2	0.000	0.000	0.000	-675.316	200.838	1614.014	-711.421	97.476	1673.648	-729.144	-207.478	1830.300	-736.241	-402.262	1851.417	-715.793	22.243	1712.295	-580.914	17.062	1779.990	-531.680	-255.103	1827.936	-502.993	-499.020	1753.215	-497.255	-547.804	1738.271	0.000	0.000	0.000	-715.793	22.243	1712.295	-856.475	-15.997	1643.815	-925.442	-285.385	1682.155	-902.297	-540.603	1697.333	-897.669	-591.646	1700.369	0.000	0.000	0.000	-630.757	-479.492	1916.357	-630.757	-899.690	1916.357	-630.757	-1296.764	1916.357	0.000	0.000	0.000	-857.535	-485.193	1858.753	-764.774	-875.370	1733.363	-728.857	-1084.774	2068.815	0.000	0.000	0.000	
02153	2	0.000	0.000	0.000	-663.038	190.617	1584.392	-700.567	89.755	1646.701	-719.217	-208.012	1811.848	-723.712	-399.935	1836.360	-705.203	15.749	1687.746	-574.401	15.210	1764.175	-524.667	-255.715	1820.505	-500.631	-501.446	1733.013	-495.824	-550.593	1715.515	0.000	0.000	0.000	-705.203	15.749	1687.746	-843.477	-29.741	1622.770	-905.293	-304.007	1624.830	-903.001	-549.337	1716.613	-902.542	-598.403	1734.969	0.000	0.000	0.000	-616.775	-476.885	1895.994	-616.775	-897.372	1895.994	-616.775	-1294.066	1895.994	0.000	0.000	0.000	-842.564	-483.144	1846.644	-745.948	-875.153	1729.153	-722.438	-1075.288	2070.853	0.000	0.000	0.000	
02154	2	0.000	0.000	0.000	-656.634	185.741	1570.911	-694.460	83.198	1630.019	-713.314	-209.201	1802.169	-716.239	-399.399	1829.385	-699.164	10.248	1672.968	-569.295	7.173	1748.523	-525.117	-261.947	1820.682	-498.530	-511.037	1734.179	-493.212	-560.856	1716.878	0.000	0.000	0.000	-699.164	10.248	1672.968	-839.428	-35.892	1612.952	-887.032	-313.897	1607.374	-904.398	-551.329	1723.822	-907.871	-598.815	1747.112	0.000	0.000	0.000	-610.893	-478.641	1893.000	-610.893	-899.284	1893.000	-610.893	-1295.892	1893.000	0.000	0.000	0.000	-834.613	-485.716	1840.203	-740.087	-879.672	1727.047	-718.772	-1070.656	2073.988	0.000	0.000	0.000	
02155	2	0.000	0.000	0.000	-644.182	168.436	1554.801	-679.980	62.702	1609.126	-697.139	-229.572	1782.521	-699.203	-424.182	1813.395	-684.259	-10.182	1652.365	-559.582	-9.602	1735.453	-526.780	-279.999	1819.308	-487.467	-537.948	1749.160	-479.605	-589.537	1735.131	0.000	0.000	0.000	-684.259	-10.182	1652.365	-822.316	-60.629	1594.566	-877.142	-340.222	1587.928	-887.343	-570.548	1728.817	-889.383	-616.613	1756.995	0.000	0.000	0.000	-603.460	-505.707	1884.783	-603.460	-926.680	1884.783	-603.460	-1323.263	1884.783	0.000	0.000	0.000	-818.382	-501.910	1827.677	-742.013	-900.198	1714.751	-716.011	-1088.273	2062.932	0.000	0.000	0.000	
02156	2	0.000	0.000	0.000	-639.867	157.633	1544.596	-673.702	52.666	1601.551	-690.936	-243.054	1775.041	-692.846	-439.012	1808.624	-677.963	-20.460	1644.452	-554.792	-21.488	1727.769	-527.304	-291.898	1820.206	-474.385	-547.729	1761.800	-463.802	-598.895	1750.119	0.000	0.000	0.000	-677.963	-20.460	1644.452	-817.421	-68.630	1587.365	-876.671	-349.418	1579.038	-877.753	-576.541	1720.723	-877.969	-621.966	1749.060	0.000	0.000	0.000	-599.620	-522.504	1886.057	-599.620	-943.650	1886.057	-599.620	-1340.277	1886.057	0.000	0.000	0.000	-808.939	-526.404	1826.249	-739.412	-920.099	1693.833	-717.189	-1092.794	2050.198	0.000	0.000	0.000	
02157	2	0.000	0.000	0.000	-637.942	145.097	1531.856	-668.992	42.645	1594.662	-686.579	-257.209	1769.255	-688.836	-454.093	1805.792	-673.291	-30.652	1637.340	-550.826	-34.696	1718.802	-528.254	-304.233	1820.947	-461.452	-563.392	1790.386	-448.091	-615.224	1784.274	0.000	0.000	0.000	-673.291	-30.652	1637.340	-811.154	-79.037	1576.240	-875.945	-360.654	1566.884	-870.662	-584.556	1716.548	-869.606	-629.337	1746.481	0.000	0.000	0.000	-598.917	-532.849	1892.961	-598.917	-954.173	1892.961	-598.917	-1350.873	1892.961	0.000	0.000	0.000	-804.909	-543.974	1825.733	-804.909	-965.299	1825.733	-804.909	-1361.999	1825.733	0.000	0.000	0.000	
02158	2	0.000	0.000	0.000	-636.986	125.686	1497.788	-662.061	31.417	1574.572	-681.092	-268.937	1756.945	-682.872	-467.020	1798.384	-666.658	-41.132	1618.623	-536.966	-34.269	1695.819	-529.867	-303.681	1819.639	-461.688	-566.417	1850.273	-448.052	-618.964	1856.400	0.000	0.000	0.000	-666.658	-41.132	1618.623	-804.684	-85.815	1550.503	-866.073	-374.415	1520.417	-849.110	-593.877	1682.177	-845.717	-637.769	1714.528	0.000	0.000	0.000	-595.626	-520.422	1891.181	-595.626	-942.117	1891.181	-595.626	-1339.029	1891.181	0.000	0.000	0.000	-800.982	-538.387	1811.497	-800.982	-960.082	1811.497	-800.982	-1356.994	1811.497	0.000	0.000	0.000	
02159	2	0.000	0.000	0.000	-634.038	119.808	1480.133	-659.247	29.393	1561.418	-680.519	-269.435	1744.188	-680.904	-465.128	1780.692	-664.402	-43.019	1605.707	-537.122	-33.300	1686.262	-530.965	-302.263	1817.289	-462.256	-562.867	1866.852	-448.514	-614.988	1876.765	0.000	0.000	0.000	-664.402	-43.019	1605.707	-801.013	-86.084	1529.820	-838.252	-381.469	1499.687	-839.357	-598.417	1667.091	-839.578	-641.807	1700.571	0.000	0.000	0.000	-593.509	-519.942	1866.142	-593.509	-941.829	1866.142	-593.509	-1338.872	1866.142	0.000	0.000	0.000	-795.379	-534.535	1782.163	-795.379	-956.421	1782.163	-795.379	-1353.464	1782.163	0.000	0.000	0.000	
02160	2	0.000	0.000	0.000	-623.651	117.504	1449.985	-651.770	28.259	1531.718	-677.257	-265.484	1715.273	-672.035	-465.528	1740.756	-658.016	-43.731	1576.703	-539.087	-30.381	1666.321	-528.860	-299.237	1797.436	-461.248	-532.028	1928.539	-447.725	-578.586	1954.760	0.000	0.000	0.000	-658.016	-43.731	1576.703	-785.635	-93.987	1494.437	-795.031	-390.172	1452.410	-819.358	-592.742	1637.680	-824.223	-633.256	1674.734	0.000	0.000	0.000	-577.250	-517.309	1807.733	-577.250	-939.589	1807.733	-577.250	-1336.932	1807.733	0.000	0.000	0.000	-787.051	-518.342	1735.820	-688.318	-899.587	1583.426	-688.318	-1296.930	1583.426	0.000	0.000	0.000	
02161	2	0.000	0.000	0.000	-616.781	116.132	1436.373	-646.957	27.500	1518.105	-673.617	-262.871	1704.313	-664.827	-463.960	1728.281	-653.519	-43.973	1563.939	-537.252	-29.870	1655.183	-524.845	-285.127	1804.716	-459.020	-511.174	1940.987	-445.855	-556.384	1968.241	0.000	0.000	0.000	-653.519	-43.973	1563.939	-780.993	-96.046	1488.316	-796.155	-388.292	1443.234	-803.230	-591.314	1624.154	-804.645	-631.919	1660.338	0.000	0.000	0.000	-571.450	-516.415	1796.399	-571.450	-938.896	1796.399	-571.450	-1336.403	1796.399	0.000	0.000	0.000	-781.961	-510.799	1723.355	-696.332	-893.544	1566.307	-696.332	-1291.052	1566.307	0.000	0.000	0.000	
02162	2	0.000	0.000	0.000	-605.877	114.539	1408.696	-638.572	26.110	1489.828	-661.636	-257.589	1683.777	-654.283	-459.199	1715.132	-644.280	-44.102	1537.828	-533.612	-32.839	1630.581	-505.474	-264.607	1805.211	-460.062	-462.020	1978.742	-450.980	-501.502	2013.448	0.000	0.000	0.000	-644.280	-44.102	1537.828	-765.796	-106.671	1467.779	-780.121	-390.302	1401.807	-758.401	-585.100	1582.719	-754.058	-624.059	1618.901	0.000	0.000	0.000	-557.287	-517.859	1779.130	-557.287	-940.752	1779.130	-557.287	-1338.610	1779.130	0.000	0.000	0.000	-768.647	-518.128	1711.301	-695.808	-887.060	1517.853	-676.363	-834.326	1911.721	0.000	0.000	0.000	
