02930	2	0.000	0.000	0.000	-259.869	279.631	1865.831	-261.310	202.043	1963.207	-246.003	-99.169	2135.511	-239.630	-300.513	2177.037	-257.557	128.198	2005.449	-100.411	143.532	2035.336	-66.349	-90.991	2192.809	3.557	-330.530	2263.667	17.538	-378.437	2277.839	0.000	0.000	0.000	-257.557	128.198	2005.449	-408.441	88.661	1959.751	-502.017	-176.389	2003.923	-405.335	-414.670	1969.849	-385.998	-462.326	1963.034	0.000	0.000	0.000	-128.087	-405.929	2236.415	-91.201	-820.479	2192.383	-91.201	-1224.990	2192.383	0.000	0.000	0.000	-353.986	-412.154	2208.625	-333.211	-829.322	2234.923	-347.608	-1199.031	2398.437	0.000	0.000	0.000	
02931	2	0.000	0.000	0.000	-260.976	274.043	1855.487	-263.798	199.512	1955.140	-249.539	-101.685	2126.386	-244.620	-304.805	2167.695	-260.296	125.537	1997.198	-104.107	142.393	2030.678	-75.493	-93.634	2186.390	0.372	-329.628	2260.038	15.545	-376.827	2274.767	0.000	0.000	0.000	-260.296	125.537	1997.198	-408.399	84.383	1937.654	-503.844	-176.647	1997.044	-405.597	-412.896	1959.538	-385.947	-460.145	1952.037	0.000	0.000	0.000	-135.171	-406.109	2231.992	-102.527	-820.238	2189.760	-102.527	-1229.617	2189.760	0.000	0.000	0.000	-358.241	-413.556	2204.647	-332.900	-829.822	2225.437	-331.346	-1205.268	2388.619	0.000	0.000	0.000	
02932	2	0.000	0.000	0.000	-261.982	269.716	1836.228	-266.237	194.354	1935.141	-252.335	-103.861	2109.801	-248.709	-311.354	2147.666	-262.813	120.901	1978.161	-108.321	140.197	2013.672	-83.281	-111.751	2152.739	-2.863	-342.037	2244.088	13.220	-388.094	2262.357	0.000	0.000	0.000	-262.813	120.901	1978.161	-406.665	78.409	1905.572	-512.390	-186.863	1949.131	-398.907	-421.244	1943.593	-376.210	-468.120	1942.485	0.000	0.000	0.000	-140.149	-409.720	2214.609	-131.171	-828.874	2203.120	-131.171	-1234.074	2203.120	0.000	0.000	0.000	-365.221	-416.713	2179.155	-325.193	-831.739	2133.844	-233.322	-1154.620	2360.768	0.000	0.000	0.000	
02933	2	0.000	0.000	0.000	-262.014	270.775	1827.972	-266.592	192.267	1924.378	-252.858	-103.593	2103.313	-249.239	-312.456	2141.138	-263.210	119.415	1968.439	-111.429	141.281	2009.854	-78.432	-117.116	2131.988	-4.559	-344.954	2233.288	10.215	-390.522	2253.548	0.000	0.000	0.000	-263.210	119.415	1968.439	-406.161	76.115	1892.590	-511.847	-190.899	1910.151	-397.179	-423.115	1933.732	-374.245	-469.558	1938.448	0.000	0.000	0.000	-141.600	-408.992	2209.934	-139.374	-828.977	2199.412	-139.374	-1232.714	2199.412	0.000	0.000	0.000	-365.705	-416.568	2172.512	-322.818	-830.370	2113.933	-240.414	-1136.880	2363.460	0.000	0.000	0.000	
02934	2	0.000	0.000	0.000	-189.835	274.262	1793.507	-216.741	178.566	1868.552	-225.553	-107.136	2079.040	-228.755	-301.061	2123.443	-218.860	109.850	1919.178	-72.786	121.420	1967.916	-27.130	-121.868	2111.791	6.274	-371.334	2184.895	12.955	-421.228	2199.516	0.000	0.000	0.000	-218.860	109.850	1919.178	-370.683	77.811	1872.073	-460.601	-193.542	1888.060	-385.770	-440.908	1844.426	-370.804	-490.381	1835.699	0.000	0.000	0.000	-137.921	-409.967	2207.265	-129.533	-829.217	2189.578	-129.533	-1228.297	2189.578	0.000	0.000	0.000	-346.570	-408.556	2149.767	-306.583	-826.316	2155.355	-311.648	-1157.170	2378.456	0.000	0.000	0.000	
02935	2	0.000	0.000	0.000	-189.835	274.262	1793.507	-216.741	178.566	1868.552	-225.553	-107.136	2079.040	-228.755	-301.061	2123.443	-218.860	109.850	1919.178	-72.786	121.420	1967.916	-27.130	-121.868	2111.791	6.274	-371.334	2184.895	12.955	-421.228	2199.516	0.000	0.000	0.000	-218.860	109.850	1919.178	-370.683	77.811	1872.073	-460.601	-193.542	1888.060	-385.770	-440.908	1844.426	-370.804	-490.381	1835.699	0.000	0.000	0.000	-137.921	-409.967	2207.265	-129.533	-829.217	2189.578	-129.533	-1228.297	2189.578	0.000	0.000	0.000	-346.570	-408.556	2149.767	-306.583	-826.316	2155.355	-311.648	-1157.170	2378.456	0.000	0.000	0.000	
02936	2	0.000	0.000	0.000	-177.991	285.740	1815.272	-203.797	183.259	1881.294	-222.282	-105.763	2090.858	-227.969	-299.726	2136.908	-208.214	114.198	1931.369	-65.414	118.321	1982.996	-0.464	-119.056	2127.550	73.044	-365.872	2187.143	87.746	-415.235	2199.062	0.000	0.000	0.000	-208.214	114.198	1931.369	-356.866	83.336	1898.483	-458.169	-182.423	1922.393	-402.157	-427.904	1841.926	-390.955	-477.000	1825.833	0.000	0.000	0.000	-130.927	-427.320	2211.734	-102.630	-847.491	2185.231	-102.630	-1250.316	2185.231	0.000	0.000	0.000	-347.373	-418.578	2177.712	-326.011	-833.166	2102.165	-324.736	-1154.657	2344.878	0.000	0.000	0.000	
02937	2	0.000	0.000	0.000	-158.978	297.245	1861.067	-192.573	186.004	1913.834	-219.951	-108.922	2118.089	-229.458	-305.983	2161.556	-199.076	115.950	1962.351	-56.748	105.062	2010.632	21.132	-126.015	2157.960	111.095	-369.429	2198.552	129.088	-418.112	2206.670	0.000	0.000	0.000	-199.076	115.950	1962.351	-344.094	87.215	1954.482	-453.772	-175.250	1970.298	-426.223	-404.953	1845.924	-420.713	-450.893	1821.049	0.000	0.000	0.000	-125.271	-438.291	2218.828	-86.570	-857.838	2183.324	-86.570	-1259.350	2183.324	0.000	0.000	0.000	-355.118	-424.496	2181.112	-327.534	-805.258	1999.349	-337.780	-1111.996	2258.227	0.000	0.000	0.000	
02938	2	0.000	0.000	0.000	-152.646	298.208	1884.592	-187.371	185.601	1933.012	-217.617	-108.966	2130.724	-229.545	-306.040	2172.021	-194.633	114.879	1980.480	-51.037	94.944	2024.431	25.916	-135.770	2172.504	121.996	-369.992	2231.146	141.212	-416.836	2242.874	0.000	0.000	0.000	-194.633	114.879	1980.480	-336.996	77.628	1966.440	-452.619	-182.578	1966.214	-434.962	-409.371	1840.582	-431.430	-454.729	1815.455	0.000	0.000	0.000	-123.012	-442.958	2224.031	-84.437	-862.155	2180.979	-84.437	-1263.232	2180.979	0.000	0.000	0.000	-356.946	-426.897	2205.501	-334.530	-774.275	1964.890	-306.892	-1067.797	2236.816	0.000	0.000	0.000	
02939	5	0.000	0.000	0.000	-146.473	282.560	1915.582	-179.279	175.982	1974.322	-214.300	-121.022	2157.545	-229.496	-316.462	2191.150	-187.819	103.552	2019.004	-43.139	81.109	2070.301	25.991	-136.481	2245.860	116.257	-355.877	2351.659	134.310	-399.756	2372.819	0.000	0.000	0.000	-187.819	103.552	2019.004	-334.264	64.213	1989.629	-449.082	-197.857	1956.747	-474.269	-397.886	1792.948	-479.307	-437.892	1760.188	0.000	0.000	0.000	-127.843	-454.265	2245.542	-82.461	-865.320	2153.245	-82.461	-1265.836	2153.245	0.000	0.000	0.000	-356.560	-439.346	2219.305	-376.839	-759.763	1942.780	-376.839	-1160.279	1942.780	0.000	0.000	0.000	
02940	5	0.000	0.000	0.000	-139.815	271.554	1935.826	-176.675	166.577	1994.573	-213.647	-136.712	2170.891	-229.633	-331.347	2201.314	-185.642	93.021	2037.335	-47.297	66.447	2096.599	20.858	-144.122	2279.738	115.196	-360.883	2393.473	134.064	-404.235	2416.220	0.000	0.000	0.000	-185.642	93.021	2037.335	-334.171	55.417	1998.121	-448.972	-202.415	1944.567	-476.337	-388.545	1761.736	-481.810	-425.771	1725.170	0.000	0.000	0.000	-131.135	-471.646	2256.979	-84.151	-879.193	2150.010	-84.151	-1279.545	2150.010	0.000	0.000	0.000	-354.289	-459.631	2229.270	-384.636	-763.478	1935.160	-384.636	-1163.830	1935.160	0.000	0.000	0.000	
02941	5	0.000	0.000	0.000	-131.934	243.436	2015.958	-174.378	128.529	2043.352	-214.867	-178.897	2217.414	-234.322	-372.843	2241.648	-184.125	54.521	2085.254	-54.068	36.509	2165.469	4.819	-172.743	2351.736	98.221	-380.589	2479.802	116.901	-422.159	2505.415	0.000	0.000	0.000	-184.125	54.521	2085.254	-330.976	17.231	2012.613	-454.626	-222.290	1916.233	-473.094	-356.493	1692.685	-476.788	-383.333	1647.975	0.000	0.000	0.000	-134.301	-510.904	2280.678	-85.018	-902.506	2125.620	-85.018	-1302.688	2125.620	0.000	0.000	0.000	-360.150	-496.187	2258.427	-399.958	-779.542	1945.460	-399.958	-1179.724	1945.460	0.000	0.000	0.000	
02942	5	0.000	0.000	0.000	-133.308	176.404	2095.362	-174.071	57.978	2100.722	-222.569	-251.582	2271.636	-245.059	-444.137	2283.551	-185.710	-16.311	2141.739	-64.775	-28.089	2238.985	-28.198	-235.631	2431.876	48.525	-410.240	2609.820	63.870	-445.162	2645.408	0.000	0.000	0.000	-185.710	-16.311	2141.739	-325.422	-65.252	2081.307	-434.768	-260.721	1903.955	-442.184	-335.383	1654.136	-443.667	-350.315	1604.172	0.000	0.000	0.000	-148.848	-577.240	2310.910	-81.569	-952.732	2124.355	-81.569	-1352.896	2124.355	0.000	0.000	0.000	-366.145	-563.909	2281.406	-423.948	-869.546	1992.324	-423.948	-1269.710	1992.324	0.000	0.000	0.000	
02943	5	0.000	0.000	0.000	-135.533	127.992	2126.475	-174.853	9.385	2135.965	-232.520	-302.804	2301.195	-255.560	-498.313	2306.278	-188.658	-65.353	2175.521	-77.748	-87.360	2276.858	-77.748	-372.870	2276.858	-77.748	-633.542	2276.858	-77.748	-739.713	2276.858	0.000	0.000	0.000	-188.658	-65.353	2175.521	-329.589	-104.924	2095.591	-388.814	-297.941	1893.719	-395.617	-338.024	1636.236	-396.977	-346.041	1584.740	0.000	0.000	0.000	-164.799	-623.652	2339.498	-78.377	-975.643	2117.880	-78.377	-1375.837	2117.880	0.000	0.000	0.000	-376.209	-599.692	2292.520	-428.022	-927.905	2027.807	-428.022	-1328.099	2027.807	0.000	0.000	0.000	
02944	5	0.000	0.000	0.000	-123.569	38.408	2198.205	-177.379	-74.358	2189.198	-248.228	-381.343	2357.240	-278.747	-579.688	2365.518	-194.390	-148.065	2229.545	-97.115	-180.477	2335.716	-97.115	-465.780	2335.716	-97.115	-726.253	2335.716	-97.115	-832.490	2335.716	0.000	0.000	0.000	-194.390	-148.065	2229.545	-313.053	-209.961	2140.457	-277.105	-364.418	1903.290	-300.539	-324.215	1647.007	-305.226	-316.175	1595.750	0.000	0.000	0.000	-197.088	-686.379	2422.856	-103.739	-959.769	2110.899	-103.739	-1360.079	2110.899	0.000	0.000	0.000	-398.542	-660.251	2340.483	-431.536	-995.903	2081.596	-431.536	-1396.213	2081.596	0.000	0.000	0.000	
02945	5	0.000	0.000	0.000	-104.425	-29.014	2257.033	-178.966	-118.079	2210.098	-249.490	-421.320	2378.808	-284.225	-619.561	2398.931	-196.046	-191.519	2250.957	-119.994	-226.330	2366.667	-119.994	-511.586	2366.667	-119.994	-772.013	2366.667	-119.994	-878.284	2366.667	0.000	0.000	0.000	-196.046	-191.519	2250.957	-294.772	-272.691	2161.173	-184.976	-373.254	1917.856	-230.342	-319.223	1667.167	-239.416	-308.417	1617.030	0.000	0.000	0.000	-198.415	-735.604	2441.630	-130.300	-1008.801	2122.827	-178.804	-1223.834	2457.072	0.000	0.000	0.000	-399.164	-723.291	2377.750	-430.524	-1006.471	2061.938	-430.524	-1406.860	2061.938	0.000	0.000	0.000	
02948	5	0.000	0.000	0.000	-280.483	-628.156	2460.457	-292.576	-758.321	2469.765	-247.169	-966.751	2757.427	-280.118	-957.709	2542.569	-281.184	-810.612	2541.933	-118.837	-704.031	2506.542	-118.837	-1005.593	2506.542	-118.837	-1277.895	2506.542	-118.837	-1389.229	2506.542	0.000	0.000	0.000	-281.184	-810.612	2541.933	-310.720	-584.407	2407.234	-254.474	-547.772	2113.239	-161.102	-763.869	2250.104	-142.428	-807.089	2277.478	0.000	0.000	0.000	-155.495	-962.200	2479.515	-155.495	-1407.928	2479.515	-155.495	-1827.202	2479.515	0.000	0.000	0.000	-411.605	-976.705	2474.095	-411.605	-1422.433	2474.095	-411.605	-1841.707	2474.095	0.000	0.000	0.000	
02949	5	0.000	0.000	0.000	-300.435	-664.014	2572.454	-270.919	-756.668	2484.627	-202.035	-1030.690	2704.565	-267.771	-1036.237	2497.294	-253.638	-825.414	2539.805	-98.912	-771.908	2410.691	-98.912	-1072.232	2410.691	-98.912	-1344.483	2410.691	-98.912	-1455.797	2410.691	0.000	0.000	0.000	-253.638	-825.414	2539.805	-292.873	-580.136	2424.294	-292.873	-880.460	2424.294	-292.873	-1152.712	2424.294	-292.873	-1264.025	2424.294	0.000	0.000	0.000	-146.531	-1111.471	2575.732	-146.531	-1557.115	2575.732	-146.531	-1976.311	2575.732	0.000	0.000	0.000	-372.475	-1084.120	2572.643	-372.475	-1529.764	2572.643	-372.475	-1948.959	2572.643	0.000	0.000	0.000	
02952	5	0.000	0.000	0.000	-198.331	-547.926	2767.350	-213.271	-635.770	2760.783	-229.815	-878.751	2743.586	-230.585	-1017.512	2691.210	-217.422	-696.729	2756.469	-99.110	-691.849	2796.106	-64.462	-801.166	2628.176	-64.462	-986.807	2628.176	-64.462	-1062.709	2628.176	0.000	0.000	0.000	-217.422	-696.729	2756.469	-343.830	-642.276	2742.417	-343.830	-845.627	2742.417	-343.830	-1031.267	2742.417	-343.830	-1107.169	2742.417	0.000	0.000	0.000	-151.758	-1029.094	2676.333	-151.758	-1332.967	2676.333	-151.758	-1618.805	2676.333	0.000	0.000	0.000	-309.787	-1018.953	2673.974	-319.570	-927.711	2384.289	-502.312	-1145.766	2356.706	0.000	0.000	0.000	
02955	5	0.000	0.000	0.000	-209.895	-299.677	2815.351	-242.478	-408.411	2834.682	-252.534	-668.536	2963.570	-247.911	-835.674	2946.441	-245.094	-476.081	2868.212	-129.346	-466.899	2922.143	-98.839	-634.025	2737.550	-98.839	-863.049	2737.550	-98.839	-956.687	2737.550	0.000	0.000	0.000	-245.094	-476.081	2868.212	-380.576	-477.323	2841.671	-255.162	-388.353	2643.449	-381.023	-392.904	2452.164	-406.195	-393.814	2413.907	0.000	0.000	0.000	-164.519	-908.095	2904.422	36.160	-911.861	2557.776	36.160	-1264.497	2557.776	0.000	0.000	0.000	-298.064	-900.044	2864.696	-334.022	-892.794	2465.817	-490.222	-1194.776	2372.220	0.000	0.000	0.000	
02956	5	0.000	0.000	0.000	-226.881	-277.462	2841.484	-257.705	-383.611	2857.227	-284.100	-630.730	3006.475	-272.203	-802.623	2988.777	-264.586	-448.026	2896.131	-148.697	-406.670	2967.563	-108.514	-648.515	2914.343	-108.514	-877.537	2914.343	-108.514	-971.176	2914.343	0.000	0.000	0.000	-264.586	-448.026	2896.131	-397.234	-455.092	2860.520	-397.234	-705.963	2860.520	-397.234	-934.985	2860.520	-397.234	-1028.624	2860.520	0.000	0.000	0.000	-189.579	-872.461	2934.263	-5.816	-875.729	2583.383	-5.816	-1228.363	2583.383	0.000	0.000	0.000	-327.239	-886.252	2917.063	-332.917	-867.626	2521.439	-471.633	-1161.959	2385.510	0.000	0.000	0.000	
02957	5	0.000	0.000	0.000	-221.787	-271.120	2860.219	-258.694	-373.979	2871.930	-271.410	-623.419	3018.613	-257.488	-796.278	3003.087	-262.011	-439.054	2910.197	-128.910	-426.825	2940.755	-115.098	-672.266	2890.719	-115.098	-901.288	2890.719	-115.098	-994.926	2890.719	0.000	0.000	0.000	-262.011	-439.054	2910.197	-390.309	-457.741	2866.016	-390.309	-708.611	2866.016	-390.309	-937.633	2866.016	-390.309	-1031.271	2866.016	0.000	0.000	0.000	-160.465	-859.714	2977.310	-6.847	-950.024	2628.315	-6.847	-1302.657	2628.315	0.000	0.000	0.000	-298.462	-881.818	2923.807	-110.034	-897.462	2580.584	-110.034	-1250.095	2580.584	0.000	0.000	0.000	
02958	5	0.000	0.000	0.000	-220.178	-267.546	2878.067	-259.373	-368.049	2887.927	-276.903	-619.674	3031.864	-257.528	-792.672	3012.218	-263.934	-433.521	2925.379	-166.191	-429.820	2997.059	-136.914	-647.876	2876.522	-136.914	-876.897	2876.522	-136.914	-970.534	2876.522	0.000	0.000	0.000	-263.934	-433.521	2925.379	-390.777	-451.504	2901.225	-390.777	-702.372	2901.225	-390.777	-931.393	2901.225	-390.777	-1025.031	2901.225	0.000	0.000	0.000	-177.548	-875.169	2950.101	-120.954	-856.317	2566.249	-120.954	-1208.948	2566.249	0.000	0.000	0.000	-285.443	-888.255	2925.685	-72.174	-891.499	2601.020	-72.174	-1244.130	2601.020	0.000	0.000	0.000	
02959	5	0.000	0.000	0.000	-241.817	-280.566	2910.983	-278.524	-377.727	2939.540	-317.893	-643.971	3057.921	-290.666	-816.215	3005.875	-288.641	-446.150	2969.963	-235.248	-487.348	3051.461	-289.220	-624.615	2846.799	-289.220	-853.625	2846.799	-289.220	-947.259	2846.799	0.000	0.000	0.000	-288.641	-446.150	2969.963	-407.821	-476.008	2933.297	-509.739	-674.542	3050.936	-509.739	-903.552	3050.936	-509.739	-997.186	3050.936	0.000	0.000	0.000	-203.909	-888.456	2933.062	16.011	-881.303	2618.869	50.058	-1162.558	2407.513	0.000	0.000	0.000	-294.772	-912.765	2904.700	-44.335	-896.148	2614.635	-44.335	-1249.610	2614.635	0.000	0.000	0.000	
02960	5	0.000	0.000	0.000	-244.383	-287.609	2924.448	-281.371	-386.211	2950.001	-310.485	-661.088	3054.340	-280.722	-829.085	2990.466	-288.817	-456.510	2976.685	-257.977	-464.260	3092.579	-319.060	-600.635	2886.425	-319.060	-829.642	2886.425	-319.060	-923.274	2886.425	0.000	0.000	0.000	-288.817	-456.510	2976.685	-408.773	-489.814	2951.551	-227.846	-324.587	2882.311	-227.846	-553.594	2882.311	-227.846	-647.226	2882.311	0.000	0.000	0.000	-188.089	-909.866	2922.870	29.619	-873.400	2611.313	34.425	-1169.215	2418.227	0.000	0.000	0.000	-289.872	-931.096	2887.278	-50.366	-862.400	2597.948	-50.366	-1215.687	2597.948	0.000	0.000	0.000	
02964	5	0.000	0.000	0.000	-276.044	-325.057	3000.191	-316.395	-450.007	3037.770	-341.604	-801.155	3144.139	-313.424	-973.978	3005.385	-322.719	-538.103	3064.456	-235.106	-651.487	3009.591	-235.106	-957.800	3009.591	-235.106	-1237.436	3009.591	-235.106	-1351.768	3009.591	0.000	0.000	0.000	-322.719	-538.103	3064.456	-489.097	-579.796	3074.171	-489.097	-886.109	3074.171	-489.097	-1165.745	3074.171	-489.097	-1280.077	3074.171	0.000	0.000	0.000	-210.477	-898.770	2966.869	-210.477	-1356.502	2966.869	-210.477	-1787.068	2966.869	0.000	0.000	0.000	-331.071	-909.386	2914.718	-331.071	-1367.118	2914.718	-331.071	-1797.684	2914.718	0.000	0.000	0.000	
02965	5	0.000	0.000	0.000	-265.682	-296.084	3008.397	-299.246	-425.226	3025.670	-324.722	-788.181	3079.233	-284.179	-967.321	2952.033	-305.637	-516.284	3039.108	-190.977	-611.353	3066.051	-190.977	-917.666	3066.051	-190.977	-1197.302	3066.051	-190.977	-1311.635	3066.051	0.000	0.000	0.000	-305.637	-516.284	3039.108	-491.228	-528.442	3047.703	-491.228	-834.755	3047.703	-491.228	-1114.391	3047.703	-491.228	-1228.723	3047.703	0.000	0.000	0.000	-161.073	-936.680	2940.103	-161.073	-1394.411	2940.103	-161.073	-1824.977	2940.103	0.000	0.000	0.000	-359.366	-953.316	2866.092	-359.366	-1411.048	2866.092	-359.366	-1841.614	2866.092	0.000	0.000	0.000	
02966	5	0.000	0.000	0.000	-261.421	-267.526	3024.486	-283.619	-399.835	3014.201	-313.311	-762.792	3065.391	-268.875	-938.397	2934.634	-291.068	-490.893	3027.043	-202.220	-564.535	3125.866	-202.220	-870.830	3125.866	-202.220	-1150.450	3125.866	-202.220	-1264.776	3125.866	0.000	0.000	0.000	-291.068	-490.893	3027.043	-453.003	-512.834	3083.202	-453.003	-819.129	3083.202	-453.003	-1098.749	3083.202	-453.003	-1213.075	3083.202	0.000	0.000	0.000	-135.872	-933.652	2908.134	-135.872	-1391.358	2908.134	-135.872	-1821.899	2908.134	0.000	0.000	0.000	-396.168	-959.717	2881.677	-396.168	-1417.423	2881.677	-396.168	-1847.964	2881.677	0.000	0.000	0.000	
