02598	5	0.000	0.000	0.000	-859.559	-383.235	2750.293	-874.833	-505.515	2733.678	-806.995	-829.317	2807.114	-764.030	-1019.524	2739.416	-857.769	-586.966	2752.150	-712.578	-556.878	2802.170	-712.578	-842.723	2802.170	-712.578	-1101.089	2802.170	-712.578	-1206.722	2802.170	0.000	0.000	0.000	-857.769	-586.966	2752.150	-1019.238	-618.642	2736.093	-1019.238	-904.487	2736.093	-1019.238	-1162.853	2736.093	-1019.238	-1268.486	2736.093	0.000	0.000	0.000	-654.036	-962.207	2746.210	-654.036	-1385.289	2746.210	-654.036	-1783.093	2746.210	0.000	0.000	0.000	-696.916	-1036.503	2706.989	-696.916	-1459.585	2706.989	-696.916	-1857.389	2706.989	0.000	0.000	0.000	
02599	5	0.000	0.000	0.000	-850.878	-382.604	2756.923	-865.877	-505.257	2743.199	-780.084	-827.182	2806.708	-747.603	-1021.237	2744.394	-844.317	-586.159	2759.159	-710.314	-563.591	2813.378	-710.314	-848.372	2813.378	-710.314	-1106.698	2813.378	-710.314	-1212.316	2813.378	0.000	0.000	0.000	-844.317	-586.159	2759.159	-1004.874	-619.628	2754.473	-1004.874	-904.410	2754.473	-1004.874	-1162.735	2754.473	-1004.874	-1268.353	2754.473	0.000	0.000	0.000	-645.540	-986.328	2704.667	-645.540	-1409.284	2704.667	-645.540	-1807.030	2704.667	0.000	0.000	0.000	-742.257	-1039.259	2654.954	-742.257	-1462.215	2654.954	-742.257	-1859.961	2654.954	0.000	0.000	0.000	
02600	5	0.000	0.000	0.000	-849.646	-382.184	2761.685	-860.091	-505.206	2747.122	-772.990	-827.603	2806.867	-740.880	-1022.730	2747.831	-838.210	-586.199	2762.131	-699.369	-564.149	2810.520	-699.369	-848.552	2810.520	-699.369	-1106.864	2810.520	-699.369	-1212.476	2810.520	0.000	0.000	0.000	-838.210	-586.199	2762.131	-1001.219	-620.632	2737.893	-1001.219	-905.035	2737.893	-1001.219	-1163.346	2737.893	-1001.219	-1268.958	2737.893	0.000	0.000	0.000	-630.511	-983.987	2724.417	-630.511	-1406.898	2724.417	-630.511	-1804.624	2724.417	0.000	0.000	0.000	-669.285	-1057.712	2709.152	-669.285	-1480.624	2709.152	-669.285	-1878.349	2709.152	0.000	0.000	0.000	
02601	5	0.000	0.000	0.000	-847.987	-382.882	2775.667	-857.951	-505.111	2755.320	-764.136	-826.589	2810.475	-721.009	-1019.058	2749.807	-834.394	-585.834	2769.169	-698.889	-553.832	2839.207	-698.889	-837.691	2839.207	-698.889	-1095.981	2839.207	-698.889	-1201.586	2839.207	0.000	0.000	0.000	-834.394	-585.834	2769.169	-1004.619	-619.892	2750.324	-1004.619	-903.751	2750.324	-1004.619	-1162.042	2750.324	-1004.619	-1267.646	2750.324	0.000	0.000	0.000	-609.996	-979.697	2729.916	-609.996	-1402.544	2729.916	-609.996	-1800.240	2729.916	0.000	0.000	0.000	-692.670	-1048.319	2666.621	-692.670	-1471.165	2666.621	-692.670	-1868.861	2666.621	0.000	0.000	0.000	
02602	5	0.000	0.000	0.000	-845.736	-382.640	2777.406	-856.159	-505.052	2758.450	-759.880	-826.033	2812.554	-713.533	-1016.764	2748.869	-831.988	-585.635	2772.033	-696.111	-561.737	2838.963	-696.111	-845.402	2838.963	-696.111	-1103.686	2838.963	-696.111	-1209.287	2838.963	0.000	0.000	0.000	-831.988	-585.635	2772.033	-1006.320	-617.707	2749.994	-1006.320	-901.372	2749.994	-1006.320	-1159.656	2749.994	-1006.320	-1265.257	2749.994	0.000	0.000	0.000	-604.880	-981.079	2725.726	-604.880	-1403.903	2725.726	-604.880	-1801.588	2725.726	0.000	0.000	0.000	-685.415	-1041.257	2664.599	-685.415	-1464.081	2664.599	-685.415	-1861.766	2664.599	0.000	0.000	0.000	
02603	5	0.000	0.000	0.000	-843.647	-380.481	2777.243	-855.073	-503.494	2763.494	-761.188	-825.750	2814.380	-712.719	-1014.464	2746.421	-831.506	-584.386	2776.268	-681.706	-546.173	2826.557	-681.706	-829.683	2826.557	-681.706	-1087.961	2826.557	-681.706	-1193.560	2826.557	0.000	0.000	0.000	-831.506	-584.386	2776.268	-1006.337	-616.625	2750.253	-1006.337	-900.135	2750.253	-1006.337	-1158.413	2750.253	-1006.337	-1264.012	2750.253	0.000	0.000	0.000	-604.919	-973.453	2726.602	-604.919	-1396.259	2726.602	-604.919	-1793.936	2726.602	0.000	0.000	0.000	-760.053	-1024.370	2656.598	-760.053	-1447.175	2656.598	-760.053	-1844.852	2656.598	0.000	0.000	0.000	
02604	5	0.000	0.000	0.000	-845.223	-375.943	2778.137	-855.022	-499.384	2767.298	-769.492	-824.637	2814.060	-725.624	-1011.934	2739.403	-833.557	-581.012	2779.034	-677.788	-553.096	2817.271	-677.788	-836.384	2817.271	-677.788	-1094.653	2817.271	-677.788	-1200.249	2817.271	0.000	0.000	0.000	-833.557	-581.012	2779.034	-1007.864	-614.459	2753.466	-1007.864	-897.747	2753.466	-1007.864	-1156.016	2753.466	-1007.864	-1261.612	2753.466	0.000	0.000	0.000	-620.033	-964.546	2724.978	-620.033	-1387.325	2724.978	-620.033	-1784.990	2724.978	0.000	0.000	0.000	-766.199	-1006.571	2651.767	-766.199	-1429.350	2651.767	-766.199	-1827.015	2651.767	0.000	0.000	0.000	
02605	5	0.000	0.000	0.000	-849.233	-372.468	2778.927	-854.995	-496.199	2768.529	-763.890	-820.101	2814.285	-723.923	-1008.163	2739.370	-832.132	-577.483	2780.012	-677.066	-539.916	2828.771	-677.066	-823.124	2828.771	-677.066	-1081.390	2828.771	-677.066	-1186.985	2828.771	0.000	0.000	0.000	-832.132	-577.483	2780.012	-1001.920	-619.605	2748.968	-1001.920	-902.813	2748.968	-1001.920	-1161.079	2748.968	-1001.920	-1266.674	2748.968	0.000	0.000	0.000	-616.614	-961.904	2726.265	-616.614	-1384.674	2726.265	-616.614	-1782.335	2726.265	0.000	0.000	0.000	-746.536	-1041.502	2676.445	-746.536	-1464.271	2676.445	-746.536	-1861.932	2676.445	0.000	0.000	0.000	
02606	5	0.000	0.000	0.000	-855.884	-364.004	2781.814	-854.933	-487.805	2770.740	-750.277	-800.002	2812.254	-706.334	-991.097	2748.007	-828.061	-567.965	2781.399	-677.141	-529.492	2838.175	-677.141	-812.586	2838.175	-677.141	-1070.847	2838.175	-677.141	-1176.440	2838.175	0.000	0.000	0.000	-828.061	-567.965	2781.399	-998.379	-616.677	2744.089	-998.379	-899.771	2744.089	-998.379	-1158.033	2744.089	-998.379	-1263.626	2744.089	0.000	0.000	0.000	-601.306	-956.404	2717.077	-448.648	-932.537	2323.569	-385.180	-1324.738	2340.300	0.000	0.000	0.000	-686.576	-1006.136	2656.655	-686.576	-1428.892	2656.655	-686.576	-1826.547	2656.655	0.000	0.000	0.000	
02607	5	0.000	0.000	0.000	-855.769	-362.260	2783.286	-854.918	-486.041	2771.989	-754.550	-797.621	2811.791	-708.486	-988.763	2749.196	-828.982	-566.556	2782.274	-674.615	-523.980	2837.148	-674.615	-807.033	2837.148	-674.615	-1065.293	2837.148	-674.615	-1170.886	2837.148	0.000	0.000	0.000	-828.982	-566.556	2782.274	-998.095	-616.434	2745.682	-998.095	-899.488	2745.682	-998.095	-1157.748	2745.682	-998.095	-1263.340	2745.682	0.000	0.000	0.000	-625.683	-1001.969	2698.667	-425.435	-874.760	2348.756	-368.656	-1268.094	2334.900	0.000	0.000	0.000	-649.678	-1028.453	2695.835	-649.678	-1451.204	2695.835	-649.678	-1848.856	2695.835	0.000	0.000	0.000	
02608	5	0.000	0.000	0.000	-855.841	-361.066	2784.544	-854.913	-484.783	2772.581	-760.995	-796.554	2811.573	-706.425	-985.708	2749.787	-830.509	-565.795	2782.713	-671.168	-520.997	2830.808	-671.168	-804.018	2830.808	-671.168	-1062.277	2830.808	-671.168	-1167.869	2830.808	0.000	0.000	0.000	-830.509	-565.795	2782.713	-998.095	-616.015	2745.356	-998.095	-899.035	2745.356	-998.095	-1157.294	2745.356	-998.095	-1262.886	2745.356	0.000	0.000	0.000	-613.201	-979.233	2700.143	-474.181	-924.330	2304.700	-357.538	-1302.246	2345.930	0.000	0.000	0.000	-687.882	-1028.878	2670.581	-687.882	-1451.626	2670.581	-687.882	-1849.276	2670.581	0.000	0.000	0.000	
02609	5	0.000	0.000	0.000	-855.975	-359.853	2784.409	-854.909	-483.617	2772.962	-787.865	-802.555	2812.494	-727.013	-987.602	2744.457	-837.507	-566.399	2783.223	-674.124	-540.143	2828.184	-674.124	-823.117	2828.184	-674.124	-1081.375	2828.184	-674.124	-1186.966	2828.184	0.000	0.000	0.000	-837.507	-566.399	2783.223	-1000.410	-613.862	2744.794	-1000.410	-896.836	2744.794	-1000.410	-1155.093	2744.794	-1000.410	-1260.685	2744.794	0.000	0.000	0.000	-629.910	-951.674	2706.844	-458.661	-898.592	2324.003	-385.504	-1289.370	2332.060	0.000	0.000	0.000	-705.063	-968.541	2644.705	-705.063	-1391.283	2644.705	-705.063	-1788.931	2644.705	0.000	0.000	0.000	
02610	5	0.000	0.000	0.000	-855.988	-359.319	2784.246	-854.908	-483.107	2773.069	-796.389	-805.980	2813.115	-735.812	-989.127	2739.890	-839.824	-566.335	2783.391	-673.250	-537.170	2829.674	-673.250	-820.128	2829.674	-673.250	-1078.384	2829.674	-673.250	-1183.975	2829.674	0.000	0.000	0.000	-839.824	-566.335	2783.391	-1000.164	-614.369	2744.829	-1000.164	-897.327	2744.829	-1000.164	-1155.583	2744.829	-1000.164	-1261.175	2744.829	0.000	0.000	0.000	-637.753	-942.448	2711.725	-498.730	-973.666	2313.721	-349.723	-1342.316	2317.846	0.000	0.000	0.000	-699.386	-1004.717	2669.806	-699.386	-1427.457	2669.806	-699.386	-1825.104	2669.806	0.000	0.000	0.000	
02611	5	0.000	0.000	0.000	-850.170	-356.216	2784.402	-854.882	-479.905	2773.066	-795.138	-804.431	2812.978	-743.818	-991.148	2741.726	-839.566	-563.102	2783.298	-676.705	-539.380	2825.094	-676.705	-822.324	2825.094	-676.705	-1080.580	2825.094	-676.705	-1186.171	2825.094	0.000	0.000	0.000	-839.566	-563.102	2783.298	-999.928	-607.020	2744.874	-999.928	-889.964	2744.874	-999.928	-1148.220	2744.874	-999.928	-1253.811	2744.874	0.000	0.000	0.000	-647.224	-942.248	2699.498	-427.374	-871.107	2345.503	-424.565	-1268.108	2323.030	0.000	0.000	0.000	-693.400	-968.143	2655.319	-693.400	-1390.881	2655.319	-693.400	-1788.527	2655.319	0.000	0.000	0.000	
02612	5	0.000	0.000	0.000	-838.077	-346.889	2779.417	-854.832	-469.885	2773.039	-793.148	-796.776	2812.572	-747.956	-986.250	2744.520	-839.142	-553.034	2783.095	-683.251	-534.385	2822.941	-683.251	-817.310	2822.941	-683.251	-1075.565	2822.941	-683.251	-1181.156	2822.941	0.000	0.000	0.000	-839.142	-553.034	2783.095	-998.572	-591.202	2746.358	-998.572	-874.127	2746.358	-998.572	-1132.382	2746.358	-998.572	-1237.973	2746.358	0.000	0.000	0.000	-701.710	-1046.514	2771.392	-520.115	-886.336	2424.879	-380.116	-1236.198	2297.921	0.000	0.000	0.000	-833.465	-1036.257	2779.905	-833.465	-1458.993	2779.905	-833.465	-1856.639	2779.905	0.000	0.000	0.000	
02613	5	0.000	0.000	0.000	-836.359	-341.724	2772.543	-854.809	-464.643	2772.987	-796.999	-793.158	2812.792	-759.671	-984.632	2745.576	-840.145	-547.973	2783.084	-685.942	-532.595	2820.755	-685.942	-815.514	2820.755	-685.942	-1073.769	2820.755	-685.942	-1179.359	2820.755	0.000	0.000	0.000	-840.145	-547.973	2783.084	-999.010	-582.795	2747.269	-999.010	-865.714	2747.269	-999.010	-1123.969	2747.269	-999.010	-1229.559	2747.269	0.000	0.000	0.000	-656.758	-973.715	2751.980	-548.349	-902.799	2349.583	-341.351	-1235.322	2281.010	0.000	0.000	0.000	-843.919	-989.469	2687.340	-843.919	-1412.205	2687.340	-843.919	-1809.850	2687.340	0.000	0.000	0.000	
02614	5	0.000	0.000	0.000	-838.960	-336.867	2759.906	-854.792	-459.494	2772.618	-801.556	-789.986	2813.736	-772.241	-983.449	2748.266	-841.342	-542.993	2783.006	-693.034	-531.224	2825.093	-693.034	-814.133	2825.093	-693.034	-1072.387	2825.093	-693.034	-1177.978	2825.093	0.000	0.000	0.000	-841.342	-542.993	2783.006	-993.620	-578.617	2748.099	-993.620	-861.526	2748.099	-993.620	-1119.780	2748.099	-993.620	-1225.371	2748.099	0.000	0.000	0.000	-661.602	-926.969	2733.423	-472.592	-940.560	2355.540	-385.643	-1323.360	2292.099	0.000	0.000	0.000	-720.844	-961.142	2668.227	-720.844	-1383.876	2668.227	-720.844	-1781.521	2668.227	0.000	0.000	0.000	
02615	5	0.000	0.000	0.000	-845.862	-333.438	2757.541	-854.798	-456.514	2772.430	-803.689	-787.708	2814.507	-774.292	-982.783	2754.050	-841.904	-540.072	2783.046	-692.016	-526.280	2830.381	-692.016	-809.185	2830.381	-692.016	-1067.440	2830.381	-692.016	-1173.030	2830.381	0.000	0.000	0.000	-841.904	-540.072	2783.046	-994.002	-577.977	2748.087	-994.002	-860.882	2748.087	-994.002	-1119.136	2748.087	-994.002	-1224.727	2748.087	0.000	0.000	0.000	-674.396	-937.028	2706.880	-502.460	-884.310	2324.306	-410.089	-1271.042	2319.191	0.000	0.000	0.000	-706.143	-971.933	2681.028	-706.143	-1394.667	2681.028	-706.143	-1792.311	2681.028	0.000	0.000	0.000	
02616	5	0.000	0.000	0.000	-855.741	-331.874	2755.127	-855.019	-455.050	2771.763	-807.977	-782.830	2814.770	-777.176	-979.533	2760.615	-843.015	-538.694	2782.737	-692.303	-525.771	2833.760	-692.303	-808.673	2833.760	-692.303	-1066.928	2833.760	-692.303	-1172.518	2833.760	0.000	0.000	0.000	-843.015	-538.694	2782.737	-998.116	-574.650	2748.501	-998.116	-857.552	2748.501	-998.116	-1115.806	2748.501	-998.116	-1221.397	2748.501	0.000	0.000	0.000	-686.367	-979.824	2703.661	-515.639	-871.293	2332.479	-403.477	-1252.619	2321.041	0.000	0.000	0.000	-703.670	-998.045	2695.362	-703.670	-1420.778	2695.362	-703.670	-1818.422	2695.362	0.000	0.000	0.000	
02617	5	0.000	0.000	0.000	-861.617	-326.128	2754.244	-855.547	-449.155	2770.883	-824.529	-773.524	2821.538	-792.979	-970.848	2770.144	-847.532	-532.972	2783.972	-697.374	-521.143	2834.389	-697.374	-804.042	2834.389	-697.374	-1062.296	2834.389	-697.374	-1167.886	2834.389	0.000	0.000	0.000	-847.532	-532.972	2783.972	-1010.823	-547.651	2750.340	-1010.823	-830.549	2750.340	-1010.823	-1088.803	2750.340	-1010.823	-1194.394	2750.340	0.000	0.000	0.000	-694.427	-998.405	2739.242	-492.928	-864.231	2392.690	-397.655	-1238.947	2299.782	0.000	0.000	0.000	-826.842	-1056.320	2747.083	-826.842	-1479.053	2747.083	-826.842	-1876.697	2747.083	0.000	0.000	0.000	
02618	5	0.000	0.000	0.000	-861.799	-319.400	2754.534	-859.383	-442.625	2770.635	-838.456	-764.941	2827.125	-813.001	-963.729	2778.047	-853.944	-526.386	2785.315	-704.271	-516.334	2835.132	-704.271	-799.230	2835.132	-704.271	-1057.485	2835.132	-704.271	-1163.075	2835.132	0.000	0.000	0.000	-853.944	-526.386	2785.315	-1015.400	-537.227	2751.621	-1015.400	-820.124	2751.621	-1015.400	-1078.378	2751.621	-1015.400	-1183.968	2751.621	0.000	0.000	0.000	-704.701	-984.694	2760.384	-550.796	-814.895	2405.160	-519.372	-1211.120	2393.407	0.000	0.000	0.000	-744.413	-999.999	2709.008	-744.413	-1422.732	2709.008	-744.413	-1820.375	2709.008	0.000	0.000	0.000	
02619	5	0.000	0.000	0.000	-860.831	-306.717	2755.340	-867.275	-430.035	2769.501	-861.708	-744.702	2844.542	-840.938	-945.407	2801.422	-865.809	-512.910	2789.265	-716.110	-508.723	2833.748	-716.110	-791.617	2833.748	-716.110	-1049.871	2833.748	-716.110	-1155.462	2833.748	0.000	0.000	0.000	-865.809	-512.910	2789.265	-1019.625	-529.219	2758.431	-1084.549	-804.408	2767.656	-1084.549	-1062.662	2767.656	-1084.549	-1168.253	2767.656	0.000	0.000	0.000	-741.520	-982.895	2788.423	-569.011	-818.837	2439.097	-433.697	-1186.918	2368.183	0.000	0.000	0.000	-889.003	-1028.153	2790.985	-889.003	-1450.885	2790.985	-889.003	-1849.410	2790.985	0.000	0.000	0.000	
02620	5	0.000	0.000	0.000	-864.144	-302.717	2755.558	-872.935	-425.971	2768.996	-864.803	-743.892	2844.048	-843.521	-943.102	2794.694	-870.814	-508.877	2788.568	-722.629	-508.015	2828.443	-722.629	-790.909	2828.443	-722.629	-1049.163	2828.443	-722.629	-1154.754	2828.443	0.000	0.000	0.000	-870.814	-508.877	2788.568	-1021.709	-529.229	2761.191	-1091.214	-803.409	2756.373	-1091.214	-1061.664	2756.373	-1091.214	-1167.254	2756.373	0.000	0.000	0.000	-735.901	-910.835	2741.793	-520.749	-837.750	2385.323	-410.342	-1219.485	2357.569	0.000	0.000	0.000	-749.470	-928.540	2726.125	-749.470	-1351.272	2726.125	-749.470	-1749.621	2726.125	0.000	0.000	0.000	
02621	5	0.000	0.000	0.000	-869.205	-298.793	2755.531	-876.956	-422.153	2768.636	-863.555	-743.608	2838.997	-837.984	-939.635	2779.894	-873.489	-505.324	2786.841	-728.735	-506.755	2827.702	-728.735	-789.648	2827.702	-728.735	-1047.903	2827.702	-728.735	-1153.493	2827.702	0.000	0.000	0.000	-873.489	-505.324	2786.841	-1022.904	-528.259	2761.099	-1072.311	-806.601	2750.459	-1072.311	-1064.855	2750.459	-1072.311	-1170.445	2750.459	0.000	0.000	0.000	-735.324	-909.855	2722.667	-518.607	-816.721	2371.864	-379.127	-1190.846	2354.831	0.000	0.000	0.000	-769.675	-902.218	2686.454	-769.675	-1324.951	2686.454	-769.675	-1724.593	2686.454	0.000	0.000	0.000	
02622	5	0.000	0.000	0.000	-884.700	-294.035	2755.046	-880.960	-417.661	2767.380	-851.659	-745.396	2818.892	-814.909	-936.171	2749.409	-873.464	-501.512	2780.560	-730.584	-498.387	2822.503	-730.584	-781.279	2822.503	-730.584	-1039.533	2822.503	-730.584	-1145.124	2822.503	0.000	0.000	0.000	-873.464	-501.512	2780.560	-1024.855	-524.521	2760.757	-1028.934	-801.590	2703.800	-1028.934	-1059.844	2703.800	-1028.934	-1165.435	2703.800	0.000	0.000	0.000	-701.352	-918.833	2726.332	-501.559	-797.749	2374.020	-394.301	-1185.540	2401.245	0.000	0.000	0.000	-720.859	-926.902	2690.404	-720.859	-1349.634	2690.404	-720.859	-1752.905	2690.404	0.000	0.000	0.000	
02623	5	0.000	0.000	0.000	-899.185	-293.294	2755.321	-892.991	-416.974	2766.022	-855.930	-747.290	2811.054	-834.182	-941.754	2745.599	-883.576	-500.886	2777.462	-746.722	-499.656	2830.813	-746.722	-782.548	2830.813	-746.722	-1040.802	2830.813	-746.722	-1146.392	2830.813	0.000	0.000	0.000	-883.576	-500.886	2777.462	-1035.293	-526.210	2750.330	-1109.737	-797.798	2723.389	-1109.737	-1056.052	2723.389	-1109.737	-1161.643	2723.389	0.000	0.000	0.000	-727.433	-947.055	2764.920	-513.949	-788.745	2436.188	-513.949	-1189.990	2436.188	0.000	0.000	0.000	-903.955	-989.411	2807.538	-903.955	-1412.144	2807.538	-903.955	-1813.389	2807.538	0.000	0.000	0.000	
02624	5	0.000	0.000	0.000	-902.617	-293.566	2750.665	-896.899	-416.931	2764.725	-853.988	-747.215	2811.084	-833.569	-942.436	2747.482	-886.025	-500.625	2776.472	-745.824	-496.859	2818.177	-745.824	-779.751	2818.177	-745.824	-1038.005	2818.177	-745.824	-1143.595	2818.177	0.000	0.000	0.000	-886.025	-500.625	2776.472	-1037.573	-526.116	2745.785	-1121.124	-794.987	2718.302	-1121.124	-1053.241	2718.302	-1121.124	-1158.831	2718.302	0.000	0.000	0.000	-720.925	-929.326	2750.998	-503.907	-792.255	2415.115	-503.907	-1192.780	2415.115	0.000	0.000	0.000	-899.402	-990.815	2807.995	-899.402	-1413.547	2807.995	-899.402	-1814.072	2807.995	0.000	0.000	0.000	
