02748	2	0.000	0.000	0.000	-754.695	364.878	1977.874	-772.425	260.081	2051.968	-775.982	-30.132	2252.208	-771.579	-231.033	2295.934	-773.306	188.166	2101.588	-615.363	161.224	2078.503	-578.007	-97.198	2196.021	-527.691	-373.758	2208.290	-517.628	-429.069	2210.744	0.000	0.000	0.000	-773.306	188.166	2101.588	-931.711	171.404	2095.664	-1018.343	-89.462	2175.863	-1074.106	-364.757	2192.313	-1085.259	-419.816	2195.603	0.000	0.000	0.000	-657.050	-353.484	2359.171	-715.251	-779.491	2366.368	-771.083	-1162.950	2514.012	0.000	0.000	0.000	-880.384	-370.352	2339.612	-865.530	-799.433	2315.331	-865.530	-1214.110	2315.331	0.000	0.000	0.000	
02749	2	0.000	0.000	0.000	-754.938	354.674	1952.483	-772.746	250.061	2025.990	-776.256	-42.528	2228.282	-772.319	-241.866	2265.844	-773.607	178.255	2075.636	-615.268	154.299	2063.892	-582.079	-107.959	2176.757	-548.043	-381.813	2147.728	-541.236	-436.583	2141.923	0.000	0.000	0.000	-773.607	178.255	2075.636	-930.821	160.747	2075.403	-1031.824	-80.632	2194.375	-1097.967	-350.098	2197.529	-1111.196	-403.991	2198.159	0.000	0.000	0.000	-647.067	-332.179	2309.165	-715.181	-756.844	2356.190	-756.251	-1143.598	2498.575	0.000	0.000	0.000	-891.420	-350.685	2296.980	-897.531	-770.026	2190.643	-897.531	-1184.198	2190.643	0.000	0.000	0.000	
02750	2	0.000	0.000	0.000	-755.601	350.077	1941.904	-773.101	246.534	2018.057	-778.034	-47.518	2218.882	-773.283	-246.182	2248.178	-774.310	174.479	2067.268	-614.955	154.466	2062.573	-582.091	-111.986	2166.240	-558.665	-385.978	2126.433	-553.980	-440.776	2118.472	0.000	0.000	0.000	-774.310	174.479	2067.268	-933.698	161.531	2067.569	-1037.714	-77.933	2188.652	-1106.590	-347.019	2195.999	-1120.365	-400.836	2197.468	0.000	0.000	0.000	-651.187	-323.600	2289.979	-713.976	-749.031	2363.348	-758.363	-1137.738	2495.084	0.000	0.000	0.000	-886.400	-342.706	2287.786	-901.213	-762.394	2169.635	-901.213	-1175.211	2169.635	0.000	0.000	0.000	
02751	2	0.000	0.000	0.000	-765.513	347.764	1929.648	-781.729	243.028	2007.758	-798.734	-50.419	2200.519	-791.820	-250.225	2223.396	-785.947	170.241	2055.571	-623.836	151.259	2051.504	-588.723	-122.470	2134.667	-590.702	-397.921	2091.703	-591.098	-453.011	2083.110	0.000	0.000	0.000	-785.947	170.241	2055.571	-946.517	162.985	2049.035	-1052.598	-79.134	2163.933	-1114.222	-349.989	2187.664	-1126.547	-404.160	2192.411	0.000	0.000	0.000	-680.478	-327.084	2263.717	-716.951	-753.584	2349.749	-769.614	-1138.922	2487.556	0.000	0.000	0.000	-896.415	-335.851	2264.825	-903.649	-762.670	2173.134	-903.649	-1175.282	2173.134	0.000	0.000	0.000	
02752	2	0.000	0.000	0.000	-772.181	348.019	1926.999	-786.636	240.760	2003.432	-812.412	-52.165	2191.864	-807.788	-249.659	2215.776	-793.068	167.665	2050.452	-627.934	150.683	2045.937	-594.910	-126.067	2119.852	-595.626	-400.986	2072.595	-595.769	-455.970	2063.143	0.000	0.000	0.000	-793.068	167.665	2050.452	-950.752	160.275	2044.603	-1061.701	-82.214	2154.304	-1114.660	-355.075	2177.892	-1125.252	-409.647	2182.610	0.000	0.000	0.000	-695.059	-325.270	2253.464	-717.023	-748.661	2319.330	-782.502	-1120.711	2481.958	0.000	0.000	0.000	-914.679	-335.804	2250.638	-900.269	-756.908	2169.737	-900.269	-1168.195	2169.737	0.000	0.000	0.000	
02753	2	0.000	0.000	0.000	-780.322	348.311	1923.106	-792.586	239.562	1999.061	-820.877	-54.604	2181.000	-818.231	-250.494	2205.608	-799.687	165.722	2044.731	-635.284	149.639	2044.542	-600.866	-129.322	2109.208	-597.588	-401.919	2046.682	-596.933	-456.438	2034.177	0.000	0.000	0.000	-799.687	165.722	2044.731	-955.608	157.183	2038.251	-1068.416	-83.315	2150.590	-1115.667	-358.693	2163.400	-1125.118	-413.768	2165.962	0.000	0.000	0.000	-701.395	-322.757	2235.369	-715.384	-738.947	2335.467	-786.127	-1118.686	2487.673	0.000	0.000	0.000	-923.466	-341.886	2238.017	-897.392	-763.849	2169.486	-897.392	-1179.027	2169.486	0.000	0.000	0.000	
02754	2	0.000	0.000	0.000	-795.709	343.874	1913.311	-807.352	235.998	1989.645	-831.569	-59.840	2160.426	-827.833	-256.193	2187.138	-813.507	160.809	2033.050	-651.535	148.328	2040.005	-607.461	-133.242	2084.472	-601.344	-410.370	2040.102	-600.121	-465.796	2031.228	0.000	0.000	0.000	-813.507	160.809	2033.050	-964.008	140.107	2017.303	-1080.382	-93.028	2141.023	-1118.665	-370.394	2161.240	-1126.322	-425.867	2165.283	0.000	0.000	0.000	-712.103	-331.457	2229.965	-715.792	-748.915	2305.310	-775.711	-1117.718	2478.207	0.000	0.000	0.000	-931.559	-348.336	2236.801	-899.418	-770.045	2203.786	-899.418	-1181.748	2203.786	0.000	0.000	0.000	
02755	2	0.000	0.000	0.000	-807.969	332.489	1900.602	-822.234	229.895	1979.978	-844.169	-64.330	2149.574	-839.126	-262.177	2176.730	-827.839	154.713	2023.314	-666.931	143.619	2032.060	-620.014	-135.588	2086.843	-609.503	-409.582	2041.321	-607.400	-464.381	2032.217	0.000	0.000	0.000	-827.839	154.713	2023.314	-979.177	134.300	2002.473	-1106.520	-99.999	2112.229	-1142.909	-372.948	2150.050	-1150.187	-427.537	2157.614	0.000	0.000	0.000	-721.528	-339.320	2220.293	-738.385	-754.525	2297.500	-754.657	-1129.152	2478.325	0.000	0.000	0.000	-950.012	-346.631	2225.787	-905.514	-765.458	2190.511	-980.243	-1117.822	2399.229	0.000	0.000	0.000	
02756	2	0.000	0.000	0.000	-822.683	321.788	1889.637	-835.411	220.564	1968.697	-851.868	-76.009	2141.715	-849.040	-273.043	2169.467	-839.570	145.605	2012.427	-679.097	134.379	2020.305	-640.908	-137.108	2109.267	-608.487	-404.931	2045.066	-602.003	-458.495	2032.226	0.000	0.000	0.000	-839.570	145.605	2012.427	-995.499	129.070	1991.633	-1108.786	-122.736	2074.318	-1140.863	-396.198	2107.359	-1147.279	-450.890	2113.967	0.000	0.000	0.000	-733.793	-357.598	2216.629	-800.967	-762.986	2286.979	-785.324	-1132.487	2481.336	0.000	0.000	0.000	-962.611	-364.764	2209.012	-920.317	-778.380	2178.442	-993.260	-1138.936	2376.506	0.000	0.000	0.000	
02757	2	0.000	0.000	0.000	-831.414	316.573	1883.804	-841.656	215.397	1962.434	-856.704	-82.261	2138.441	-855.386	-278.918	2166.562	-845.432	140.716	2006.594	-685.060	127.763	2012.383	-641.641	-149.630	2092.770	-604.479	-424.156	2062.507	-597.047	-479.061	2056.455	0.000	0.000	0.000	-845.432	140.716	2006.594	-1000.142	119.951	1984.096	-1099.409	-151.821	2023.848	-1123.729	-427.701	2054.830	-1128.593	-482.878	2061.026	0.000	0.000	0.000	-741.479	-363.375	2219.236	-832.000	-767.265	2262.802	-832.000	-1182.407	2262.802	0.000	0.000	0.000	-968.258	-379.053	2199.366	-929.127	-792.974	2180.471	-995.776	-1160.350	2361.954	0.000	0.000	0.000	
02758	2	0.000	0.000	0.000	-823.161	282.885	1777.324	-857.104	193.395	1860.153	-869.240	-82.414	2073.212	-870.059	-277.354	2135.340	-860.119	124.874	1913.084	-726.665	133.887	1985.090	-690.989	-101.007	2147.352	-624.413	-358.829	2192.234	-611.097	-410.393	2201.211	0.000	0.000	0.000	-860.119	124.874	1913.084	-985.101	53.188	1849.040	-1059.379	-224.584	1838.915	-1017.557	-449.954	1981.667	-1009.193	-495.028	2010.218	0.000	0.000	0.000	-776.080	-422.703	2241.942	-708.212	-837.618	2245.471	-713.176	-1194.123	2461.982	0.000	0.000	0.000	-987.763	-430.833	2183.670	-954.742	-849.545	2202.711	-995.907	-1223.121	2383.665	0.000	0.000	0.000	
02759	2	0.000	0.000	0.000	-749.109	287.764	1768.643	-794.973	192.066	1837.340	-802.487	-78.497	2059.793	-809.767	-270.199	2126.172	-796.831	125.173	1892.338	-702.151	136.303	1994.377	-718.724	-86.337	2175.669	-622.623	-316.964	2263.891	-603.403	-363.089	2281.535	0.000	0.000	0.000	-796.831	125.173	1892.338	-908.807	39.583	1824.031	-965.226	-242.414	1821.823	-872.799	-470.436	1920.160	-854.313	-516.040	1939.828	0.000	0.000	0.000	-735.360	-391.202	2242.011	-624.882	-800.740	2292.769	-630.161	-1181.936	2484.656	0.000	0.000	0.000	-919.931	-408.460	2176.149	-938.299	-823.403	2076.210	-1010.398	-1142.467	2350.362	0.000	0.000	0.000	
02760	2	0.000	0.000	0.000	-730.936	292.690	1772.320	-778.250	191.531	1831.524	-784.027	-77.824	2051.332	-786.769	-268.258	2116.425	-779.689	124.432	1886.280	-680.642	140.242	1986.519	-711.036	-83.398	2164.746	-617.944	-310.408	2263.467	-599.325	-355.810	2283.211	0.000	0.000	0.000	-779.689	124.432	1886.280	-889.537	37.395	1825.300	-948.168	-244.049	1817.857	-836.874	-462.398	1917.269	-814.615	-506.067	1937.152	0.000	0.000	0.000	-714.061	-375.894	2231.375	-619.739	-786.715	2303.866	-598.963	-1163.398	2493.589	0.000	0.000	0.000	-890.880	-399.456	2164.467	-894.164	-826.240	2136.715	-994.169	-1163.085	2370.918	0.000	0.000	0.000	
02761	2	0.000	0.000	0.000	-709.892	298.031	1781.133	-760.870	191.008	1828.756	-767.266	-76.389	2045.613	-766.694	-265.832	2108.146	-762.479	123.746	1883.305	-662.853	144.180	1984.172	-700.781	-85.065	2153.603	-608.514	-307.196	2262.605	-590.061	-351.622	2284.405	0.000	0.000	0.000	-762.479	123.746	1883.305	-872.719	37.895	1827.891	-908.951	-247.224	1818.234	-829.724	-479.593	1915.519	-813.879	-526.067	1934.976	0.000	0.000	0.000	-697.516	-371.799	2224.694	-607.438	-783.112	2301.972	-559.874	-1158.207	2481.732	0.000	0.000	0.000	-878.076	-388.622	2144.419	-852.312	-815.699	2158.772	-952.776	-1161.083	2372.989	0.000	0.000	0.000	
02762	2	0.000	0.000	0.000	-674.457	304.754	1811.617	-724.606	189.807	1829.329	-733.366	-74.045	2045.786	-731.804	-267.692	2107.266	-726.829	122.866	1884.246	-629.996	141.660	1983.728	-639.787	-91.865	2151.243	-579.981	-333.885	2236.601	-568.020	-382.289	2253.672	0.000	0.000	0.000	-726.829	122.866	1884.246	-836.393	39.644	1837.260	-831.261	-247.517	1823.002	-813.052	-497.064	1905.651	-809.410	-546.973	1922.181	0.000	0.000	0.000	-666.446	-372.343	2223.648	-588.970	-785.726	2306.497	-561.818	-1160.017	2480.001	0.000	0.000	0.000	-848.363	-382.126	2131.081	-725.115	-792.405	2115.823	-725.115	-1205.848	2115.823	0.000	0.000	0.000	
02763	2	0.000	0.000	0.000	-657.496	307.208	1822.434	-696.652	189.258	1834.564	-714.044	-75.469	2049.311	-715.010	-271.106	2108.809	-701.065	122.081	1889.059	-607.778	140.917	1990.518	-604.913	-90.334	2161.407	-557.313	-340.566	2231.459	-547.794	-390.613	2245.470	0.000	0.000	0.000	-701.065	122.081	1889.059	-825.895	55.798	1841.004	-813.803	-231.431	1834.527	-790.003	-480.836	1918.313	-785.243	-530.717	1935.070	0.000	0.000	0.000	-644.932	-371.414	2219.448	-581.769	-787.352	2309.489	-569.341	-1164.030	2474.911	0.000	0.000	0.000	-833.589	-378.140	2112.779	-859.059	-805.180	2158.489	-859.059	-1216.769	2158.489	0.000	0.000	0.000	
02764	2	0.000	0.000	0.000	-629.585	309.841	1846.433	-643.081	189.200	1851.316	-678.390	-76.537	2061.224	-688.140	-275.907	2113.625	-652.063	121.601	1904.713	-568.266	139.994	2012.504	-563.692	-87.025	2188.929	-519.062	-345.290	2211.264	-510.136	-396.943	2215.731	0.000	0.000	0.000	-652.063	121.601	1904.713	-789.289	76.852	1852.466	-771.479	-210.041	1860.176	-793.870	-471.734	1874.576	-798.349	-524.072	1877.456	0.000	0.000	0.000	-613.810	-352.209	2218.711	-586.787	-772.161	2307.249	-606.214	-1144.696	2474.745	0.000	0.000	0.000	-811.461	-346.390	2089.236	-648.229	-653.112	1835.849	-648.229	-1062.032	1835.849	0.000	0.000	0.000	
02765	2	0.000	0.000	0.000	-616.414	313.200	1858.706	-627.192	192.121	1860.655	-663.703	-71.874	2069.914	-675.228	-273.358	2116.150	-636.525	124.641	1914.143	-540.579	145.970	2015.729	-551.416	-76.867	2197.140	-510.395	-334.910	2213.191	-502.191	-386.519	2216.401	0.000	0.000	0.000	-636.525	124.641	1914.143	-774.417	82.839	1868.551	-757.662	-203.697	1851.239	-763.195	-461.990	1893.440	-764.301	-513.648	1901.880	0.000	0.000	0.000	-598.397	-330.539	2223.048	-586.869	-752.772	2303.380	-617.210	-1119.353	2479.840	0.000	0.000	0.000	-799.729	-333.926	2089.322	-647.812	-657.734	1850.709	-647.812	-1065.704	1850.709	0.000	0.000	0.000	
02766	2	0.000	0.000	0.000	-589.863	326.012	1873.974	-606.451	203.746	1877.959	-639.990	-59.243	2083.268	-650.428	-256.796	2122.797	-615.114	135.817	1930.990	-511.711	153.449	2023.878	-513.076	-75.165	2198.277	-484.502	-327.700	2272.418	-478.787	-378.207	2287.246	0.000	0.000	0.000	-615.114	135.817	1930.990	-748.973	92.346	1886.612	-743.447	-191.571	1841.428	-739.444	-444.624	1919.119	-738.643	-495.234	1934.657	0.000	0.000	0.000	-580.162	-327.568	2223.419	-581.859	-748.894	2308.738	-572.701	-1129.982	2470.442	0.000	0.000	0.000	-764.399	-335.983	2100.379	-710.495	-762.363	2109.972	-710.495	-1176.441	2109.972	0.000	0.000	0.000	
02767	2	0.000	0.000	0.000	-568.163	329.382	1877.804	-595.921	208.794	1886.964	-628.200	-57.141	2087.430	-641.454	-253.021	2127.649	-604.276	139.955	1938.856	-484.773	151.113	2021.172	-492.590	-73.376	2200.682	-463.003	-325.809	2282.423	-457.085	-376.296	2298.771	0.000	0.000	0.000	-604.276	139.955	1938.856	-729.653	83.066	1886.006	-730.330	-200.965	1841.218	-733.270	-457.432	1915.348	-733.858	-508.726	1930.174	0.000	0.000	0.000	-578.600	-325.079	2230.826	-581.390	-753.071	2317.271	-591.570	-1140.444	2469.840	0.000	0.000	0.000	-754.085	-333.497	2108.019	-693.594	-765.930	2108.518	-817.328	-1107.900	2311.459	0.000	0.000	0.000	
02768	5	0.000	0.000	0.000	-516.799	325.241	1888.669	-567.328	211.068	1902.646	-592.914	-64.099	2091.650	-610.017	-255.933	2133.638	-573.947	139.886	1951.539	-463.915	148.517	2041.522	-442.694	-83.446	2210.111	-413.439	-330.279	2313.977	-407.588	-379.646	2334.750	0.000	0.000	0.000	-573.947	139.886	1951.539	-683.615	69.613	1883.639	-742.456	-211.677	1874.013	-725.760	-480.005	1891.102	-722.421	-533.670	1894.520	0.000	0.000	0.000	-547.796	-336.708	2232.808	-570.448	-770.441	2316.745	-544.337	-1152.864	2475.684	0.000	0.000	0.000	-722.785	-341.452	2127.390	-645.345	-772.480	2064.932	-799.069	-1092.905	2279.145	0.000	0.000	0.000	
02769	5	0.000	0.000	0.000	-492.738	321.059	1895.060	-549.710	208.748	1909.806	-575.751	-73.862	2093.354	-595.926	-264.899	2135.634	-556.383	136.328	1956.841	-459.779	147.628	2056.556	-432.788	-84.746	2223.746	-400.175	-329.635	2327.742	-393.652	-378.613	2348.541	0.000	0.000	0.000	-556.383	136.328	1956.841	-665.975	70.203	1884.382	-730.087	-209.053	1908.558	-728.152	-474.957	1874.788	-727.765	-528.138	1868.034	0.000	0.000	0.000	-540.786	-381.153	2231.206	-567.835	-814.583	2310.371	-547.745	-1185.241	2490.965	0.000	0.000	0.000	-707.301	-377.073	2136.198	-631.405	-800.149	2035.662	-764.613	-1110.756	2272.692	0.000	0.000	0.000	
02770	5	0.000	0.000	0.000	-444.992	312.783	1905.192	-507.962	201.800	1920.530	-531.566	-95.065	2097.378	-547.992	-289.318	2137.107	-513.865	127.566	1964.753	-414.263	144.610	2063.958	-403.196	-84.280	2243.992	-353.033	-326.870	2350.043	-343.001	-375.388	2371.253	0.000	0.000	0.000	-513.865	127.566	1964.753	-624.004	68.023	1885.033	-695.292	-212.365	1920.039	-734.697	-464.805	1834.398	-742.578	-515.293	1817.270	0.000	0.000	0.000	-470.401	-386.702	2237.014	-522.601	-815.160	2248.925	-533.549	-1168.983	2477.521	0.000	0.000	0.000	-672.041	-385.151	2128.043	-570.409	-802.664	2085.652	-717.456	-1137.497	2295.010	0.000	0.000	0.000	
02771	5	0.000	0.000	0.000	-428.739	313.345	1908.390	-485.069	199.454	1926.311	-507.625	-98.759	2102.296	-519.562	-294.511	2140.400	-490.699	125.022	1970.236	-384.823	144.219	2064.625	-376.518	-89.670	2244.820	-317.065	-331.873	2350.483	-305.175	-380.313	2371.616	0.000	0.000	0.000	-490.699	125.022	1970.236	-597.553	65.371	1886.308	-671.081	-218.979	1917.645	-745.041	-459.756	1818.056	-759.833	-507.912	1798.139	0.000	0.000	0.000	-448.401	-381.842	2244.560	-470.029	-807.291	2251.000	-526.215	-1171.078	2461.416	0.000	0.000	0.000	-641.700	-377.319	2126.178	-567.516	-794.193	2078.964	-691.419	-1135.933	2297.217	0.000	0.000	0.000	
02772	5	0.000	0.000	0.000	-396.267	305.253	1914.036	-442.401	190.451	1933.706	-477.867	-109.383	2104.472	-488.543	-305.421	2147.387	-451.257	115.587	1976.344	-350.843	122.416	2071.772	-326.965	-112.673	2251.541	-225.947	-337.906	2365.887	-205.743	-382.953	2388.756	0.000	0.000	0.000	-451.257	115.587	1976.344	-567.660	69.139	1892.869	-659.735	-212.975	1902.234	-765.170	-427.036	1771.577	-786.257	-469.848	1745.445	0.000	0.000	0.000	-421.051	-421.714	2238.183	-344.398	-842.063	2245.831	-552.218	-1163.277	2423.980	0.000	0.000	0.000	-598.503	-414.518	2132.844	-564.509	-839.202	2099.452	-699.862	-1179.514	2309.147	0.000	0.000	0.000	
02773	5	0.000	0.000	0.000	-371.472	291.931	1922.808	-423.092	178.825	1939.831	-467.312	-119.559	2112.875	-479.527	-314.459	2156.743	-434.105	104.512	1982.927	-345.065	95.980	2079.486	-309.430	-141.207	2251.290	-183.121	-357.488	2359.640	-157.860	-400.744	2381.310	0.000	0.000	0.000	-434.105	104.512	1982.927	-541.724	47.505	1906.115	-658.072	-222.930	1886.843	-764.194	-430.336	1744.744	-785.419	-471.818	1716.324	0.000	0.000	0.000	-400.310	-433.691	2241.186	-279.377	-842.957	2211.208	-487.996	-1138.026	2422.192	0.000	0.000	0.000	-591.238	-426.579	2138.900	-559.645	-851.424	2099.771	-715.888	-1183.811	2300.292	0.000	0.000	0.000	
02774	5	0.000	0.000	0.000	-312.203	227.705	1966.948	-369.047	115.752	1974.629	-427.509	-180.225	2157.891	-439.846	-376.436	2196.267	-383.391	43.133	2019.592	-284.510	27.176	2111.263	-225.787	-198.776	2292.744	-95.825	-417.021	2381.733	-69.833	-460.670	2399.531	0.000	0.000	0.000	-383.391	43.133	2019.592	-502.543	-7.063	1947.124	-614.377	-270.844	1873.974	-733.306	-436.520	1698.341	-757.092	-469.655	1663.214	0.000	0.000	0.000	-350.639	-514.415	2258.328	-189.712	-889.583	2128.162	-347.751	-1152.056	2405.565	0.000	0.000	0.000	-551.360	-507.277	2190.436	-533.053	-907.257	2037.884	-690.632	-1198.107	2285.667	0.000	0.000	0.000	
02775	5	0.000	0.000	0.000	-294.754	186.232	1996.700	-333.396	66.766	2005.932	-402.269	-230.546	2186.951	-418.115	-425.925	2215.934	-350.207	-5.802	2050.115	-249.142	-18.010	2146.762	-186.015	-251.476	2323.842	-37.888	-464.541	2408.093	-8.262	-507.154	2424.944	0.000	0.000	0.000	-350.207	-5.802	2050.115	-477.513	-43.446	1971.250	-600.920	-299.292	1875.532	-708.491	-451.198	1676.059	-730.005	-481.579	1636.164	0.000	0.000	0.000	-331.026	-558.207	2271.983	-194.057	-938.701	2129.655	-258.460	-1206.253	2443.321	0.000	0.000	0.000	-533.394	-544.255	2213.071	-532.708	-920.570	2007.695	-681.932	-1204.933	2274.132	0.000	0.000	0.000	
