01379	3	0.000	0.000	0.000	-52.752	144.783	2126.011	-46.878	5.600	2191.658	-68.731	-304.921	2470.443	-84.316	-555.527	2433.069	-52.360	-72.303	2261.599	139.973	-17.083	2316.932	139.973	-373.613	2316.932	139.973	-691.348	2316.932	139.973	-821.258	2316.932	0.000	0.000	0.000	-52.360	-72.303	2261.599	8.535	-88.974	2389.411	-266.108	-274.205	2521.221	-128.955	-113.774	2283.720	-72.879	-48.179	2186.615	0.000	0.000	0.000	49.800	-478.193	2528.082	49.800	-998.290	2528.082	49.800	-1487.519	2528.082	0.000	0.000	0.000	-208.842	-525.638	2483.914	-208.842	-1045.735	2483.914	-208.842	-1534.965	2483.914	0.000	0.000	0.000	
01380	3	0.000	0.000	0.000	-53.651	212.727	2106.486	-48.998	69.358	2163.675	-79.936	-251.969	2428.363	-95.650	-504.932	2437.033	-56.760	-11.256	2230.079	159.850	21.090	2247.996	159.850	-336.359	2247.996	159.850	-653.773	2247.996	159.850	-783.551	2247.996	0.000	0.000	0.000	-56.760	-11.256	2230.079	-0.245	-31.823	2364.780	-286.549	-172.215	2203.253	7.402	-92.995	2293.077	127.588	-60.605	2329.802	0.000	0.000	0.000	8.908	-560.020	2456.243	8.908	-1079.588	2456.243	8.908	-1568.321	2456.243	0.000	0.000	0.000	-116.448	-556.682	2538.818	-116.448	-1076.251	2538.818	-116.448	-1564.984	2538.818	0.000	0.000	0.000	
01381	3	0.000	0.000	0.000	-53.693	249.239	2100.716	-53.623	108.583	2151.775	-83.326	-211.635	2410.401	-98.215	-460.946	2432.166	-61.075	28.247	2216.659	142.247	31.726	2236.625	142.247	-319.802	2236.625	142.247	-638.548	2236.625	142.247	-766.843	2236.625	0.000	0.000	0.000	-61.075	28.247	2216.659	-6.249	5.340	2348.163	-279.943	-202.583	2274.468	22.674	-122.873	2335.033	144.478	-90.790	2359.411	0.000	0.000	0.000	-30.202	-529.601	2501.913	-30.202	-1043.235	2501.913	-30.202	-1526.385	2501.913	0.000	0.000	0.000	-199.224	-475.841	2522.552	-199.224	-989.475	2522.552	-199.224	-1472.625	2522.552	0.000	0.000	0.000	
01382	3	0.000	0.000	0.000	-53.677	295.870	2093.721	-61.751	164.893	2146.388	-74.546	-130.955	2405.519	-79.559	-364.627	2455.661	-64.961	90.671	2211.398	124.464	71.051	2221.692	177.832	-204.810	2399.917	177.832	-507.180	2399.917	177.832	-629.510	2399.917	0.000	0.000	0.000	-64.961	90.671	2211.398	-227.094	77.952	2265.786	-227.094	-254.782	2265.786	-227.094	-557.151	2265.786	-227.094	-679.481	2265.786	0.000	0.000	0.000	55.501	-342.587	2523.925	55.501	-832.336	2523.925	55.501	-1293.020	2523.925	0.000	0.000	0.000	-189.855	-358.417	2554.398	-189.855	-848.166	2554.398	-189.855	-1308.849	2554.398	0.000	0.000	0.000	
01383	3	0.000	0.000	0.000	-55.125	308.527	2094.377	-65.089	185.845	2154.569	-70.138	-88.638	2412.905	-72.924	-313.762	2464.161	-66.366	116.412	2219.917	124.947	93.945	2211.511	174.822	-173.734	2380.707	174.822	-465.278	2380.707	174.822	-583.442	2380.707	0.000	0.000	0.000	-66.366	116.412	2219.917	-251.346	107.141	2237.733	-251.346	-213.431	2237.733	-251.346	-504.975	2237.733	-251.346	-623.138	2237.733	0.000	0.000	0.000	71.693	-298.884	2498.683	71.693	-771.953	2498.683	71.693	-1216.945	2498.683	0.000	0.000	0.000	-215.956	-305.414	2500.598	-215.956	-778.482	2500.598	-215.956	-1223.474	2500.598	0.000	0.000	0.000	
01384	3	0.000	0.000	0.000	-58.214	342.516	2096.373	-67.319	231.024	2163.168	-68.999	-26.548	2406.954	-73.475	-242.804	2437.804	-67.746	165.492	2225.193	124.896	150.575	2200.581	157.139	-133.678	2297.719	157.139	-408.775	2297.719	157.139	-520.587	2297.719	0.000	0.000	0.000	-67.746	165.492	2225.193	-253.661	144.482	2214.212	-253.661	-157.635	2214.212	-253.661	-432.732	2214.212	-253.661	-544.544	2214.212	0.000	0.000	0.000	57.368	-263.687	2449.696	57.368	-711.329	2449.696	57.368	-1132.404	2449.696	0.000	0.000	0.000	-206.172	-252.135	2456.750	-206.172	-699.776	2456.750	-206.172	-1120.851	2456.750	0.000	0.000	0.000	
01385	3	0.000	0.000	0.000	-59.351	359.943	2095.307	-67.648	251.174	2161.976	-69.939	-9.247	2389.951	-73.463	-221.925	2413.374	-68.233	184.681	2220.185	121.039	168.304	2194.750	151.162	-115.136	2272.452	151.162	-384.277	2272.452	151.162	-493.787	2272.452	0.000	0.000	0.000	-68.233	184.681	2220.185	-250.149	162.769	2211.192	-310.662	-117.978	2280.496	-310.662	-387.118	2280.496	-310.662	-496.628	2280.496	0.000	0.000	0.000	57.241	-239.775	2433.110	57.241	-678.200	2433.110	57.241	-1090.604	2433.110	0.000	0.000	0.000	-194.611	-253.186	2443.921	-194.611	-691.610	2443.921	-194.611	-1104.014	2443.921	0.000	0.000	0.000	
01386	3	0.000	0.000	0.000	-63.693	392.406	2093.686	-67.949	285.379	2156.803	-72.813	12.797	2349.959	-73.510	-187.693	2377.462	-69.197	215.463	2206.346	114.160	200.527	2194.369	150.270	-83.220	2232.448	150.270	-343.784	2232.448	150.270	-449.979	2232.448	0.000	0.000	0.000	-69.197	215.463	2206.346	-242.090	192.076	2209.191	-322.420	-82.055	2250.008	-298.280	-338.810	2287.259	-288.442	-443.452	2302.440	0.000	0.000	0.000	47.578	-237.708	2409.030	47.578	-662.859	2409.030	47.578	-1062.778	2409.030	0.000	0.000	0.000	-176.815	-241.185	2444.275	-176.815	-666.336	2444.275	-176.815	-1066.255	2444.275	0.000	0.000	0.000	
01387	3	0.000	0.000	0.000	-69.069	404.698	2092.538	-68.140	298.700	2155.073	-75.465	24.946	2340.450	-77.536	-171.904	2373.201	-70.017	228.545	2202.580	109.998	210.311	2193.974	147.773	-68.269	2230.747	147.773	-328.135	2230.747	147.773	-433.150	2230.747	0.000	0.000	0.000	-70.017	228.545	2202.580	-236.033	197.072	2205.499	-333.314	-66.488	2243.692	-296.472	-317.960	2297.864	-281.583	-419.584	2319.755	0.000	0.000	0.000	34.801	-246.325	2420.487	34.801	-666.757	2420.487	34.801	-1062.237	2420.487	0.000	0.000	0.000	-180.402	-241.711	2443.707	-180.402	-662.143	2443.707	-180.402	-1057.623	2443.707	0.000	0.000	0.000	
01388	3	0.000	0.000	0.000	-77.540	417.325	2091.852	-68.684	313.670	2154.175	-84.605	38.228	2330.982	-91.193	-155.618	2363.947	-72.735	243.587	2199.161	99.523	216.453	2194.771	146.515	-54.889	2220.912	109.953	-291.989	2133.387	95.160	-387.916	2097.976	0.000	0.000	0.000	-72.735	243.587	2199.161	-233.464	213.818	2201.812	-330.523	-41.163	2247.446	-295.133	-293.524	2230.848	-288.055	-343.996	2227.528	0.000	0.000	0.000	22.244	-246.461	2397.441	22.244	-660.098	2397.441	22.244	-1049.185	2397.441	0.000	0.000	0.000	-199.325	-238.764	2426.586	-199.325	-652.401	2426.586	-199.325	-1041.488	2426.586	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	-79.286	421.345	2092.967	-68.955	318.024	2154.368	-87.074	41.192	2328.136	-94.426	-152.453	2354.350	-73.543	247.927	2198.368	97.703	220.581	2193.631	146.455	-48.807	2220.095	110.809	-282.688	2122.513	103.680	-329.464	2102.996	0.000	0.000	0.000	-73.543	247.927	2198.368	-235.081	223.489	2202.086	-327.106	-32.289	2243.981	-296.958	-284.872	2215.931	-290.929	-335.388	2210.321	0.000	0.000	0.000	26.688	-231.858	2363.345	26.688	-643.078	2363.345	26.688	-1029.893	2363.345	0.000	0.000	0.000	-207.861	-240.395	2397.565	-207.861	-651.616	2397.565	-207.861	-1038.430	2397.565	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	-79.993	424.767	2095.824	-69.206	320.539	2154.551	-89.611	42.432	2326.045	-97.043	-150.853	2345.134	-74.349	250.453	2197.770	95.048	221.282	2193.162	146.938	-46.807	2217.097	109.932	-283.652	2124.875	102.531	-331.020	2106.431	0.000	0.000	0.000	-74.349	250.453	2197.770	-234.237	226.541	2202.001	-324.131	-29.549	2240.396	-299.331	-284.689	2224.328	-294.371	-335.717	2221.114	0.000	0.000	0.000	21.555	-230.691	2364.627	21.555	-639.979	2364.627	21.555	-1024.975	2364.627	0.000	0.000	0.000	-205.946	-236.714	2397.689	-205.946	-646.001	2397.689	-205.946	-1030.998	2397.689	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	-80.940	431.224	2102.258	-69.809	320.458	2155.028	-85.283	39.498	2321.824	-91.115	-152.727	2328.801	-73.685	250.078	2196.810	93.253	222.878	2192.539	146.657	-44.801	2209.603	109.424	-289.021	2133.464	101.978	-337.865	2118.236	0.000	0.000	0.000	-73.685	250.078	2196.810	-231.562	224.384	2201.115	-322.699	-30.712	2238.739	-299.252	-287.362	2218.553	-294.563	-338.692	2214.516	0.000	0.000	0.000	22.598	-232.623	2357.801	22.598	-639.127	2357.801	22.598	-1021.505	2357.801	0.000	0.000	0.000	-194.588	-236.453	2384.613	-194.588	-642.957	2384.613	-194.588	-1025.336	2384.613	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	-81.044	432.863	2103.466	-70.133	320.285	2155.360	-82.594	37.830	2319.200	-87.247	-153.701	2326.970	-73.250	249.630	2196.344	92.543	223.547	2192.328	146.902	-43.762	2209.840	111.247	-292.871	2142.257	104.117	-342.692	2128.741	0.000	0.000	0.000	-73.250	249.630	2196.344	-231.624	225.322	2201.091	-322.142	-30.165	2236.422	-299.797	-289.303	2220.862	-295.328	-341.131	2217.750	0.000	0.000	0.000	26.299	-233.279	2351.182	26.299	-638.794	2351.182	26.299	-1020.242	2351.182	0.000	0.000	0.000	-191.981	-235.409	2378.527	-191.981	-640.923	2378.527	-191.981	-1022.371	2378.527	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	-81.147	434.148	2104.449	-70.457	320.110	2155.690	-81.715	36.131	2317.553	-85.444	-154.671	2329.910	-73.265	249.276	2196.064	91.915	224.157	2192.131	147.208	-43.043	2209.879	115.274	-294.519	2164.553	108.887	-344.814	2155.488	0.000	0.000	0.000	-73.265	249.276	2196.064	-231.304	225.359	2200.968	-321.605	-30.292	2236.417	-301.109	-286.711	2224.440	-297.009	-337.995	2222.045	0.000	0.000	0.000	25.159	-235.316	2365.539	25.159	-640.040	2365.539	25.159	-1020.743	2365.539	0.000	0.000	0.000	-187.785	-238.186	2385.383	-187.785	-642.909	2385.383	-187.785	-1023.612	2385.383	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-80.961	431.515	2106.491	-71.116	319.743	2156.417	-80.539	27.603	2312.994	-81.462	-161.659	2337.880	-73.427	248.070	2194.831	90.691	224.982	2191.827	147.334	-42.486	2210.306	126.431	-294.760	2215.094	122.251	-345.215	2216.052	0.000	0.000	0.000	-73.427	248.070	2194.831	-230.813	225.224	2200.888	-320.596	-31.137	2237.045	-303.258	-283.505	2226.466	-299.790	-333.978	2224.350	0.000	0.000	0.000	27.598	-257.143	2373.448	27.598	-660.727	2373.448	27.598	-1040.359	2373.448	0.000	0.000	0.000	-186.727	-259.225	2383.123	-186.727	-662.809	2383.123	-186.727	-1042.441	2383.123	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-80.850	429.459	2107.001	-71.801	319.569	2157.087	-78.893	26.118	2304.268	-75.095	-161.952	2341.573	-73.555	246.999	2193.485	89.543	225.588	2191.544	146.638	-41.721	2210.648	130.671	-282.272	2286.568	127.478	-330.383	2301.752	0.000	0.000	0.000	-73.555	246.999	2193.485	-230.338	224.665	2200.801	-319.744	-31.684	2237.826	-306.372	-283.932	2246.535	-303.698	-334.382	2248.277	0.000	0.000	0.000	41.179	-265.248	2391.023	41.179	-668.106	2391.023	41.179	-1047.055	2391.023	0.000	0.000	0.000	-187.032	-272.462	2388.018	-187.032	-675.320	2388.018	-187.032	-1054.269	2388.018	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-80.816	428.604	2107.076	-72.116	319.485	2157.449	-78.279	26.385	2302.814	-73.530	-161.840	2341.485	-73.645	246.795	2193.500	89.065	225.820	2191.429	146.878	-41.176	2211.995	150.747	-267.222	2321.649	151.521	-312.431	2343.579	0.000	0.000	0.000	-73.645	246.795	2193.500	-230.168	224.360	2200.781	-319.264	-31.628	2240.582	-310.678	-281.164	2212.408	-308.961	-331.072	2206.773	0.000	0.000	0.000	39.377	-279.438	2392.550	39.377	-682.041	2392.550	39.377	-1060.750	2392.550	0.000	0.000	0.000	-182.101	-283.930	2388.686	-182.101	-686.532	2388.686	-182.101	-1065.241	2388.686	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	-80.638	425.496	2103.783	-72.718	319.294	2158.278	-77.243	27.994	2303.645	-73.039	-160.838	2341.972	-73.845	246.752	2194.479	88.284	226.178	2191.244	146.799	-37.940	2233.999	189.052	-253.223	2352.055	197.502	-296.280	2375.667	0.000	0.000	0.000	-73.845	246.752	2194.479	-229.958	223.652	2200.791	-317.159	-31.539	2248.583	-328.907	-270.683	2179.723	-331.257	-318.512	2165.951	0.000	0.000	0.000	40.359	-276.561	2394.570	40.359	-678.806	2394.570	40.359	-1057.178	2394.570	0.000	0.000	0.000	-184.987	-278.129	2386.747	-184.987	-680.374	2386.747	-184.987	-1058.746	2386.747	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	-80.527	422.134	2099.380	-73.400	319.079	2158.618	-76.855	29.028	2304.210	-73.046	-160.407	2342.140	-74.263	246.656	2194.971	87.539	226.496	2191.089	145.595	-27.989	2271.773	184.703	-246.332	2382.209	192.525	-290.000	2404.297	0.000	0.000	0.000	-74.263	246.656	2194.971	-229.675	222.231	2200.160	-314.365	-32.938	2248.740	-377.202	-227.888	2109.295	-389.770	-266.878	2081.406	0.000	0.000	0.000	35.431	-287.004	2393.802	35.431	-689.043	2393.802	35.431	-1067.223	2393.802	0.000	0.000	0.000	-183.579	-284.400	2380.604	-183.579	-686.439	2380.604	-183.579	-1064.619	2380.604	0.000	0.000	0.000	
