02105	3	0.000	0.000	0.000	-691.715	-408.270	1862.195	-708.898	-497.974	1944.781	-729.410	-741.375	2164.564	-733.884	-941.007	2208.018	-714.166	-560.489	2001.230	-527.490	-518.722	1996.013	-377.387	-744.471	2070.640	-263.653	-931.579	1937.611	-240.906	-969.000	1911.005	0.000	0.000	0.000	-714.166	-560.489	2001.230	-849.932	-613.843	1996.237	-899.464	-736.434	1748.083	-899.464	-992.640	1748.083	-899.464	-1097.219	1748.083	0.000	0.000	0.000	-629.786	-947.579	2252.974	-629.786	-1366.260	2252.974	-629.786	-1760.092	2252.974	0.000	0.000	0.000	-842.743	-925.829	2254.339	-842.743	-1344.509	2254.339	-842.743	-1738.341	2254.339	0.000	0.000	0.000	
02106	3	0.000	0.000	0.000	-675.975	-340.160	1828.818	-695.249	-425.544	1915.407	-712.959	-664.708	2137.133	-717.789	-862.059	2189.956	-699.825	-487.342	1972.700	-524.422	-457.890	1979.445	-376.457	-679.423	2068.266	-277.029	-877.918	1938.063	-257.143	-917.617	1912.023	0.000	0.000	0.000	-699.825	-487.342	1972.700	-831.576	-520.735	1997.151	-872.999	-652.938	1752.884	-910.380	-846.414	1918.440	-925.569	-925.030	1985.711	0.000	0.000	0.000	-626.406	-927.554	2254.390	-626.406	-1346.234	2254.390	-626.406	-1740.067	2254.390	0.000	0.000	0.000	-826.946	-903.849	2239.718	-826.946	-1322.529	2239.718	-826.946	-1716.361	2239.718	0.000	0.000	0.000	
02107	3	0.000	0.000	0.000	-669.971	-287.840	1806.215	-691.959	-370.864	1894.432	-709.506	-612.065	2116.103	-718.005	-806.384	2178.784	-696.473	-432.913	1951.457	-524.151	-418.266	1949.803	-391.190	-640.229	2058.622	-274.977	-843.173	1951.120	-251.734	-883.761	1929.619	0.000	0.000	0.000	-696.473	-432.913	1951.457	-811.599	-423.667	2022.380	-856.837	-620.499	1827.448	-919.542	-843.401	1939.834	-945.019	-933.968	1985.498	0.000	0.000	0.000	-616.939	-865.445	2256.331	-616.939	-1284.125	2256.331	-616.939	-1677.957	2256.331	0.000	0.000	0.000	-836.003	-860.376	2228.576	-836.003	-1279.057	2228.576	-836.003	-1672.889	2228.576	0.000	0.000	0.000	
02108	3	0.000	0.000	0.000	-665.263	-241.548	1790.905	-690.318	-325.869	1877.044	-709.862	-570.105	2100.548	-722.162	-761.889	2170.038	-695.292	-388.020	1933.919	-534.573	-388.605	1946.802	-390.822	-605.273	2052.258	-285.564	-817.912	1953.324	-264.512	-860.440	1933.537	0.000	0.000	0.000	-695.292	-388.020	1933.919	-808.620	-387.724	2000.483	-855.222	-593.646	1815.674	-912.994	-821.566	1919.585	-936.497	-914.287	1961.857	0.000	0.000	0.000	-617.943	-821.408	2245.117	-617.943	-1240.088	2245.117	-617.943	-1633.920	2245.117	0.000	0.000	0.000	-845.184	-823.953	2207.480	-845.184	-1242.633	2207.480	-845.184	-1636.465	2207.480	0.000	0.000	0.000	
02109	3	0.000	0.000	0.000	-659.783	-171.243	1772.001	-689.138	-261.072	1850.904	-712.130	-510.409	2074.481	-732.509	-697.184	2154.859	-694.918	-323.757	1907.114	-536.363	-319.870	1924.824	-400.271	-534.832	2043.063	-276.949	-753.458	1996.656	-252.284	-797.183	1987.375	0.000	0.000	0.000	-694.918	-323.757	1907.114	-824.507	-376.368	1825.535	-857.214	-652.576	1862.270	-966.343	-864.432	1953.742	-1011.052	-951.227	1991.218	0.000	0.000	0.000	-621.999	-751.112	2204.507	-621.999	-1169.792	2204.507	-621.999	-1563.623	2204.507	0.000	0.000	0.000	-856.166	-745.310	2171.764	-856.166	-1163.990	2171.764	-856.166	-1557.822	2171.764	0.000	0.000	0.000	
02110	3	0.000	0.000	0.000	-656.631	-133.102	1760.116	-688.881	-220.806	1840.267	-711.956	-475.466	2060.693	-733.442	-661.436	2142.635	-694.649	-284.467	1895.370	-536.923	-281.365	1914.558	-408.578	-501.921	2037.282	-282.684	-723.957	2029.351	-257.505	-768.364	2027.765	0.000	0.000	0.000	-694.649	-284.467	1895.370	-823.698	-338.063	1821.484	-862.845	-615.124	1864.880	-963.957	-843.756	1916.988	-1005.365	-937.386	1938.328	0.000	0.000	0.000	-631.411	-723.128	2207.811	-631.411	-1141.808	2207.811	-631.411	-1535.640	2207.811	0.000	0.000	0.000	-856.539	-712.410	2163.148	-856.539	-1131.090	2163.148	-856.539	-1524.921	2163.148	0.000	0.000	0.000	
02111	3	0.000	0.000	0.000	-657.664	-67.094	1753.891	-688.730	-154.988	1834.297	-712.061	-406.986	2063.472	-733.100	-597.321	2134.823	-694.497	-217.278	1890.945	-539.574	-224.941	1905.635	-411.990	-429.229	2056.249	-310.913	-653.961	2123.822	-290.698	-698.908	2137.337	0.000	0.000	0.000	-694.497	-217.278	1890.945	-825.564	-268.777	1810.661	-867.247	-548.499	1837.383	-940.965	-765.740	1949.896	-971.136	-854.653	1995.947	0.000	0.000	0.000	-641.132	-675.696	2207.535	-641.132	-1094.375	2207.535	-641.132	-1488.206	2207.535	0.000	0.000	0.000	-852.907	-660.529	2163.398	-824.840	-990.764	1907.568	-824.840	-1384.595	1907.568	0.000	0.000	0.000	
02112	3	0.000	0.000	0.000	-660.651	-40.422	1753.062	-688.724	-131.010	1831.554	-713.405	-377.911	2066.877	-734.404	-570.095	2133.096	-694.815	-191.941	1889.628	-540.019	-201.323	1903.485	-425.918	-405.372	2068.449	-325.425	-621.324	2148.155	-305.327	-664.515	2164.096	0.000	0.000	0.000	-694.815	-191.941	1889.628	-823.789	-240.480	1786.777	-869.830	-519.759	1828.630	-906.745	-715.864	1981.166	-922.115	-797.514	2044.675	0.000	0.000	0.000	-647.615	-652.107	2206.098	-647.615	-1070.785	2206.098	-647.615	-1464.615	2206.098	0.000	0.000	0.000	-852.818	-629.464	2158.993	-806.008	-970.095	1920.099	-806.008	-1363.925	1920.099	0.000	0.000	0.000	
02113	3	0.000	0.000	0.000	-660.268	19.646	1746.772	-688.919	-67.474	1828.893	-714.084	-318.231	2062.371	-733.705	-511.224	2126.622	-695.101	-129.073	1886.247	-540.628	-144.514	1894.208	-462.047	-336.503	2088.143	-347.343	-539.113	2188.805	-324.402	-579.635	2208.938	0.000	0.000	0.000	-695.101	-129.073	1886.247	-814.066	-189.190	1787.479	-880.138	-462.757	1825.436	-894.652	-677.771	1959.226	-897.555	-720.773	1985.984	0.000	0.000	0.000	-651.210	-613.650	2198.200	-651.210	-1032.323	2198.200	-651.210	-1426.148	2198.200	0.000	0.000	0.000	-848.158	-597.832	2137.762	-837.037	-944.823	1903.752	-837.037	-1338.648	1903.752	0.000	0.000	0.000	
02114	3	0.000	0.000	0.000	-658.958	44.104	1743.804	-689.022	-40.483	1828.040	-714.112	-292.826	2061.020	-732.466	-486.055	2124.932	-695.171	-102.323	1885.135	-539.573	-113.848	1894.302	-474.006	-307.340	2090.450	-355.845	-498.305	2209.299	-332.213	-536.498	2233.069	0.000	0.000	0.000	-695.171	-102.323	1885.135	-814.485	-159.861	1782.038	-879.339	-432.849	1820.557	-896.002	-655.639	1941.561	-902.860	-747.337	1991.365	0.000	0.000	0.000	-648.282	-590.684	2192.291	-648.282	-1009.352	2192.291	-648.282	-1403.174	2192.291	0.000	0.000	0.000	-844.877	-577.488	2135.736	-810.772	-936.587	1923.207	-810.772	-1330.408	1923.207	0.000	0.000	0.000	
02115	3	0.000	0.000	0.000	-655.365	93.864	1737.481	-688.161	11.493	1822.878	-712.115	-246.365	2057.589	-729.335	-437.397	2118.122	-693.945	-50.767	1879.549	-539.281	-65.952	1884.860	-488.157	-247.517	2094.639	-405.772	-427.583	2260.681	-389.296	-463.596	2293.890	0.000	0.000	0.000	-693.945	-50.767	1879.549	-807.533	-109.707	1767.510	-878.222	-378.982	1813.128	-902.675	-610.431	1925.440	-912.570	-704.089	1970.888	0.000	0.000	0.000	-643.696	-529.279	2184.710	-643.696	-947.934	2184.710	-643.696	-1341.742	2184.710	0.000	0.000	0.000	-843.076	-512.057	2129.534	-798.912	-888.245	1951.197	-798.912	-1282.053	1951.197	0.000	0.000	0.000	
02116	3	0.000	0.000	0.000	-650.768	128.148	1730.581	-683.570	44.458	1814.677	-707.383	-218.396	2046.240	-724.774	-409.149	2102.504	-689.293	-18.716	1870.331	-539.581	-36.412	1883.779	-493.469	-225.879	2087.100	-426.631	-391.441	2273.177	-413.263	-424.554	2310.393	0.000	0.000	0.000	-689.293	-18.716	1870.331	-799.457	-79.799	1758.299	-876.065	-346.968	1804.283	-900.261	-583.035	1905.230	-910.072	-678.758	1946.164	0.000	0.000	0.000	-640.600	-497.923	2168.347	-488.928	-885.764	2125.473	-549.315	-1200.121	2354.841	0.000	0.000	0.000	-836.229	-486.290	2116.418	-792.243	-873.426	1963.271	-792.243	-1267.223	1963.271	0.000	0.000	0.000	
02117	3	0.000	0.000	0.000	-639.914	184.875	1720.409	-668.878	91.328	1794.974	-693.437	-168.368	2021.950	-711.212	-357.307	2082.017	-674.872	27.954	1850.363	-535.854	9.476	1881.464	-492.963	-200.436	2075.623	-451.360	-349.589	2280.860	-443.040	-379.419	2321.908	0.000	0.000	0.000	-674.872	27.954	1850.363	-808.145	-19.568	1808.486	-840.234	-301.486	1752.875	-895.936	-507.808	1895.804	-907.076	-549.072	1924.389	0.000	0.000	0.000	-635.720	-476.210	2161.270	-493.019	-868.442	2129.197	-493.019	-1262.211	2129.197	0.000	0.000	0.000	-822.784	-465.330	2114.383	-816.840	-847.226	1943.041	-816.840	-1240.996	1943.041	0.000	0.000	0.000	
02118	3	0.000	0.000	0.000	-634.423	204.189	1718.015	-662.198	106.497	1787.538	-690.895	-149.500	2015.338	-707.685	-337.824	2077.332	-669.239	43.683	1843.433	-536.621	19.502	1878.325	-490.491	-185.789	2074.202	-465.918	-333.614	2282.763	-461.004	-363.179	2324.476	0.000	0.000	0.000	-669.239	43.683	1843.433	-805.540	15.882	1840.658	-806.325	-244.727	1719.321	-881.481	-437.563	1871.373	-896.512	-476.130	1901.784	0.000	0.000	0.000	-632.011	-464.523	2165.962	-492.613	-857.683	2131.111	-492.613	-1251.435	2131.111	0.000	0.000	0.000	-821.698	-456.916	2114.743	-808.940	-845.280	1959.074	-808.940	-1239.032	1959.074	0.000	0.000	0.000	
02119	3	0.000	0.000	0.000	-626.993	236.135	1715.254	-649.955	132.504	1777.530	-686.443	-116.008	2008.342	-702.904	-305.615	2075.201	-658.979	71.041	1834.615	-531.375	48.400	1880.235	-496.674	-149.248	2088.125	-482.097	-319.309	2284.225	-479.181	-353.321	2323.445	0.000	0.000	0.000	-658.979	71.041	1834.615	-794.579	48.941	1839.046	-790.818	-216.344	1724.606	-873.202	-416.593	1868.487	-889.679	-456.642	1897.263	0.000	0.000	0.000	-626.666	-450.724	2174.897	-501.072	-850.706	2170.966	-501.072	-1244.780	2170.966	0.000	0.000	0.000	-819.757	-447.992	2116.221	-795.845	-856.383	2024.460	-809.972	-1185.153	2241.265	0.000	0.000	0.000	
02120	3	0.000	0.000	0.000	-624.855	253.109	1718.149	-646.151	143.612	1774.795	-685.052	-101.609	2007.267	-701.111	-292.727	2076.737	-655.799	82.790	1832.454	-527.723	65.119	1882.901	-497.329	-137.150	2084.446	-481.711	-316.315	2275.670	-478.588	-352.148	2313.914	0.000	0.000	0.000	-655.799	82.790	1832.454	-792.956	51.579	1817.826	-800.857	-225.914	1744.394	-885.385	-426.536	1891.077	-902.290	-466.661	1920.414	0.000	0.000	0.000	-624.836	-442.610	2178.928	-507.259	-844.635	2192.550	-531.542	-1202.332	2355.891	0.000	0.000	0.000	-819.450	-437.896	2116.840	-796.381	-843.849	2015.332	-815.949	-1172.844	2231.192	0.000	0.000	0.000	
02121	3	0.000	0.000	0.000	-623.637	276.209	1734.772	-645.457	161.853	1784.825	-684.371	-86.955	2011.305	-698.639	-280.789	2083.528	-655.148	99.889	1841.229	-529.517	80.855	1894.868	-498.759	-127.727	2085.983	-471.979	-338.498	2243.287	-466.623	-380.652	2274.748	0.000	0.000	0.000	-655.148	99.889	1841.229	-793.709	64.977	1812.183	-830.289	-216.056	1786.500	-893.021	-440.053	1912.102	-905.567	-484.852	1937.223	0.000	0.000	0.000	-617.222	-424.615	2184.217	-541.438	-836.044	2204.140	-558.959	-1194.563	2366.151	0.000	0.000	0.000	-815.328	-426.104	2118.533	-801.392	-827.575	2000.038	-853.004	-1131.193	2245.481	0.000	0.000	0.000	
02122	3	0.000	0.000	0.000	-626.682	281.682	1741.563	-648.619	168.136	1795.711	-684.921	-86.593	2015.156	-698.151	-281.170	2086.549	-657.673	104.604	1850.443	-526.364	95.631	1905.441	-501.275	-123.583	2083.672	-463.275	-342.895	2229.398	-455.675	-386.758	2258.543	0.000	0.000	0.000	-657.673	104.604	1850.443	-794.672	65.752	1816.439	-835.069	-213.906	1791.749	-892.185	-444.651	1911.219	-903.609	-490.799	1935.112	0.000	0.000	0.000	-613.716	-419.854	2184.309	-559.833	-834.347	2209.181	-535.358	-1195.883	2363.225	0.000	0.000	0.000	-814.670	-422.614	2119.592	-803.685	-826.771	2010.671	-820.130	-1118.580	2274.516	0.000	0.000	0.000	
02123	2	0.000	0.000	0.000	-728.697	302.065	1778.121	-732.884	197.660	1843.828	-760.530	-75.858	2037.245	-765.977	-273.303	2102.416	-739.815	129.084	1892.322	-612.250	117.379	1959.675	-574.670	-157.869	1999.062	-478.697	-396.227	1989.837	-459.502	-443.899	1987.992	0.000	0.000	0.000	-739.815	129.084	1892.322	-881.427	87.652	1859.669	-999.475	-163.723	1899.673	-983.335	-415.531	1949.099	-980.107	-465.892	1958.984	0.000	0.000	0.000	-682.876	-430.015	2208.489	-621.109	-841.093	2268.411	-550.382	-1209.098	2388.569	0.000	0.000	0.000	-876.542	-435.643	2157.231	-836.436	-851.694	2198.272	-867.063	-1183.616	2407.455	0.000	0.000	0.000	
02124	2	0.000	0.000	0.000	-759.935	300.577	1782.915	-766.368	197.848	1850.693	-789.228	-75.835	2044.320	-792.301	-274.352	2107.817	-772.100	129.214	1899.250	-638.604	118.536	1959.933	-598.885	-152.741	1998.168	-513.112	-393.515	1976.813	-495.957	-441.670	1972.542	0.000	0.000	0.000	-772.100	129.214	1899.250	-913.706	85.758	1867.263	-1023.944	-165.968	1900.612	-1003.200	-415.643	1955.543	-999.051	-465.578	1966.530	0.000	0.000	0.000	-701.470	-430.068	2203.968	-624.529	-850.558	2240.016	-548.416	-1208.565	2384.268	0.000	0.000	0.000	-900.947	-436.939	2159.995	-871.223	-857.389	2239.806	-847.970	-1162.799	2486.695	0.000	0.000	0.000	
02125	2	0.000	0.000	0.000	-759.935	300.577	1782.915	-766.368	197.848	1850.693	-789.228	-75.835	2044.320	-792.301	-274.352	2107.817	-772.100	129.214	1899.250	-638.604	118.536	1959.933	-598.885	-152.741	1998.168	-513.112	-393.515	1976.813	-495.957	-441.670	1972.542	0.000	0.000	0.000	-772.100	129.214	1899.250	-913.706	85.758	1867.263	-1023.944	-165.968	1900.612	-1003.200	-415.643	1955.543	-999.051	-465.578	1966.530	0.000	0.000	0.000	-701.470	-430.068	2203.968	-624.529	-850.558	2240.016	-548.416	-1208.565	2384.268	0.000	0.000	0.000	-900.947	-436.939	2159.995	-871.223	-857.389	2239.806	-847.970	-1162.799	2486.695	0.000	0.000	0.000	
02126	2	0.000	0.000	0.000	-783.106	296.509	1780.724	-797.406	197.935	1853.093	-814.060	-75.526	2047.549	-811.982	-273.918	2107.161	-801.583	129.347	1901.865	-670.296	117.411	1962.079	-630.308	-153.073	1997.814	-530.279	-386.751	1966.722	-510.273	-433.486	1960.504	0.000	0.000	0.000	-801.583	129.347	1901.865	-946.193	87.988	1870.208	-1043.101	-168.208	1901.992	-1028.088	-418.686	1953.114	-1025.085	-468.781	1963.338	0.000	0.000	0.000	-709.147	-431.362	2184.663	-611.812	-849.791	2198.944	-562.096	-1209.192	2371.330	0.000	0.000	0.000	-922.209	-431.170	2158.332	-883.350	-848.884	2251.959	-930.662	-1220.088	2397.994	0.000	0.000	0.000	
02127	2	0.000	0.000	0.000	-799.494	294.706	1779.013	-812.352	197.951	1853.988	-826.420	-75.197	2049.047	-820.711	-273.236	2104.144	-815.880	129.439	1902.914	-680.694	119.263	1959.782	-629.358	-149.878	1997.257	-536.009	-385.743	1954.548	-517.339	-432.915	1946.006	0.000	0.000	0.000	-815.880	129.439	1902.914	-962.041	88.711	1873.429	-1041.431	-176.020	1882.996	-1043.084	-423.824	1951.993	-1043.415	-473.384	1965.792	0.000	0.000	0.000	-712.798	-424.614	2172.771	-617.140	-846.718	2191.701	-600.522	-1204.888	2381.920	0.000	0.000	0.000	-931.481	-421.105	2155.684	-892.252	-840.826	2255.561	-954.830	-1192.916	2447.556	0.000	0.000	0.000	
02128	2	0.000	0.000	0.000	-828.561	291.073	1775.608	-836.980	197.974	1855.573	-839.847	-76.940	2048.571	-828.781	-273.488	2092.647	-837.699	129.013	1903.985	-691.911	119.932	1944.829	-627.032	-145.285	1995.449	-550.537	-393.515	1980.075	-535.238	-443.161	1977.000	0.000	0.000	0.000	-837.699	129.013	1903.985	-986.784	88.862	1883.060	-1027.512	-179.962	1826.608	-1061.138	-401.828	1958.330	-1067.863	-446.202	1984.674	0.000	0.000	0.000	-720.955	-403.550	2163.835	-628.931	-827.039	2152.788	-692.124	-1144.956	2398.735	0.000	0.000	0.000	-933.073	-412.701	2140.205	-890.541	-831.459	2243.961	-801.746	-1127.916	2508.126	0.000	0.000	0.000	
02129	2	0.000	0.000	0.000	-839.477	290.232	1775.033	-846.796	197.977	1856.044	-843.759	-78.066	2047.403	-831.607	-272.890	2092.900	-846.034	128.731	1904.047	-695.856	118.358	1933.430	-625.203	-143.907	1993.131	-553.107	-397.350	1990.648	-538.688	-448.039	1990.151	0.000	0.000	0.000	-846.034	128.731	1904.047	-997.190	90.137	1885.421	-1037.799	-177.321	1820.952	-1066.328	-391.045	1972.430	-1072.034	-433.790	2002.726	0.000	0.000	0.000	-727.504	-407.067	2170.489	-639.203	-828.304	2137.476	-702.927	-1147.756	2381.945	0.000	0.000	0.000	-929.384	-417.237	2152.176	-892.158	-835.645	2251.556	-781.738	-1166.646	2461.608	0.000	0.000	0.000	
02130	2	0.000	0.000	0.000	-850.080	287.578	1773.854	-860.469	197.822	1857.258	-847.231	-81.132	2043.885	-836.102	-274.181	2091.415	-857.148	127.844	1904.076	-703.181	118.424	1920.657	-622.952	-138.278	1993.703	-559.758	-398.611	2006.952	-547.119	-450.678	2009.602	0.000	0.000	0.000	-857.148	127.844	1904.076	-1008.811	87.135	1885.657	-1051.697	-180.740	1821.848	-1063.296	-392.460	1986.112	-1065.615	-434.804	2018.964	0.000	0.000	0.000	-734.949	-420.371	2170.518	-670.106	-840.473	2130.565	-666.324	-1175.616	2361.112	0.000	0.000	0.000	-940.095	-419.543	2145.316	-891.856	-831.065	2248.314	-837.556	-1191.732	2428.476	0.000	0.000	0.000	
02131	2	0.000	0.000	0.000	-852.524	285.236	1771.975	-864.640	197.680	1857.444	-849.480	-81.853	2043.054	-840.375	-274.823	2090.973	-860.837	127.555	1904.007	-708.089	118.108	1921.422	-635.761	-132.254	2020.791	-570.604	-392.515	2027.202	-557.573	-444.567	2028.484	0.000	0.000	0.000	-860.837	127.555	1904.007	-1013.654	88.163	1884.536	-1046.586	-181.800	1822.711	-1068.417	-393.806	1985.803	-1072.783	-436.208	2018.421	0.000	0.000	0.000	-738.222	-422.987	2172.388	-669.513	-832.582	2115.713	-675.548	-1175.745	2328.996	0.000	0.000	0.000	-949.183	-419.518	2144.810	-886.755	-826.838	2221.585	-889.515	-1171.947	2431.774	0.000	0.000	0.000	
