00968	1	0.000	0.000	0.000	0.958	282.897	3123.822	-3.951	171.859	3169.428	-119.224	-125.501	3220.312	-133.496	-310.223	3151.950	-33.060	96.767	3182.277	150.665	78.321	3175.856	232.297	-161.280	3080.915	264.788	55.266	3203.638	277.882	142.535	3253.096	0.000	0.000	0.000	-33.060	96.767	3182.277	-107.106	316.973	3201.013	-107.106	46.629	3201.013	-107.106	-204.386	3201.013	-107.106	-304.878	3201.013	0.000	0.000	0.000	-31.329	-307.230	3134.870	-31.329	-711.828	3134.870	-31.329	-1092.415	3134.870	0.000	0.000	0.000	-238.878	-272.628	3135.812	-238.878	-677.226	3135.812	-238.878	-1057.813	3135.812	0.000	0.000	0.000	
00969	1	0.000	0.000	0.000	0.752	283.301	3119.489	-6.836	173.674	3169.406	-116.465	-126.281	3220.229	-133.326	-310.673	3151.567	-34.484	98.027	3182.223	144.345	79.241	3177.170	308.502	-126.713	3115.800	223.534	101.494	3173.470	189.193	193.727	3196.778	0.000	0.000	0.000	-34.484	98.027	3182.223	-162.802	99.188	3213.683	-162.802	-171.239	3213.683	-162.802	-421.486	3213.683	-162.802	-522.091	3213.683	0.000	0.000	0.000	-25.246	-304.894	3144.159	-25.246	-709.493	3144.159	-25.246	-1090.079	3144.159	0.000	0.000	0.000	-238.156	-276.429	3135.952	-238.156	-681.028	3135.952	-238.156	-1061.614	3135.952	0.000	0.000	0.000	
00970	1	0.000	0.000	0.000	0.707	284.860	3118.505	-13.059	174.798	3169.377	-104.099	-131.045	3225.435	-127.173	-314.943	3157.256	-35.975	97.811	3183.488	141.432	89.005	3179.645	278.826	-133.176	3109.266	106.231	38.842	3057.378	71.712	73.246	3047.000	0.000	0.000	0.000	-35.975	97.811	3183.488	-167.013	95.435	3205.887	-167.013	-175.110	3205.887	-167.013	-424.252	3205.887	-167.013	-525.021	3205.887	0.000	0.000	0.000	-12.641	-299.160	3149.278	-12.641	-703.758	3149.278	-12.641	-1084.345	3149.278	0.000	0.000	0.000	-232.482	-270.956	3142.743	-232.482	-675.555	3142.743	-232.482	-1056.141	3142.743	0.000	0.000	0.000	
00971	1	0.000	0.000	0.000	0.935	286.878	3123.201	-12.801	174.923	3169.369	-79.898	-137.849	3222.129	-105.027	-319.509	3148.865	-29.679	96.245	3182.641	142.054	92.048	3179.165	226.562	-152.194	3099.029	76.702	38.074	3042.319	46.730	76.128	3030.977	0.000	0.000	0.000	-29.679	96.245	3182.641	-150.850	87.337	3234.295	-150.850	-183.250	3234.295	-150.850	-431.999	3234.295	-150.850	-532.826	3234.295	0.000	0.000	0.000	-16.444	-319.790	3107.816	-16.444	-724.389	3107.816	-16.444	-1104.975	3107.816	0.000	0.000	0.000	-209.678	-281.850	3145.661	-209.678	-686.449	3145.661	-209.678	-1067.035	3145.661	0.000	0.000	0.000	
00972	1	0.000	0.000	0.000	0.969	287.273	3124.420	-12.165	174.970	3169.231	-70.728	-140.145	3219.210	-97.410	-320.163	3142.524	-26.889	95.745	3181.797	140.645	89.161	3179.177	256.071	-144.418	3106.009	95.424	36.312	3049.009	63.295	72.458	3037.609	0.000	0.000	0.000	-26.889	95.745	3181.797	-157.133	88.417	3217.249	-157.133	-182.205	3217.249	-157.133	-430.639	3217.249	-157.133	-531.513	3217.249	0.000	0.000	0.000	12.982	-305.367	3130.875	12.982	-709.966	3130.875	12.982	-1090.552	3130.875	0.000	0.000	0.000	-203.222	-270.476	3147.357	-203.222	-675.075	3147.357	-203.222	-1055.661	3147.357	0.000	0.000	0.000	
00973	1	0.000	0.000	0.000	0.710	285.689	3126.461	-19.881	174.757	3171.858	-88.466	-139.340	3216.878	-112.709	-320.815	3142.861	-37.111	95.848	3183.168	117.692	65.551	3179.218	279.643	-142.268	3117.206	279.643	-390.250	3117.206	279.643	-491.332	3117.206	0.000	0.000	0.000	-37.111	95.848	3183.168	-168.787	92.719	3216.616	-168.787	-177.951	3216.616	-168.787	-425.932	3216.616	-168.787	-526.874	3216.616	0.000	0.000	0.000	-3.268	-310.773	3138.405	-3.268	-715.372	3138.405	-3.268	-1095.958	3138.405	0.000	0.000	0.000	-219.059	-269.835	3144.906	-219.059	-674.434	3144.906	-219.059	-1055.020	3144.906	0.000	0.000	0.000	
00974	1	0.000	0.000	0.000	0.619	285.353	3130.393	-22.603	174.679	3175.876	-108.598	-136.017	3214.835	-126.641	-321.186	3148.606	-44.201	96.647	3185.661	69.919	25.748	3173.135	305.808	-85.420	3100.546	83.986	22.940	3078.918	39.622	44.612	3074.593	0.000	0.000	0.000	-44.201	96.647	3185.661	-175.518	100.905	3219.721	-175.518	-169.782	3219.721	-175.518	-417.602	3219.721	-175.518	-518.567	3219.721	0.000	0.000	0.000	-14.963	-298.532	3128.472	-14.963	-703.131	3128.472	-14.963	-1083.717	3128.472	0.000	0.000	0.000	-232.470	-295.837	3141.364	-232.470	-700.436	3141.364	-232.470	-1081.022	3141.364	0.000	0.000	0.000	
00975	1	0.000	0.000	0.000	1.144	283.684	3135.797	-26.509	174.591	3183.006	-113.418	-136.058	3221.381	-132.626	-318.678	3148.717	-48.328	96.602	3192.640	129.848	93.969	3158.190	326.720	-89.803	3185.656	134.475	12.244	3067.638	96.026	32.653	3044.034	0.000	0.000	0.000	-48.328	96.602	3192.640	-158.012	77.760	3252.962	-158.012	-192.952	3252.962	-158.012	-440.541	3252.962	-158.012	-541.540	3252.962	0.000	0.000	0.000	-15.715	-291.249	3145.238	-15.715	-695.848	3145.238	-15.715	-1076.434	3145.238	0.000	0.000	0.000	-239.519	-267.959	3138.767	-239.519	-672.558	3138.767	-239.519	-1053.145	3138.767	0.000	0.000	0.000	
00976	1	0.000	0.000	0.000	1.797	276.894	3139.987	-26.645	167.675	3183.789	-112.737	-143.312	3221.650	-131.938	-325.659	3148.301	-48.256	89.611	3193.292	127.621	86.779	3155.881	259.076	-147.772	3124.331	116.426	45.427	3064.462	87.896	84.067	3052.489	0.000	0.000	0.000	-48.256	89.611	3193.292	-172.755	83.918	3236.304	-172.755	-186.803	3236.304	-172.755	-434.308	3236.304	-172.755	-535.320	3236.304	0.000	0.000	0.000	-15.925	-303.038	3143.658	-15.925	-707.636	3143.658	-15.925	-1088.223	3143.658	0.000	0.000	0.000	-239.776	-272.342	3138.449	-239.776	-676.941	3138.449	-239.776	-1057.527	3138.449	0.000	0.000	0.000	
00977	1	0.000	0.000	0.000	-0.640	269.475	3144.978	-27.196	160.002	3184.459	-112.221	-151.351	3222.039	-131.279	-332.854	3146.589	-48.536	81.855	3193.892	119.017	59.330	3169.644	295.434	-139.019	3116.464	136.349	43.035	3063.785	104.533	79.446	3053.250	0.000	0.000	0.000	-48.536	81.855	3193.892	-174.319	72.884	3234.433	-174.319	-197.844	3234.433	-174.319	-445.284	3234.433	-174.319	-546.306	3234.433	0.000	0.000	0.000	-12.418	-304.166	3148.231	-12.418	-708.765	3148.231	-12.418	-1089.351	3148.231	0.000	0.000	0.000	-239.518	-275.038	3138.882	-239.518	-679.637	3138.882	-239.518	-1060.223	3138.882	0.000	0.000	0.000	
00978	1	0.000	0.000	0.000	-6.333	270.815	3155.447	-27.581	159.487	3188.807	-113.649	-151.512	3227.383	-126.903	-324.343	3132.762	-49.179	81.441	3198.488	113.355	50.747	3198.480	188.100	-148.667	3031.308	124.341	89.487	3051.242	98.289	186.796	3059.387	0.000	0.000	0.000	-49.179	81.441	3198.488	-191.503	100.475	3226.592	-191.503	-170.263	3226.592	-191.503	-417.608	3226.592	-191.503	-518.644	3226.592	0.000	0.000	0.000	-8.738	-276.909	3149.228	-8.738	-681.507	3149.228	-8.738	-1062.094	3149.228	0.000	0.000	0.000	-234.445	-250.064	3139.301	-234.445	-654.663	3139.301	-234.445	-1035.249	3139.301	0.000	0.000	0.000	
00979	1	0.000	0.000	0.000	-8.820	269.982	3142.946	-27.687	160.029	3186.848	-112.439	-150.978	3228.317	-124.293	-324.586	3134.940	-48.955	81.986	3197.254	116.686	60.426	3167.774	249.486	-165.960	3101.332	130.174	44.848	3051.461	106.311	87.010	3041.487	0.000	0.000	0.000	-48.955	81.986	3197.254	-180.375	79.106	3222.433	-180.375	-191.636	3222.433	-180.375	-438.947	3222.433	-180.375	-539.988	3222.433	0.000	0.000	0.000	-15.825	-300.679	3150.061	-15.825	-705.278	3150.061	-15.825	-1085.864	3150.061	0.000	0.000	0.000	-228.968	-276.767	3141.228	-228.968	-681.366	3141.228	-228.968	-1061.952	3141.228	0.000	0.000	0.000	
00980	1	0.000	0.000	0.000	-10.608	270.647	3132.752	-27.713	162.095	3179.840	-110.412	-148.243	3229.812	-127.220	-324.263	3141.871	-48.464	84.226	3192.379	135.192	93.667	3161.400	261.860	-141.820	3118.917	115.021	44.478	3049.129	85.653	81.737	3035.171	0.000	0.000	0.000	-48.464	84.226	3192.379	-180.802	81.239	3219.672	-180.802	-189.508	3219.672	-180.802	-436.771	3219.672	-180.802	-537.819	3219.672	0.000	0.000	0.000	-11.437	-297.128	3164.618	-11.437	-701.727	3164.618	-11.437	-1082.313	3164.618	0.000	0.000	0.000	-232.730	-255.952	3139.692	-232.730	-660.551	3139.692	-232.730	-1041.137	3139.692	0.000	0.000	0.000	
00981	1	0.000	0.000	0.000	-10.073	271.336	3131.177	-27.711	162.621	3177.386	-109.221	-147.664	3229.646	-127.032	-325.966	3146.639	-48.163	84.768	3190.498	137.587	96.294	3167.970	266.861	-137.059	3121.717	114.501	44.804	3052.129	84.029	81.177	3038.211	0.000	0.000	0.000	-48.163	84.768	3190.498	-177.857	76.373	3220.152	-177.857	-194.376	3220.152	-177.857	-441.621	3220.152	-177.857	-542.672	3220.152	0.000	0.000	0.000	-13.506	-300.866	3147.365	-13.506	-705.465	3147.365	-13.506	-1086.052	3147.365	0.000	0.000	0.000	-232.615	-268.142	3139.766	-232.615	-672.741	3139.766	-232.615	-1053.327	3139.766	0.000	0.000	0.000	
00982	1	0.000	0.000	0.000	-8.334	275.321	3125.979	-25.512	163.068	3172.854	-105.121	-146.502	3231.927	-123.745	-320.559	3140.513	-45.485	85.398	3187.676	140.711	94.444	3180.787	279.698	-129.537	3118.966	109.915	36.538	3050.330	40.510	104.429	3022.272	0.000	0.000	0.000	-45.485	85.398	3187.676	-171.219	73.952	3229.689	-171.219	-196.799	3229.689	-171.219	-444.020	3229.689	-171.219	-545.074	3229.689	0.000	0.000	0.000	-2.584	-284.761	3163.568	-2.584	-689.360	3163.568	-2.584	-1069.946	3163.568	0.000	0.000	0.000	-227.224	-274.868	3141.851	-227.224	-679.467	3141.851	-227.224	-1060.053	3141.851	0.000	0.000	0.000	
00983	1	0.000	0.000	0.000	-7.649	276.232	3124.037	-19.533	163.272	3171.270	-97.729	-146.149	3232.980	-119.344	-317.478	3137.176	-39.152	85.640	3186.753	139.265	76.542	3158.763	292.402	-145.625	3136.446	125.837	19.215	3057.720	57.745	86.603	3025.537	0.000	0.000	0.000	-39.152	85.640	3186.753	-163.178	77.961	3241.866	-163.178	-192.792	3241.866	-163.178	-440.003	3241.866	-163.178	-541.059	3241.866	0.000	0.000	0.000	-7.870	-297.542	3144.984	-7.870	-702.141	3144.984	-7.870	-1082.727	3144.984	0.000	0.000	0.000	-222.410	-268.362	3143.513	-222.410	-672.961	3143.513	-222.410	-1053.547	3143.513	0.000	0.000	0.000	
00984	1	0.000	0.000	0.000	-7.260	271.659	3121.931	-16.389	159.706	3169.510	-98.561	-148.782	3230.744	-119.115	-324.894	3143.787	-37.005	82.309	3184.873	118.513	42.617	3131.642	262.715	-185.712	3151.109	132.278	5.745	3064.852	78.953	84.017	3029.589	0.000	0.000	0.000	-37.005	82.309	3184.873	-172.518	75.365	3212.551	-172.518	-195.388	3212.551	-172.518	-442.593	3212.551	-172.518	-543.649	3212.551	0.000	0.000	0.000	-15.475	-319.145	3140.308	-15.475	-723.744	3140.308	-15.475	-1104.330	3140.308	0.000	0.000	0.000	-219.916	-295.524	3144.301	-219.916	-700.123	3144.301	-219.916	-1080.709	3144.301	0.000	0.000	0.000	
00985	1	0.000	0.000	0.000	-7.328	269.941	3121.756	-13.942	157.979	3167.110	-108.109	-146.493	3231.128	-116.149	-322.709	3142.344	-37.567	81.590	3183.171	156.053	90.153	3182.883	164.114	-160.360	3080.482	101.239	76.130	3045.460	75.534	172.813	3031.142	0.000	0.000	0.000	-37.567	81.590	3183.171	-177.883	123.221	3242.358	-177.883	-147.533	3242.358	-177.883	-394.732	3242.358	-177.883	-495.789	3242.358	0.000	0.000	0.000	3.077	-256.922	3145.685	3.077	-661.520	3145.685	3.077	-1042.107	3145.685	0.000	0.000	0.000	-225.775	-276.992	3142.674	-225.775	-681.591	3142.674	-225.775	-1062.177	3142.674	0.000	0.000	0.000	
00986	1	0.000	0.000	0.000	-15.630	265.782	3118.034	-22.871	158.166	3163.567	-115.796	-147.148	3225.382	-131.144	-332.555	3159.139	-46.184	81.568	3179.075	142.443	82.649	3159.009	269.092	-153.915	3122.869	115.122	30.996	3066.275	52.172	106.596	3043.136	0.000	0.000	0.000	-46.184	81.568	3179.075	-179.109	77.790	3210.271	-179.109	-192.965	3210.271	-179.109	-440.153	3210.271	-179.109	-541.212	3210.271	0.000	0.000	0.000	-13.996	-315.544	3151.248	-13.996	-720.143	3151.248	-13.996	-1100.729	3151.248	0.000	0.000	0.000	-241.128	-293.225	3139.790	-241.128	-697.824	3139.790	-241.128	-1078.410	3139.790	0.000	0.000	0.000	
00987	1	0.000	0.000	0.000	-15.264	262.824	3116.538	-27.563	158.004	3165.192	-111.827	-149.729	3227.436	-135.176	-332.554	3156.521	-48.703	80.799	3180.808	134.461	81.783	3164.807	165.509	-176.337	3089.186	106.395	59.294	3043.546	82.226	155.633	3024.886	0.000	0.000	0.000	-48.703	80.799	3180.808	-167.036	70.213	3235.202	-167.036	-200.543	3235.202	-167.036	-447.726	3235.202	-167.036	-548.786	3235.202	0.000	0.000	0.000	-16.220	-314.503	3149.561	-16.220	-719.102	3149.561	-16.220	-1099.688	3149.561	0.000	0.000	0.000	-243.095	-282.763	3139.639	-243.095	-687.362	3139.639	-243.095	-1067.948	3139.639	0.000	0.000	0.000	
00988	1	0.000	0.000	0.000	-13.378	260.953	3111.275	-24.225	158.096	3165.465	-102.498	-150.818	3229.656	-132.135	-329.839	3151.731	-43.862	80.595	3181.569	136.176	85.556	3148.982	186.533	-173.546	3088.659	111.463	58.515	3048.518	80.770	153.393	3032.106	0.000	0.000	0.000	-43.862	80.595	3181.569	-165.655	70.715	3225.667	-165.655	-200.040	3225.667	-165.655	-447.223	3225.667	-165.655	-548.283	3225.667	0.000	0.000	0.000	-13.866	-314.333	3146.203	-13.866	-718.932	3146.203	-13.866	-1099.518	3146.203	0.000	0.000	0.000	-237.347	-280.821	3140.943	-237.347	-685.420	3140.943	-237.347	-1066.006	3140.943	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	-9.911	258.573	3105.888	-19.663	158.193	3165.600	-115.281	-145.314	3232.055	-136.650	-321.597	3145.645	-43.652	82.049	3182.272	141.295	87.731	3161.213	185.371	-164.596	3073.477	102.626	66.804	3046.902	68.796	161.412	3036.037	0.000	0.000	0.000	-43.652	82.049	3182.272	-168.612	75.610	3209.033	-168.612	-195.145	3209.033	-168.612	-442.326	3209.033	-168.612	-543.386	3209.033	0.000	0.000	0.000	-24.336	-313.294	3153.835	-24.336	-717.892	3153.835	-24.336	-1098.479	3153.835	0.000	0.000	0.000	-243.362	-262.515	3139.031	-243.362	-667.114	3139.031	-243.362	-1047.700	3139.031	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	-11.400	258.016	3103.621	-25.976	161.053	3165.665	-145.121	-132.822	3237.203	-153.871	-311.777	3154.150	-55.867	87.325	3183.613	11.187	-6.500	3211.149	17.711	214.445	3054.787	119.719	-10.337	3041.927	161.425	-102.241	3036.669	0.000	0.000	0.000	-55.867	87.325	3183.613	-186.804	86.563	3176.119	-186.804	-184.193	3176.119	-186.804	-431.373	3176.119	-186.804	-532.434	3176.119	0.000	0.000	0.000	-45.296	-304.960	3195.112	-45.296	-709.559	3195.112	-45.296	-1090.145	3195.112	0.000	0.000	0.000	-263.191	-263.925	3143.623	-263.191	-668.524	3143.623	-263.191	-1049.110	3143.623	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	-14.400	257.421	3107.531	-36.558	160.834	3168.722	-163.585	-129.993	3239.148	-170.632	-310.082	3158.416	-68.427	87.871	3186.390	-108.551	4.086	3217.151	131.204	9.234	3091.454	4.525	212.476	3030.280	-47.269	295.574	3005.268	0.000	0.000	0.000	-68.427	87.871	3186.390	-184.272	70.272	3123.143	-184.272	-200.484	3123.143	-184.272	-447.663	3123.143	-184.272	-548.724	3123.143	0.000	0.000	0.000	-80.379	-322.684	3215.762	-80.379	-727.283	3215.762	-80.379	-1107.869	3215.762	0.000	0.000	0.000	-274.598	-262.026	3133.716	-274.598	-666.625	3133.716	-274.598	-1047.211	3133.716	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	-15.553	266.566	3116.939	-33.426	161.209	3166.402	-151.595	-131.769	3243.061	-168.677	-310.796	3161.473	-63.072	87.707	3185.634	124.634	74.361	3177.502	124.634	-196.395	3177.502	124.634	-443.573	3177.502	124.634	-544.634	3177.502	0.000	0.000	0.000	-63.072	87.707	3185.634	-175.559	61.500	3216.457	-175.559	-209.256	3216.457	-175.559	-456.434	3216.457	-175.559	-557.495	3216.457	0.000	0.000	0.000	-56.204	-299.410	3206.730	-56.204	-704.008	3206.730	-56.204	-1084.595	3206.730	0.000	0.000	0.000	-272.118	-245.124	3141.997	-272.118	-649.723	3141.997	-272.118	-1030.309	3141.997	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	-15.570	265.907	3116.311	-31.223	160.065	3164.660	-145.323	-134.024	3243.202	-169.331	-312.197	3161.487	-59.848	86.284	3184.364	135.194	86.449	3162.460	135.194	-184.307	3162.460	135.194	-431.485	3162.460	135.194	-532.546	3162.460	0.000	0.000	0.000	-59.848	86.284	3184.364	-174.579	69.539	3230.786	-174.579	-201.217	3230.786	-174.579	-448.395	3230.786	-174.579	-549.456	3230.786	0.000	0.000	0.000	-51.297	-293.876	3211.656	-51.297	-698.475	3211.656	-51.297	-1079.061	3211.656	0.000	0.000	0.000	-270.725	-248.254	3142.769	-270.725	-652.853	3142.769	-270.725	-1033.439	3142.769	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	-14.218	265.587	3115.373	-24.707	159.823	3162.600	-136.490	-136.084	3237.569	-170.624	-313.822	3158.554	-52.751	85.586	3181.408	144.014	88.669	3158.720	144.014	-182.087	3158.720	144.014	-429.264	3158.720	144.014	-530.325	3158.720	0.000	0.000	0.000	-52.751	85.586	3181.408	-172.929	79.670	3234.368	-172.929	-191.086	3234.368	-172.929	-438.263	3234.368	-172.929	-539.324	3234.368	0.000	0.000	0.000	-49.538	-300.375	3198.472	-49.538	-704.974	3198.472	-49.538	-1085.560	3198.472	0.000	0.000	0.000	-270.198	-251.929	3142.907	-270.198	-656.528	3142.907	-270.198	-1037.114	3142.907	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	-12.439	265.569	3119.542	-17.549	159.508	3159.972	-138.785	-134.235	3228.483	-174.805	-314.790	3157.058	-47.964	85.814	3177.160	146.214	85.833	3158.211	221.044	-164.766	3088.142	221.044	-411.943	3088.142	221.044	-513.004	3088.142	0.000	0.000	0.000	-47.964	85.814	3177.160	-169.445	78.543	3211.173	-169.445	-192.213	3211.173	-169.445	-439.390	3211.173	-169.445	-540.451	3211.173	0.000	0.000	0.000	-69.959	-316.892	3221.074	-69.959	-721.491	3221.074	-69.959	-1102.078	3221.074	0.000	0.000	0.000	-273.822	-253.544	3140.303	-273.822	-658.143	3140.303	-273.822	-1038.729	3140.303	0.000	0.000	0.000	
00996	1	0.000	0.000	0.000	-11.873	267.452	3127.446	-21.069	159.439	3160.003	-150.655	-129.688	3232.733	-179.187	-312.665	3164.143	-53.579	86.903	3178.250	142.780	87.790	3158.538	205.561	-166.451	3089.772	205.561	-413.628	3089.772	205.561	-514.689	3089.772	0.000	0.000	0.000	-53.579	86.903	3178.250	-175.875	81.753	3204.524	-175.875	-189.003	3204.524	-175.875	-436.180	3204.524	-175.875	-537.241	3204.524	0.000	0.000	0.000	-96.762	-250.472	3285.792	-96.762	-655.071	3285.792	-96.762	-1035.657	3285.792	0.000	0.000	0.000	-277.912	-273.250	3143.735	-277.912	-677.848	3143.735	-277.912	-1058.435	3143.735	0.000	0.000	0.000	
