02188	5	0.000	0.000	0.000	-201.125	258.218	1999.213	-254.150	152.144	1956.626	-212.141	-155.187	2076.186	-186.135	-348.346	2111.294	-243.544	74.552	1986.811	-176.774	128.807	2130.457	-176.774	-149.897	2130.457	-176.774	-406.561	2130.457	-176.774	-510.563	2130.457	0.000	0.000	0.000	-243.544	74.552	1986.811	-339.185	30.074	2077.527	-283.689	-193.170	1920.181	-78.517	-345.412	1944.740	4.515	-407.023	1954.679	0.000	0.000	0.000	-75.216	-452.442	2172.455	-38.681	-864.445	2222.241	-38.681	-1257.216	2222.241	0.000	0.000	0.000	-267.191	-489.409	2147.954	-25.782	-814.823	2244.842	-25.782	-1207.595	2244.842	0.000	0.000	0.000	
02189	5	0.000	0.000	0.000	-174.718	209.156	2036.879	-240.135	116.581	1983.518	-203.746	-192.528	2113.059	-182.046	-382.602	2150.954	-231.076	39.627	2015.768	-131.229	-40.783	2003.912	-131.229	-319.470	2003.912	-131.229	-575.673	2003.912	-131.229	-679.675	2003.912	0.000	0.000	0.000	-231.076	39.627	2015.768	-338.292	62.149	2139.859	-338.292	-216.539	2139.859	-338.292	-472.742	2139.859	-338.292	-576.637	2139.859	0.000	0.000	0.000	-66.976	-507.420	2209.438	-16.938	-920.899	2216.507	-16.938	-1313.445	2216.507	0.000	0.000	0.000	-276.477	-525.449	2161.850	14.312	-809.595	2252.522	14.312	-1202.141	2252.522	0.000	0.000	0.000	
02190	5	0.000	0.000	0.000	-177.545	149.349	2063.245	-202.612	31.791	2029.979	-178.313	-280.905	2163.295	-165.480	-474.473	2195.650	-196.628	-45.219	2062.812	-77.400	-117.230	2014.374	-77.400	-395.916	2014.374	-77.400	-651.759	2014.374	-77.400	-755.764	2014.374	0.000	0.000	0.000	-196.628	-45.219	2062.812	-287.138	-120.040	2119.039	-287.138	-398.725	2119.039	-287.138	-654.569	2119.039	-287.138	-758.489	2119.039	0.000	0.000	0.000	-64.904	-582.428	2255.215	27.971	-984.541	2311.586	27.971	-1376.922	2311.586	0.000	0.000	0.000	-270.094	-579.151	2195.333	47.812	-843.972	2243.327	47.812	-1236.354	2243.327	0.000	0.000	0.000	
02191	5	0.000	0.000	0.000	-128.364	-32.305	2122.760	-116.447	-157.057	2123.257	-146.122	-468.271	2264.638	-141.567	-663.057	2275.185	-123.707	-233.201	2157.848	24.841	-258.787	2034.612	24.841	-537.512	2034.612	24.841	-792.877	2034.612	24.841	-896.902	2034.612	0.000	0.000	0.000	-123.707	-233.201	2157.848	-274.339	-248.224	2193.455	-274.339	-526.949	2193.455	-274.339	-782.314	2193.455	-274.339	-886.284	2193.455	0.000	0.000	0.000	-54.403	-728.349	2335.360	12.504	-1132.103	2412.999	12.504	-1524.305	2412.999	0.000	0.000	0.000	-255.091	-690.784	2252.957	83.247	-933.236	2269.264	83.247	-1325.438	2269.264	0.000	0.000	0.000	
02192	5	0.000	0.000	0.000	-95.291	-81.373	2169.261	-91.924	-207.875	2162.255	-135.359	-517.999	2303.994	-130.239	-714.629	2309.873	-102.533	-283.625	2196.876	-88.112	-231.923	2352.987	-88.112	-510.683	2352.987	-88.112	-765.897	2352.987	-88.112	-869.937	2352.987	0.000	0.000	0.000	-102.533	-283.625	2196.876	-262.613	-288.093	2199.695	-262.613	-566.853	2199.695	-262.613	-822.067	2199.695	-262.613	-926.064	2199.695	0.000	0.000	0.000	-38.792	-766.272	2366.617	-44.247	-1175.009	2446.995	-44.247	-1567.178	2446.995	0.000	0.000	0.000	-244.947	-722.128	2284.269	105.189	-947.269	2267.735	105.189	-1339.438	2267.735	0.000	0.000	0.000	
02193	5	0.000	0.000	0.000	-39.819	-138.617	2260.709	-68.644	-253.315	2224.521	-108.571	-563.919	2377.534	-106.526	-755.892	2393.313	-78.265	-328.163	2261.393	-45.634	-304.633	2408.435	-45.634	-583.487	2408.435	-45.634	-838.523	2408.435	-45.634	-942.601	2408.435	0.000	0.000	0.000	-78.265	-328.163	2261.393	-197.187	-394.150	2199.425	-197.187	-673.003	2199.425	-197.187	-928.039	2199.425	-197.187	-1032.090	2199.425	0.000	0.000	0.000	-14.315	-841.754	2452.791	-84.908	-1250.854	2416.545	-84.908	-1643.035	2416.545	0.000	0.000	0.000	-216.668	-803.346	2353.649	154.582	-967.215	2258.881	154.582	-1359.395	2258.881	0.000	0.000	0.000	
02194	5	0.000	0.000	0.000	-27.714	-161.576	2314.677	-63.664	-264.886	2257.409	-100.402	-580.649	2404.273	-103.783	-772.028	2423.719	-72.477	-340.638	2292.642	-40.151	-320.876	2437.983	-40.151	-599.784	2437.983	-40.151	-854.777	2437.983	-40.151	-958.877	2437.983	0.000	0.000	0.000	-72.477	-340.638	2292.642	-159.481	-420.433	2203.378	-159.481	-699.341	2203.378	-159.481	-954.333	2203.378	-159.481	-1058.411	2203.378	0.000	0.000	0.000	-28.285	-892.191	2476.610	-119.293	-1293.998	2413.420	-119.293	-1686.213	2413.420	0.000	0.000	0.000	-217.270	-851.378	2429.529	145.141	-950.218	2248.939	145.141	-1342.433	2248.939	0.000	0.000	0.000	
02195	5	0.000	0.000	0.000	-22.170	-183.846	2362.199	-61.305	-276.689	2291.105	-96.730	-592.480	2431.731	-103.786	-784.143	2450.766	-69.871	-353.048	2325.109	-40.879	-336.414	2469.043	-40.879	-615.381	2469.043	-40.879	-870.352	2469.043	-40.879	-974.475	2469.043	0.000	0.000	0.000	-69.871	-353.048	2325.109	-144.479	-429.414	2217.596	-144.479	-708.381	2217.596	-144.479	-963.353	2217.596	-144.479	-1067.457	2217.596	0.000	0.000	0.000	-13.699	-890.957	2496.720	182.339	-1074.429	2177.814	182.339	-1466.693	2177.814	0.000	0.000	0.000	-221.449	-852.890	2450.833	135.426	-941.787	2254.538	135.426	-1334.051	2254.538	0.000	0.000	0.000	
02196	5	0.000	0.000	0.000	-23.316	-208.639	2420.438	-63.039	-319.111	2383.462	-94.986	-630.575	2502.820	-105.269	-824.439	2495.829	-71.053	-397.241	2413.403	-35.826	-385.213	2557.836	-35.826	-664.265	2557.836	-35.826	-919.207	2557.836	-35.826	-1023.362	2557.836	0.000	0.000	0.000	-71.053	-397.241	2413.403	-136.434	-459.827	2281.833	-136.434	-738.879	2281.833	-136.434	-993.820	2281.833	-136.434	-1097.964	2281.833	0.000	0.000	0.000	-5.003	-891.104	2531.693	-216.845	-1244.703	2594.823	-216.845	-1637.038	2594.823	0.000	0.000	0.000	-220.065	-866.211	2472.098	164.620	-922.472	2321.276	164.620	-1314.806	2321.276	0.000	0.000	0.000	
02197	5	0.000	0.000	0.000	-28.392	-224.436	2455.343	-64.039	-336.389	2418.944	-94.550	-645.864	2543.806	-99.731	-841.145	2526.240	-71.693	-414.022	2450.266	-36.765	-380.620	2601.264	-36.765	-659.702	2601.264	-36.765	-914.632	2601.264	-36.765	-1018.799	2601.264	0.000	0.000	0.000	-71.693	-414.022	2450.266	-151.546	-487.228	2344.574	-151.546	-766.310	2344.574	-151.546	-1021.241	2344.574	-151.546	-1125.398	2344.574	0.000	0.000	0.000	4.535	-874.772	2575.010	162.527	-1140.392	2294.983	162.527	-1532.751	2294.983	0.000	0.000	0.000	-209.521	-876.317	2494.172	169.409	-924.969	2326.915	169.409	-1317.328	2326.915	0.000	0.000	0.000	
02198	5	0.000	0.000	0.000	-34.092	-242.521	2535.468	-65.065	-356.105	2500.264	-94.383	-670.535	2612.484	-91.151	-867.808	2587.809	-72.420	-434.983	2528.415	-31.187	-403.104	2679.103	-31.187	-682.224	2679.103	-31.187	-937.134	2679.103	-31.187	-1041.316	2679.103	0.000	0.000	0.000	-72.420	-434.983	2528.415	-155.276	-498.496	2417.035	-155.276	-777.616	2417.035	-155.276	-1032.526	2417.035	-155.276	-1136.702	2417.035	0.000	0.000	0.000	15.644	-895.419	2613.299	165.722	-1121.609	2296.613	165.722	-1513.996	2296.613	0.000	0.000	0.000	-196.780	-896.221	2561.927	160.973	-1002.048	2375.410	160.973	-1394.436	2375.410	0.000	0.000	0.000	
02199	5	0.000	0.000	0.000	-35.849	-248.203	2585.128	-61.432	-359.291	2544.765	-82.411	-676.146	2636.688	-71.362	-875.136	2622.645	-66.768	-439.875	2568.144	-28.346	-432.609	2715.967	-28.346	-711.736	2715.967	-28.346	-966.632	2715.967	-28.346	-1070.817	2715.967	0.000	0.000	0.000	-66.768	-439.875	2568.144	-196.054	-492.075	2549.809	-196.054	-771.202	2549.809	-196.054	-1026.098	2549.809	-196.054	-1130.278	2549.809	0.000	0.000	0.000	39.240	-901.459	2626.407	39.240	-1318.571	2626.407	39.240	-1710.959	2626.407	0.000	0.000	0.000	-169.185	-925.676	2640.435	161.429	-1040.719	2413.628	161.429	-1433.107	2413.628	0.000	0.000	0.000	
02200	5	0.000	0.000	0.000	-53.975	-267.968	2676.856	-71.248	-368.234	2613.098	-85.026	-685.058	2691.713	-75.220	-885.177	2673.958	-74.794	-449.758	2633.327	-67.366	-446.239	2783.191	-67.366	-725.348	2783.191	-67.366	-980.200	2783.191	-67.366	-1084.378	2783.191	0.000	0.000	0.000	-74.794	-449.758	2633.327	-167.272	-495.082	2514.505	-167.272	-774.191	2514.505	-167.272	-1029.043	2514.505	-167.272	-1133.218	2514.505	0.000	0.000	0.000	37.557	-925.827	2650.934	37.557	-1342.910	2650.934	37.557	-1735.260	2650.934	0.000	0.000	0.000	-194.410	-891.944	2653.678	155.291	-955.516	2435.444	155.291	-1347.866	2435.444	0.000	0.000	0.000	
02201	5	0.000	0.000	0.000	-68.908	-281.760	2723.623	-83.089	-373.953	2646.843	-86.304	-694.063	2714.586	-71.060	-894.147	2695.063	-83.915	-456.190	2664.247	-78.413	-455.376	2816.679	-78.413	-734.459	2816.679	-78.413	-989.277	2816.679	-78.413	-1093.445	2816.679	0.000	0.000	0.000	-83.915	-456.190	2664.247	-170.989	-498.406	2536.024	-170.989	-777.489	2536.024	-170.989	-1032.307	2536.024	-170.989	-1136.473	2536.024	0.000	0.000	0.000	34.200	-971.757	2674.463	34.200	-1388.801	2674.463	34.200	-1781.109	2674.463	0.000	0.000	0.000	-169.054	-980.253	2707.285	169.135	-959.225	2464.156	169.135	-1351.534	2464.156	0.000	0.000	0.000	
02202	5	0.000	0.000	0.000	-76.745	-286.734	2761.939	-93.163	-376.633	2682.311	-90.074	-697.402	2745.993	-69.093	-896.888	2722.383	-92.369	-459.072	2698.678	-64.256	-442.860	2857.503	-64.256	-721.903	2857.503	-64.256	-976.677	2857.503	-64.256	-1080.831	2857.503	0.000	0.000	0.000	-92.369	-459.072	2698.678	-171.097	-496.469	2557.894	-171.097	-775.512	2557.894	-171.097	-1030.286	2557.894	-171.097	-1134.438	2557.894	0.000	0.000	0.000	50.908	-940.903	2722.468	50.908	-1357.887	2722.468	50.908	-1750.137	2722.468	0.000	0.000	0.000	-188.695	-921.135	2713.564	142.464	-1018.128	2479.465	142.464	-1410.378	2479.465	0.000	0.000	0.000	
02203	5	0.000	0.000	0.000	-81.923	-265.900	2787.112	-108.476	-369.327	2734.894	-106.994	-689.335	2792.752	-85.197	-885.668	2768.278	-108.093	-452.001	2749.842	-53.852	-432.024	2907.263	-53.852	-710.949	2907.263	-53.852	-965.604	2907.263	-53.852	-1069.714	2907.263	0.000	0.000	0.000	-108.093	-452.001	2749.842	-206.823	-458.792	2597.237	-206.823	-737.717	2597.237	-206.823	-992.372	2597.237	-206.823	-1096.481	2597.237	0.000	0.000	0.000	26.256	-956.663	2738.331	26.256	-1373.471	2738.331	26.256	-1765.550	2738.331	0.000	0.000	0.000	-202.664	-922.192	2769.070	119.231	-952.549	2506.029	119.231	-1344.628	2506.029	0.000	0.000	0.000	
02204	5	0.000	0.000	0.000	-87.961	-252.594	2796.723	-114.174	-361.442	2757.286	-112.801	-684.279	2809.561	-96.237	-878.740	2784.431	-113.821	-444.354	2770.711	-51.636	-414.705	2931.005	-51.636	-693.553	2931.005	-51.636	-948.132	2931.005	-51.636	-1052.213	2931.005	0.000	0.000	0.000	-113.821	-444.354	2770.711	-223.559	-444.905	2623.140	-223.559	-723.752	2623.140	-223.559	-978.332	2623.140	-223.559	-1082.411	2623.140	0.000	0.000	0.000	25.871	-896.683	2776.982	25.871	-1317.223	2776.982	25.871	-1709.190	2776.982	0.000	0.000	0.000	-213.411	-895.824	2756.507	120.197	-937.113	2503.813	120.197	-1329.080	2503.813	0.000	0.000	0.000	
02205	5	0.000	0.000	0.000	-103.759	-229.821	2834.415	-122.348	-341.372	2795.232	-101.010	-668.788	2826.563	-86.989	-862.319	2796.339	-116.914	-424.750	2803.211	-60.097	-417.345	2961.918	-60.097	-696.000	2961.918	-60.097	-950.397	2961.918	-60.097	-1054.406	2961.918	0.000	0.000	0.000	-116.914	-424.750	2803.211	-216.657	-434.307	2654.164	-216.657	-712.962	2654.164	-216.657	-967.360	2654.164	-216.657	-1071.368	2654.164	0.000	0.000	0.000	25.903	-883.951	2785.164	25.903	-1302.817	2785.164	25.903	-1694.511	2785.164	0.000	0.000	0.000	-194.060	-896.602	2769.361	146.859	-945.615	2530.991	146.859	-1337.309	2530.991	0.000	0.000	0.000	
02206	5	0.000	0.000	0.000	-107.322	-224.075	2859.593	-125.648	-332.177	2811.712	-101.815	-661.434	2826.699	-86.728	-856.647	2799.558	-119.597	-415.773	2815.517	-65.560	-410.687	2978.646	-65.560	-689.228	2978.646	-65.560	-943.519	2978.646	-65.560	-1047.485	2978.646	0.000	0.000	0.000	-119.597	-415.773	2815.517	-190.188	-435.245	2660.540	-190.188	-713.786	2660.540	-190.188	-968.077	2660.540	-190.188	-1072.043	2660.540	0.000	0.000	0.000	20.025	-895.541	2795.719	20.025	-1313.743	2795.719	20.025	-1705.275	2795.719	0.000	0.000	0.000	-186.303	-909.868	2786.032	141.253	-940.720	2527.870	141.253	-1332.252	2527.870	0.000	0.000	0.000	
02207	5	0.000	0.000	0.000	-108.230	-216.899	2874.380	-128.141	-323.178	2824.261	-107.291	-649.822	2833.969	-91.977	-846.265	2808.531	-122.802	-406.833	2826.747	-81.499	-407.234	2989.594	-81.499	-685.648	2989.594	-81.499	-939.822	2989.594	-81.499	-1043.741	2989.594	0.000	0.000	0.000	-122.802	-406.833	2826.747	-188.355	-428.435	2676.373	-188.355	-706.850	2676.373	-188.355	-961.024	2676.373	-188.355	-1064.942	2676.373	0.000	0.000	0.000	17.042	-886.291	2830.292	17.042	-1303.911	2830.292	17.042	-1695.265	2830.292	0.000	0.000	0.000	-206.349	-879.214	2808.121	128.461	-934.289	2564.657	128.461	-1325.643	2564.657	0.000	0.000	0.000	
02208	5	0.000	0.000	0.000	-106.193	-199.114	2849.549	-137.105	-311.618	2830.333	-123.330	-637.136	2852.018	-109.417	-835.370	2829.030	-133.571	-395.134	2835.896	-95.215	-408.471	2985.559	-95.215	-686.599	2985.559	-95.215	-940.509	2985.559	-95.215	-1044.321	2985.559	0.000	0.000	0.000	-133.571	-395.134	2835.896	-182.226	-421.343	2684.886	-182.226	-699.470	2684.886	-182.226	-953.380	2684.886	-182.226	-1057.193	2684.886	0.000	0.000	0.000	6.513	-883.552	2822.162	145.869	-1027.529	2456.887	145.869	-1418.479	2456.887	0.000	0.000	0.000	-223.553	-877.438	2805.981	107.644	-929.044	2558.554	107.644	-1319.994	2558.554	0.000	0.000	0.000	
02209	5	0.000	0.000	0.000	-105.476	-197.548	2818.371	-139.119	-311.543	2823.524	-127.123	-635.870	2850.699	-113.987	-834.832	2829.740	-136.035	-394.922	2830.510	-91.135	-415.261	2969.661	-91.135	-693.229	2969.661	-91.135	-946.993	2969.661	-91.135	-1050.746	2969.661	0.000	0.000	0.000	-136.035	-394.922	2830.510	-180.726	-419.580	2678.565	-180.726	-697.548	2678.565	-180.726	-951.312	2678.565	-180.726	-1055.065	2678.565	0.000	0.000	0.000	-7.362	-914.375	2821.345	132.289	-1029.648	2446.620	132.289	-1420.373	2446.620	0.000	0.000	0.000	-218.619	-906.005	2798.808	116.438	-924.896	2552.659	116.438	-1315.622	2552.659	0.000	0.000	0.000	
02210	5	0.000	0.000	0.000	-109.555	-204.937	2826.692	-137.456	-321.031	2815.175	-124.434	-644.771	2844.107	-111.229	-843.542	2816.977	-134.109	-404.255	2822.612	-79.763	-407.284	2964.562	-79.763	-684.903	2964.562	-79.763	-938.346	2964.562	-79.763	-1041.969	2964.562	0.000	0.000	0.000	-134.109	-404.255	2822.612	-190.224	-429.246	2678.831	-190.224	-706.866	2678.831	-190.224	-960.309	2678.831	-190.224	-1063.932	2678.831	0.000	0.000	0.000	0.368	-891.084	2812.013	142.500	-1078.676	2469.754	142.500	-1468.910	2469.754	0.000	0.000	0.000	-220.038	-896.020	2804.527	106.285	-911.334	2547.989	106.285	-1301.568	2547.989	0.000	0.000	0.000	
02211	5	0.000	0.000	0.000	-111.244	-212.642	2822.297	-136.562	-329.296	2807.571	-123.569	-653.902	2841.863	-110.330	-852.595	2813.116	-133.238	-412.334	2816.343	-72.722	-411.100	2955.001	-72.722	-688.530	2955.001	-72.722	-941.800	2955.001	-72.722	-1045.352	2955.001	0.000	0.000	0.000	-133.238	-412.334	2816.343	-195.150	-439.660	2677.608	-195.150	-717.090	2677.608	-195.150	-970.360	2677.608	-195.150	-1073.912	2677.608	0.000	0.000	0.000	-2.625	-896.444	2814.748	140.019	-1052.438	2457.633	140.019	-1442.406	2457.633	0.000	0.000	0.000	-217.900	-899.125	2807.125	101.642	-910.857	2542.611	101.642	-1300.825	2542.611	0.000	0.000	0.000	
