01914	2	0.000	0.000	0.000	140.026	139.089	2389.734	234.906	121.158	2312.979	323.096	-183.088	2411.515	370.764	-380.518	2400.837	257.236	44.120	2337.929	404.500	51.334	2268.415	520.230	-201.890	2286.301	520.230	-456.475	2286.301	520.230	-560.564	2286.301	0.000	0.000	0.000	257.236	44.120	2337.929	102.352	86.730	2442.854	102.352	-192.261	2442.854	102.352	-446.846	2442.854	102.352	-550.935	2442.854	0.000	0.000	0.000	467.355	-391.791	2377.669	467.355	-808.525	2377.669	467.355	-1200.542	2377.669	0.000	0.000	0.000	267.251	-383.662	2445.743	267.251	-800.396	2445.743	267.251	-1192.413	2445.743	0.000	0.000	0.000	
01915	2	0.000	0.000	0.000	145.801	138.973	2384.472	240.712	121.133	2308.207	321.363	-185.410	2409.791	369.190	-382.091	2389.847	261.066	43.773	2333.843	392.437	33.976	2232.185	519.342	-209.705	2280.438	519.342	-464.293	2280.438	519.342	-568.384	2280.438	0.000	0.000	0.000	261.066	43.773	2333.843	122.122	62.086	2445.488	122.122	-216.865	2445.488	122.122	-471.453	2445.488	122.122	-575.544	2445.488	0.000	0.000	0.000	469.092	-394.743	2374.598	469.092	-811.480	2374.598	469.092	-1203.494	2374.598	0.000	0.000	0.000	263.335	-376.562	2441.672	263.335	-793.299	2441.672	263.335	-1185.313	2441.672	0.000	0.000	0.000	
01916	2	0.000	0.000	0.000	142.864	139.212	2386.255	236.720	121.131	2308.917	321.196	-185.153	2409.470	368.920	-381.547	2386.626	258.014	43.927	2334.263	395.694	43.248	2235.499	519.902	-202.270	2281.322	519.902	-456.861	2281.322	519.902	-560.952	2281.322	0.000	0.000	0.000	258.014	43.927	2334.263	128.408	49.553	2449.890	128.408	-229.385	2449.890	128.408	-483.975	2449.890	128.408	-588.067	2449.890	0.000	0.000	0.000	469.595	-397.453	2373.175	469.595	-814.192	2373.175	469.595	-1206.205	2373.175	0.000	0.000	0.000	261.825	-364.930	2441.328	261.825	-781.669	2441.328	261.825	-1173.682	2441.328	0.000	0.000	0.000	
01917	2	0.000	0.000	0.000	132.692	140.038	2391.645	223.051	121.132	2310.662	320.624	-186.253	2396.877	368.123	-381.867	2367.692	247.604	43.782	2332.357	388.888	52.742	2239.099	521.668	-188.863	2281.442	521.668	-443.457	2281.442	521.668	-547.550	2281.442	0.000	0.000	0.000	247.604	43.782	2332.357	122.066	22.435	2442.423	122.066	-256.485	2442.423	122.066	-511.079	2442.423	122.066	-615.173	2442.423	0.000	0.000	0.000	462.391	-417.106	2343.954	462.391	-833.849	2343.954	462.391	-1225.864	2343.954	0.000	0.000	0.000	285.805	-421.196	2434.082	285.805	-837.939	2434.082	285.805	-1229.954	2434.082	0.000	0.000	0.000	
01918	2	0.000	0.000	0.000	128.373	141.949	2394.025	217.296	121.136	2312.007	324.759	-186.990	2383.323	375.340	-381.521	2352.126	244.321	43.647	2329.942	376.059	53.441	2223.933	520.413	-178.988	2278.076	520.413	-433.584	2278.076	520.413	-537.679	2278.076	0.000	0.000	0.000	244.321	43.647	2329.942	108.717	3.069	2420.708	108.717	-275.846	2420.708	108.717	-530.442	2420.708	108.717	-634.536	2420.708	0.000	0.000	0.000	469.995	-419.196	2331.058	469.995	-835.942	2331.058	469.995	-1227.958	2331.058	0.000	0.000	0.000	376.272	-416.276	2459.028	376.272	-833.022	2459.028	376.272	-1225.038	2459.028	0.000	0.000	0.000	
01919	2	0.000	0.000	0.000	116.052	154.981	2391.445	207.732	127.643	2314.657	326.343	-172.865	2364.573	382.768	-366.994	2342.079	238.212	50.420	2327.484	347.917	59.716	2197.607	504.929	-159.191	2269.832	504.929	-413.791	2269.832	504.929	-517.887	2269.832	0.000	0.000	0.000	238.212	50.420	2327.484	82.479	90.229	2459.150	82.479	-188.679	2459.150	82.479	-443.278	2459.150	82.479	-547.374	2459.150	0.000	0.000	0.000	476.030	-427.389	2328.423	476.030	-844.140	2328.423	476.030	-1236.161	2328.423	0.000	0.000	0.000	339.275	-427.397	2430.551	339.275	-844.148	2430.551	339.275	-1236.169	2430.551	0.000	0.000	0.000	
01920	2	0.000	0.000	0.000	101.527	167.745	2392.665	194.816	134.263	2320.426	322.434	-164.203	2357.193	381.816	-357.856	2338.517	227.633	57.513	2329.880	299.451	70.395	2168.375	468.262	-132.516	2258.479	468.262	-387.117	2258.479	468.262	-491.214	2258.479	0.000	0.000	0.000	227.633	57.513	2329.880	141.224	69.496	2496.721	141.224	-209.409	2496.721	141.224	-464.011	2496.721	141.224	-568.108	2496.721	0.000	0.000	0.000	479.386	-420.141	2326.011	479.386	-836.895	2326.011	479.386	-1228.918	2326.011	0.000	0.000	0.000	327.361	-415.139	2426.376	327.361	-831.894	2426.376	327.361	-1223.917	2426.376	0.000	0.000	0.000	
01921	2	0.000	0.000	0.000	85.431	183.645	2398.351	178.066	143.065	2329.001	316.192	-153.283	2354.201	380.285	-345.688	2338.389	213.450	67.148	2335.457	306.051	98.267	2187.854	446.618	-139.838	2224.392	446.618	-394.442	2224.392	446.618	-498.539	2224.392	0.000	0.000	0.000	213.450	67.148	2335.457	150.339	79.835	2512.149	150.339	-199.070	2512.149	150.339	-453.674	2512.149	150.339	-557.772	2512.149	0.000	0.000	0.000	481.877	-410.622	2327.116	481.877	-827.380	2327.116	481.877	-1219.405	2327.116	0.000	0.000	0.000	326.063	-398.066	2431.825	326.063	-814.823	2431.825	326.063	-1206.849	2431.825	0.000	0.000	0.000	
01922	2	0.000	0.000	0.000	53.386	219.002	2409.343	146.472	164.405	2351.169	309.652	-119.460	2365.133	377.160	-310.817	2350.840	188.301	91.639	2354.749	277.593	124.992	2210.304	433.390	-105.348	2231.714	433.390	-359.956	2231.714	433.390	-464.055	2231.714	0.000	0.000	0.000	188.301	91.639	2354.749	147.235	84.383	2530.571	147.235	-194.522	2530.571	147.235	-449.130	2530.571	147.235	-553.229	2530.571	0.000	0.000	0.000	490.969	-359.105	2337.652	490.969	-775.869	2337.652	490.969	-1167.900	2337.652	0.000	0.000	0.000	270.085	-318.169	2402.266	270.085	-734.933	2402.266	270.085	-1126.964	2402.266	0.000	0.000	0.000	
01923	2	0.000	0.000	0.000	39.897	237.388	2410.501	132.793	176.798	2356.854	308.413	-95.950	2372.260	375.566	-287.391	2357.400	178.221	106.245	2360.839	262.074	137.305	2218.950	429.249	-84.072	2247.818	429.249	-338.682	2247.818	429.249	-442.782	2247.818	0.000	0.000	0.000	178.221	106.245	2360.839	116.723	81.309	2523.929	116.723	-197.596	2523.929	116.723	-452.206	2523.929	116.723	-556.306	2523.929	0.000	0.000	0.000	495.762	-322.349	2343.661	495.762	-739.116	2343.661	495.762	-1131.150	2343.661	0.000	0.000	0.000	265.701	-318.760	2394.222	265.701	-735.527	2394.222	265.701	-1127.560	2394.222	0.000	0.000	0.000	
01924	2	0.000	0.000	0.000	33.181	258.146	2399.870	124.754	191.070	2356.203	307.820	-79.234	2370.729	372.902	-271.473	2356.977	171.816	121.581	2359.938	255.314	162.008	2216.036	415.342	-63.550	2252.142	415.342	-318.162	2252.142	415.342	-422.263	2252.142	0.000	0.000	0.000	171.816	121.581	2359.938	104.761	72.406	2508.046	104.761	-206.500	2508.046	104.761	-461.112	2508.046	104.761	-565.213	2508.046	0.000	0.000	0.000	494.416	-291.851	2344.808	494.416	-708.621	2344.808	494.416	-1100.657	2344.808	0.000	0.000	0.000	263.954	-309.532	2394.109	263.954	-726.303	2394.109	263.954	-1118.339	2394.109	0.000	0.000	0.000	
01925	2	0.000	0.000	0.000	39.733	299.897	2355.046	126.291	220.102	2338.329	315.913	-48.371	2364.136	368.363	-244.705	2354.969	174.609	151.692	2344.905	266.068	184.656	2212.668	424.768	-37.914	2268.049	424.768	-292.530	2268.049	424.768	-396.633	2268.049	0.000	0.000	0.000	174.609	151.692	2344.905	124.724	131.541	2507.854	124.724	-147.368	2507.854	124.724	-401.984	2507.854	124.724	-506.086	2507.854	0.000	0.000	0.000	477.815	-263.839	2336.847	477.815	-680.616	2336.847	477.815	-1072.658	2336.847	0.000	0.000	0.000	245.143	-227.146	2386.043	245.143	-643.923	2386.043	245.143	-1035.965	2386.043	0.000	0.000	0.000	
01926	2	0.000	0.000	0.000	52.663	318.230	2337.935	135.147	234.140	2325.048	318.702	-38.745	2360.063	362.023	-237.434	2354.691	181.773	164.823	2333.942	265.207	183.763	2197.296	420.624	-37.964	2264.185	420.624	-292.582	2264.185	420.624	-396.685	2264.185	0.000	0.000	0.000	181.773	164.823	2333.942	137.642	148.463	2493.651	137.642	-130.447	2493.651	137.642	-385.065	2493.651	137.642	-489.169	2493.651	0.000	0.000	0.000	473.188	-220.293	2329.187	473.188	-637.073	2329.187	473.188	-1029.118	2329.187	0.000	0.000	0.000	239.606	-240.884	2374.318	239.606	-657.665	2374.318	239.606	-1049.710	2374.318	0.000	0.000	0.000	
01927	2	0.000	0.000	0.000	87.142	346.697	2323.638	158.923	257.227	2299.311	312.438	-32.323	2353.796	349.091	-232.420	2355.298	197.744	184.006	2313.089	270.607	184.133	2169.551	418.561	-37.214	2252.667	418.561	-291.836	2252.667	418.561	-395.942	2252.667	0.000	0.000	0.000	197.744	184.006	2313.089	151.494	179.868	2468.467	151.494	-99.046	2468.467	151.494	-353.669	2468.467	151.494	-457.774	2468.467	0.000	0.000	0.000	462.802	-199.701	2330.358	462.802	-616.488	2330.358	462.802	-1008.540	2330.358	0.000	0.000	0.000	226.616	-235.909	2345.143	226.616	-652.696	2345.143	226.616	-1044.748	2345.143	0.000	0.000	0.000	
01928	2	0.000	0.000	0.000	99.425	356.388	2310.385	169.555	267.023	2286.253	311.133	-26.613	2353.050	347.360	-226.784	2355.115	205.299	192.887	2303.118	278.891	188.182	2160.809	420.358	-35.352	2249.207	420.358	-289.976	2249.207	420.358	-394.082	2249.207	0.000	0.000	0.000	205.299	192.887	2303.118	153.327	196.538	2455.591	153.327	-82.378	2455.591	153.327	-337.002	2455.591	153.327	-441.108	2455.591	0.000	0.000	0.000	462.305	-194.551	2331.978	462.305	-611.341	2331.978	462.305	-1003.396	2331.978	0.000	0.000	0.000	221.690	-221.133	2361.507	221.690	-637.924	2361.507	221.690	-1029.978	2361.507	0.000	0.000	0.000	
01929	2	0.000	0.000	0.000	113.364	376.584	2281.586	185.785	287.063	2263.306	309.699	-11.169	2346.629	342.047	-212.017	2346.836	216.999	211.939	2284.295	292.284	203.016	2139.226	418.382	-30.566	2224.870	418.382	-285.194	2224.870	418.382	-389.302	2224.870	0.000	0.000	0.000	216.999	211.939	2284.295	166.452	212.239	2430.127	166.452	-66.681	2430.127	166.452	-321.309	2430.127	166.452	-425.417	2430.127	0.000	0.000	0.000	457.371	-183.910	2333.944	457.371	-600.707	2333.944	457.371	-992.768	2333.944	0.000	0.000	0.000	212.759	-173.559	2335.114	212.759	-590.356	2335.114	212.759	-982.417	2335.114	0.000	0.000	0.000	
01930	2	0.000	0.000	0.000	118.846	385.856	2270.105	192.843	295.472	2255.008	308.058	-6.844	2337.183	333.189	-208.577	2329.472	221.842	219.381	2275.691	302.473	206.990	2134.461	424.388	-29.113	2219.252	424.388	-283.743	2219.252	424.388	-387.852	2219.252	0.000	0.000	0.000	221.842	219.381	2275.691	174.529	218.254	2422.583	174.529	-60.668	2422.583	174.529	-315.299	2422.583	174.529	-419.407	2422.583	0.000	0.000	0.000	449.974	-156.817	2338.009	449.974	-573.618	2338.009	449.974	-965.682	2338.009	0.000	0.000	0.000	203.814	-157.756	2320.516	203.814	-574.557	2320.516	203.814	-966.621	2320.516	0.000	0.000	0.000	
01931	2	0.000	0.000	0.000	122.060	393.954	2259.454	197.639	303.179	2247.360	303.104	-2.234	2332.031	322.400	-204.391	2319.874	224.167	226.359	2268.657	305.419	207.120	2128.786	419.143	-36.508	2203.020	419.143	-291.141	2203.020	419.143	-395.250	2203.020	0.000	0.000	0.000	224.167	226.359	2268.657	175.809	220.057	2413.245	175.809	-58.867	2413.245	175.809	-313.500	2413.245	175.809	-417.609	2413.245	0.000	0.000	0.000	437.090	-173.812	2339.011	437.090	-590.616	2339.011	437.090	-982.683	2339.011	0.000	0.000	0.000	196.770	-174.957	2333.441	196.770	-591.760	2333.441	196.770	-983.828	2333.441	0.000	0.000	0.000	
01932	2	0.000	0.000	0.000	139.470	411.987	2229.691	209.198	314.191	2228.797	292.188	6.017	2328.410	303.263	-196.824	2317.362	230.053	236.748	2253.829	321.830	215.335	2124.848	413.575	-25.499	2231.539	413.575	-280.136	2231.539	413.575	-384.247	2231.539	0.000	0.000	0.000	230.053	236.748	2253.829	176.115	238.237	2391.279	176.115	-40.692	2391.279	176.115	-295.328	2391.279	176.115	-399.440	2391.279	0.000	0.000	0.000	418.114	-178.665	2335.801	418.114	-595.476	2335.801	418.114	-987.549	2335.801	0.000	0.000	0.000	183.521	-180.444	2338.242	183.521	-597.255	2338.242	183.521	-989.329	2338.242	0.000	0.000	0.000	
01933	2	0.000	0.000	0.000	152.504	421.133	2214.063	214.118	317.629	2220.021	286.359	9.059	2326.900	294.257	-194.110	2319.851	232.266	240.112	2246.870	327.104	216.442	2122.417	380.168	-50.431	2183.780	380.168	-305.070	2183.780	380.168	-409.182	2183.780	0.000	0.000	0.000	232.266	240.112	2246.870	181.830	235.747	2377.451	181.830	-43.184	2377.451	181.830	-297.823	2377.451	181.830	-401.935	2377.451	0.000	0.000	0.000	406.816	-183.332	2334.489	406.816	-600.146	2334.489	406.816	-992.223	2334.489	0.000	0.000	0.000	179.080	-182.644	2343.910	179.080	-599.458	2343.910	179.080	-991.535	2343.910	0.000	0.000	0.000	
01934	2	0.000	0.000	0.000	173.743	435.123	2199.083	221.425	323.753	2205.296	275.703	19.830	2322.312	284.105	-183.432	2320.138	235.237	246.411	2235.074	331.645	217.730	2116.415	253.711	-48.283	2085.293	253.711	-302.926	2085.293	253.711	-407.040	2085.293	0.000	0.000	0.000	235.237	246.411	2235.074	188.520	246.960	2361.210	188.520	-31.975	2361.210	188.520	-286.618	2361.210	188.520	-390.732	2361.210	0.000	0.000	0.000	399.811	-178.093	2328.617	399.811	-594.914	2328.617	399.811	-986.997	2328.617	0.000	0.000	0.000	168.715	-183.335	2342.862	168.715	-600.156	2342.862	168.715	-992.239	2342.862	0.000	0.000	0.000	
01935	2	0.000	0.000	0.000	175.782	435.686	2192.335	225.282	324.787	2197.606	273.424	25.598	2319.493	282.738	-177.638	2319.792	237.665	247.827	2228.959	335.463	219.095	2110.913	240.036	-38.306	2061.472	240.036	-292.951	2061.472	240.036	-397.066	2061.472	0.000	0.000	0.000	237.665	247.827	2228.959	193.584	240.875	2348.537	193.584	-38.063	2348.537	193.584	-292.708	2348.537	193.584	-396.823	2348.537	0.000	0.000	0.000	399.178	-177.640	2322.200	399.178	-594.464	2322.200	399.178	-986.551	2322.200	0.000	0.000	0.000	167.612	-183.243	2344.353	167.612	-600.068	2344.353	167.612	-992.154	2344.353	0.000	0.000	0.000	
01936	2	0.000	0.000	0.000	181.426	435.544	2168.591	232.359	325.404	2180.405	271.046	31.397	2303.967	278.911	-171.902	2304.617	242.477	248.509	2212.721	341.130	218.739	2096.730	259.528	-43.692	2048.985	259.528	-298.341	2048.985	259.528	-402.458	2048.985	0.000	0.000	0.000	242.477	248.509	2212.721	204.570	240.256	2329.360	204.570	-38.686	2329.360	204.570	-293.335	2329.360	204.570	-397.451	2329.360	0.000	0.000	0.000	394.245	-177.218	2294.797	394.245	-594.049	2294.797	394.245	-986.142	2294.797	0.000	0.000	0.000	171.338	-181.853	2348.758	171.338	-598.684	2348.758	171.338	-990.777	2348.758	0.000	0.000	0.000	
01937	2	0.000	0.000	0.000	188.765	435.055	2129.203	233.720	325.512	2159.215	270.696	28.641	2289.179	281.418	-174.528	2287.961	243.245	249.038	2192.694	338.965	218.409	2075.001	249.634	-45.713	2066.607	249.634	-300.366	2066.607	249.634	-404.484	2066.607	0.000	0.000	0.000	243.245	249.038	2192.694	206.324	235.604	2303.457	206.324	-43.342	2303.457	206.324	-297.996	2303.457	206.324	-402.114	2303.457	0.000	0.000	0.000	396.695	-179.545	2278.001	396.695	-596.383	2278.001	396.695	-988.482	2278.001	0.000	0.000	0.000	177.389	-179.823	2344.474	177.389	-596.661	2344.474	177.389	-988.760	2344.474	0.000	0.000	0.000	
01938	2	0.000	0.000	0.000	203.389	427.765	2097.197	235.404	315.374	2133.268	271.670	19.812	2273.922	282.599	-182.227	2252.549	244.657	239.964	2169.154	332.806	206.831	2040.450	269.159	-64.657	2032.931	269.159	-319.315	2032.931	269.159	-423.434	2032.931	0.000	0.000	0.000	244.657	239.964	2169.154	209.931	219.691	2274.970	209.931	-59.260	2274.970	209.931	-313.917	2274.970	209.931	-418.037	2274.970	0.000	0.000	0.000	397.995	-180.702	2248.604	397.995	-597.547	2248.604	397.995	-989.652	2248.604	0.000	0.000	0.000	180.718	-180.783	2317.842	180.718	-597.627	2317.842	180.718	-989.733	2317.842	0.000	0.000	0.000	
01939	2	0.000	0.000	0.000	208.207	422.234	2086.606	236.111	308.005	2120.432	272.456	12.422	2263.628	282.179	-189.122	2237.517	245.353	232.846	2156.843	331.053	194.133	2031.111	262.913	-75.360	2007.758	262.913	-330.019	2007.758	262.913	-434.140	2007.758	0.000	0.000	0.000	245.353	232.846	2156.843	210.687	217.947	2266.042	210.687	-61.007	2266.042	210.687	-315.666	2266.042	210.687	-419.787	2266.042	0.000	0.000	0.000	395.720	-187.564	2248.258	395.720	-604.413	2248.258	395.720	-996.521	2248.258	0.000	0.000	0.000	181.662	-183.882	2305.725	181.662	-600.730	2305.725	181.662	-992.838	2305.725	0.000	0.000	0.000	
01940	2	0.000	0.000	0.000	210.483	416.759	2078.798	236.801	301.002	2108.616	273.135	5.717	2254.479	278.472	-195.819	2227.062	246.015	226.121	2145.605	331.513	190.378	2017.232	265.049	-79.351	1991.843	265.049	-334.013	1991.843	265.049	-438.134	1991.843	0.000	0.000	0.000	246.015	226.121	2145.605	211.143	219.723	2257.929	211.143	-59.233	2257.929	211.143	-313.894	2257.929	211.143	-418.016	2257.929	0.000	0.000	0.000	391.544	-190.047	2246.219	391.544	-606.898	2246.219	391.544	-999.010	2246.219	0.000	0.000	0.000	178.749	-175.663	2301.046	178.749	-592.514	2301.046	178.749	-984.626	2301.046	0.000	0.000	0.000	
01941	2	0.000	0.000	0.000	213.460	410.950	2056.604	237.153	295.289	2089.131	274.012	-4.511	2228.450	266.280	-204.898	2194.042	246.464	219.557	2124.323	327.073	168.746	2008.249	268.494	-103.752	1996.753	268.494	-358.417	1996.753	268.494	-462.540	1996.753	0.000	0.000	0.000	246.464	219.557	2124.323	203.696	223.961	2245.442	203.696	-54.999	2245.442	203.696	-309.665	2245.442	203.696	-413.788	2245.442	0.000	0.000	0.000	382.413	-188.102	2181.214	382.413	-604.960	2181.214	382.413	-997.078	2181.214	0.000	0.000	0.000	168.638	-169.898	2272.116	168.638	-586.756	2272.116	168.638	-978.874	2272.116	0.000	0.000	0.000	
01942	2	0.000	0.000	0.000	215.349	407.317	2043.229	237.446	291.583	2076.689	275.102	-13.216	2205.668	266.823	-210.227	2155.498	246.945	214.695	2109.225	323.105	160.493	1995.635	275.248	-114.303	1999.730	275.248	-368.971	1999.730	275.248	-473.095	1999.730	0.000	0.000	0.000	246.945	214.695	2109.225	199.030	219.260	2232.848	199.030	-59.702	2232.848	199.030	-314.370	2232.848	199.030	-418.494	2232.848	0.000	0.000	0.000	383.164	-185.052	2142.478	383.164	-601.914	2142.478	383.164	-994.035	2142.478	0.000	0.000	0.000	179.821	-171.120	2252.539	179.821	-587.982	2252.539	179.821	-980.103	2252.539	0.000	0.000	0.000	
01943	2	0.000	0.000	0.000	219.482	394.180	2024.166	238.087	279.802	2050.981	276.559	-22.706	2186.659	282.238	-214.863	2119.999	247.773	203.642	2085.139	332.876	145.182	1989.959	279.205	-125.755	1950.778	279.205	-380.427	1950.778	279.205	-484.553	1950.778	0.000	0.000	0.000	247.773	203.642	2085.139	194.548	215.263	2208.367	194.548	-63.704	2208.367	194.548	-318.376	2208.367	194.548	-422.501	2208.367	0.000	0.000	0.000	398.832	-160.416	2116.112	398.832	-577.284	2116.112	398.832	-969.412	2116.112	0.000	0.000	0.000	236.690	-162.027	2258.917	236.690	-578.895	2258.917	236.690	-971.023	2258.917	0.000	0.000	0.000	
01944	2	0.000	0.000	0.000	220.750	388.936	2018.356	238.385	275.507	2044.061	276.429	-20.662	2193.707	292.369	-214.277	2133.205	247.957	200.996	2081.709	340.952	139.533	1992.400	297.178	-131.189	1941.242	297.178	-385.863	1941.242	297.178	-489.990	1941.242	0.000	0.000	0.000	247.957	200.996	2081.709	192.680	219.776	2206.797	192.680	-59.194	2206.797	192.680	-313.868	2206.797	192.680	-417.994	2206.797	0.000	0.000	0.000	394.460	-175.592	2121.567	394.460	-592.464	2121.567	394.460	-984.595	2121.567	0.000	0.000	0.000	236.561	-149.994	2271.063	236.561	-566.866	2271.063	236.561	-958.997	2271.063	0.000	0.000	0.000	
