03024	2	0.000	0.000	0.000	363.189	475.008	2241.807	330.004	368.778	2292.762	292.710	46.631	2422.590	307.501	-164.978	2414.536	320.645	287.932	2325.344	391.323	306.687	2451.559	391.323	10.785	2451.559	391.323	-259.590	2451.559	391.323	-368.223	2451.559	0.000	0.000	0.000	320.645	287.932	2325.344	231.030	238.823	2214.356	127.543	-34.851	2258.525	264.090	-260.748	2317.074	318.953	-351.510	2340.598	0.000	0.000	0.000	391.470	-113.842	2495.404	479.311	-495.995	2690.337	306.664	-834.934	2841.139	0.000	0.000	0.000	185.134	-121.875	2409.419	328.660	-510.144	2552.261	356.995	-853.340	2773.262	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	364.075	475.421	2243.223	341.537	367.907	2291.573	316.546	60.828	2451.936	328.351	-148.115	2479.193	335.266	290.851	2331.813	421.152	322.905	2453.173	421.152	29.037	2453.173	421.152	-240.320	2453.173	421.152	-348.321	2453.173	0.000	0.000	0.000	335.266	290.851	2331.813	220.410	239.401	2234.189	110.256	-31.797	2260.203	326.188	-175.438	2332.961	412.768	-233.032	2362.135	0.000	0.000	0.000	415.144	-135.572	2533.781	509.582	-523.242	2728.563	355.264	-871.938	2870.198	0.000	0.000	0.000	215.050	-137.960	2488.197	356.933	-550.126	2572.663	374.966	-893.928	2789.317	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	364.429	474.662	2247.248	345.135	367.671	2295.818	331.605	70.520	2473.038	343.354	-135.722	2512.859	341.740	293.109	2340.286	445.871	328.077	2448.902	445.871	32.058	2448.902	445.871	-235.425	2448.902	445.871	-343.086	2448.902	0.000	0.000	0.000	341.740	293.109	2340.286	219.532	237.875	2245.548	123.679	-39.647	2283.252	310.713	-222.260	2339.979	385.993	-295.760	2362.812	0.000	0.000	0.000	432.273	-157.318	2571.720	545.045	-557.339	2720.918	400.145	-900.592	2880.904	0.000	0.000	0.000	249.160	-185.571	2506.105	394.934	-599.688	2553.557	402.039	-909.539	2815.007	0.000	0.000	0.000	
03027	2	0.000	0.000	0.000	368.735	473.867	2252.103	350.062	367.463	2301.002	344.249	80.613	2492.818	352.585	-121.918	2530.550	348.604	295.488	2349.131	450.462	329.416	2451.674	450.462	34.025	2451.674	450.462	-231.760	2451.674	450.462	-339.067	2451.674	0.000	0.000	0.000	348.604	295.488	2349.131	220.669	240.224	2264.986	116.272	-33.234	2304.709	225.279	-275.624	2302.249	247.081	-324.102	2301.757	0.000	0.000	0.000	462.610	-136.460	2585.871	558.633	-553.102	2710.153	401.465	-896.533	2853.967	0.000	0.000	0.000	230.671	-148.010	2514.810	381.372	-562.884	2573.342	370.511	-894.371	2804.269	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	389.923	481.659	2258.495	363.588	380.269	2312.295	374.910	112.457	2518.377	374.163	-85.113	2561.598	366.468	312.151	2364.712	489.983	335.629	2435.337	489.983	44.624	2435.337	489.983	-218.152	2435.337	489.983	-324.720	2435.337	0.000	0.000	0.000	366.468	312.151	2364.712	227.006	260.117	2308.284	107.743	4.042	2378.186	210.485	-224.871	2300.120	252.151	-317.706	2268.461	0.000	0.000	0.000	467.367	-159.598	2641.019	577.875	-579.572	2706.590	423.874	-928.040	2832.806	0.000	0.000	0.000	255.654	-161.001	2563.433	359.461	-585.619	2606.029	379.019	-928.836	2813.143	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	399.536	486.921	2263.782	372.409	387.421	2323.039	386.699	120.418	2528.484	383.395	-76.321	2571.199	376.041	319.569	2375.248	506.680	339.056	2434.320	506.680	49.544	2434.320	506.680	-211.872	2434.320	506.680	-318.057	2434.320	0.000	0.000	0.000	376.041	319.569	2375.248	229.315	277.043	2332.622	110.362	20.974	2396.617	199.065	-217.588	2336.963	235.096	-314.490	2312.732	0.000	0.000	0.000	491.925	-143.902	2635.707	574.544	-568.253	2708.084	429.019	-917.360	2837.961	0.000	0.000	0.000	262.384	-142.022	2549.010	348.188	-565.516	2622.686	396.126	-911.029	2818.248	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	416.204	498.986	2276.402	392.342	399.496	2343.704	405.742	127.355	2539.281	398.445	-68.561	2577.708	395.740	330.477	2393.305	539.099	349.149	2438.741	539.099	63.539	2438.741	539.099	-195.353	2438.741	539.099	-300.758	2438.741	0.000	0.000	0.000	395.740	330.477	2393.305	242.669	297.474	2360.848	115.152	48.931	2420.339	246.873	-170.003	2378.597	300.502	-259.139	2361.602	0.000	0.000	0.000	499.796	-148.702	2637.092	560.415	-566.816	2714.668	430.457	-909.629	2866.864	0.000	0.000	0.000	280.627	-144.053	2570.167	354.142	-566.948	2553.804	356.022	-874.250	2805.071	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	420.152	504.085	2280.444	401.750	405.314	2353.277	411.410	133.559	2546.101	402.551	-61.498	2580.625	404.206	336.232	2402.294	547.954	357.794	2452.189	547.954	73.890	2452.189	547.954	-183.812	2452.189	547.954	-288.820	2452.189	0.000	0.000	0.000	404.206	336.232	2402.294	253.010	301.087	2374.030	117.127	59.386	2435.002	276.900	-139.893	2400.780	342.004	-221.094	2386.834	0.000	0.000	0.000	505.210	-126.108	2635.290	560.001	-547.184	2674.670	560.001	-942.642	2674.670	0.000	0.000	0.000	283.213	-115.193	2572.604	350.036	-535.514	2545.712	408.571	-637.033	2923.409	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	423.448	506.994	2287.192	414.637	417.073	2374.368	415.042	142.524	2557.378	406.509	-52.819	2586.704	414.741	346.830	2421.191	564.547	359.708	2464.957	564.547	74.986	2464.957	564.547	-181.564	2464.957	564.547	-286.172	2464.957	0.000	0.000	0.000	414.741	346.830	2421.191	260.566	319.213	2399.967	125.294	77.564	2466.104	247.557	-145.316	2431.547	272.009	-189.892	2424.635	0.000	0.000	0.000	509.186	-113.735	2635.784	556.096	-528.750	2706.711	556.096	-922.699	2706.711	0.000	0.000	0.000	292.855	-114.500	2582.082	353.897	-532.936	2556.518	387.709	-756.104	2879.395	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	428.617	513.734	2307.938	429.214	432.271	2405.298	423.716	160.175	2577.310	417.785	-34.518	2600.838	427.780	361.319	2450.152	588.445	357.610	2473.781	736.692	160.999	2623.403	736.692	-93.891	2623.403	736.692	-197.923	2623.403	0.000	0.000	0.000	427.780	361.319	2450.152	270.920	332.695	2430.718	128.478	91.228	2497.228	237.957	-135.860	2459.622	259.853	-181.277	2452.101	0.000	0.000	0.000	521.590	-93.923	2640.551	554.326	-497.320	2751.249	554.326	-889.098	2751.249	0.000	0.000	0.000	305.398	-91.199	2606.301	351.249	-502.123	2534.926	498.456	-674.175	2854.642	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	430.539	518.011	2316.867	434.986	434.691	2413.097	431.466	166.401	2586.377	426.685	-27.022	2609.234	434.063	364.312	2458.553	599.796	359.568	2473.594	746.382	151.176	2607.570	746.382	-103.123	2607.570	746.382	-206.950	2607.570	0.000	0.000	0.000	434.063	364.312	2458.553	272.228	338.095	2438.483	132.785	97.921	2514.222	242.714	-128.789	2479.785	287.883	-221.942	2465.635	0.000	0.000	0.000	530.426	-92.664	2641.039	528.192	-502.198	2725.455	528.192	-893.204	2725.455	0.000	0.000	0.000	314.205	-83.047	2607.183	344.981	-498.191	2567.712	496.134	-680.287	2878.967	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	436.716	524.145	2327.651	444.319	438.661	2422.239	448.654	170.540	2603.553	440.988	-25.306	2624.880	445.438	369.457	2469.037	611.197	356.072	2477.878	739.262	138.045	2607.655	722.747	-109.239	2554.604	716.001	-210.253	2532.933	0.000	0.000	0.000	445.438	369.457	2469.037	277.744	345.675	2459.270	147.071	109.063	2547.120	265.173	-112.744	2514.106	313.614	-203.722	2500.565	0.000	0.000	0.000	548.700	-58.820	2648.804	483.859	-467.435	2692.960	483.859	-857.329	2692.960	0.000	0.000	0.000	326.115	-40.678	2616.983	350.351	-452.262	2561.022	396.895	-766.732	2786.766	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	443.284	526.543	2332.483	447.005	437.931	2424.247	456.717	173.967	2613.992	446.953	-22.764	2633.926	449.497	370.188	2472.942	616.991	356.241	2477.832	752.852	140.470	2606.246	704.197	-105.759	2573.268	684.318	-206.359	2559.794	0.000	0.000	0.000	449.497	370.188	2472.942	283.006	341.611	2471.859	157.760	109.410	2580.954	283.507	-103.153	2525.380	335.051	-190.283	2502.600	0.000	0.000	0.000	554.315	-43.736	2668.200	494.601	-452.700	2709.319	494.601	-842.199	2709.319	0.000	0.000	0.000	331.898	-30.132	2629.292	352.964	-440.887	2571.461	438.333	-740.352	2805.433	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	451.431	526.821	2336.897	452.568	437.854	2427.695	460.801	174.111	2619.900	448.432	-22.868	2642.369	454.672	370.477	2476.797	625.274	358.480	2478.680	769.446	142.455	2598.835	720.381	-106.067	2570.310	700.490	-206.817	2558.747	0.000	0.000	0.000	454.672	370.477	2476.797	285.873	350.282	2484.888	157.652	121.958	2600.285	293.859	-84.344	2538.061	349.221	-168.197	2512.769	0.000	0.000	0.000	547.735	-57.346	2685.317	508.868	-463.379	2770.860	508.868	-852.563	2770.860	0.000	0.000	0.000	337.449	-46.901	2648.365	373.555	-460.586	2683.760	396.508	-832.151	2797.231	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	460.790	526.404	2344.371	460.293	437.795	2433.887	461.542	178.463	2627.472	449.887	-16.483	2668.698	460.615	371.042	2483.717	636.051	353.508	2473.512	759.656	123.920	2593.040	753.993	-129.924	2582.186	751.693	-233.029	2577.778	0.000	0.000	0.000	460.615	371.042	2483.717	290.864	360.537	2503.815	163.159	146.487	2645.767	311.267	-26.089	2532.328	371.525	-96.302	2486.175	0.000	0.000	0.000	547.720	-73.056	2717.210	536.061	-478.932	2806.554	472.273	-812.326	3008.325	0.000	0.000	0.000	343.152	-66.219	2704.761	372.773	-480.701	2691.321	387.747	-855.103	2815.945	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	462.284	524.775	2350.198	462.575	437.832	2441.538	461.597	180.053	2632.309	450.295	-10.920	2675.585	462.321	370.899	2491.072	634.778	354.785	2499.195	769.429	123.711	2596.724	742.101	-132.264	2581.729	731.166	-234.691	2575.729	0.000	0.000	0.000	462.321	370.899	2491.072	292.168	360.187	2510.877	170.270	160.253	2672.757	303.211	-30.079	2560.529	356.478	-106.342	2515.561	0.000	0.000	0.000	560.236	-61.431	2705.220	540.369	-466.467	2793.844	533.858	-776.387	3036.225	0.000	0.000	0.000	338.419	-57.376	2709.413	378.351	-470.544	2708.622	378.351	-864.044	2708.622	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	463.787	521.994	2358.686	467.470	437.924	2455.157	462.031	184.024	2646.099	451.155	-2.222	2692.970	466.045	371.419	2505.171	644.096	354.481	2501.843	781.168	122.280	2586.085	716.161	-129.375	2587.343	690.369	-229.225	2587.843	0.000	0.000	0.000	466.045	371.419	2505.171	290.552	365.810	2517.114	180.448	163.357	2680.493	301.542	-48.179	2590.237	349.631	-132.184	2554.395	0.000	0.000	0.000	552.692	-80.731	2739.220	540.274	-486.124	2823.052	547.476	-709.459	3144.546	0.000	0.000	0.000	346.034	-75.144	2745.079	346.631	-489.231	2737.542	346.631	-880.753	2737.542	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	463.959	518.365	2364.069	467.974	437.970	2461.876	462.065	186.232	2655.589	451.424	1.118	2704.137	466.427	372.036	2512.613	647.528	355.568	2504.755	776.822	119.546	2586.332	701.795	-129.569	2591.482	672.065	-228.280	2593.522	0.000	0.000	0.000	466.427	372.036	2512.613	288.090	368.811	2522.924	192.946	162.990	2689.246	306.078	-43.516	2578.474	350.938	-125.400	2534.551	0.000	0.000	0.000	556.701	-80.801	2744.342	542.628	-487.964	2816.983	546.013	-757.759	3099.728	0.000	0.000	0.000	342.349	-71.818	2755.386	322.300	-484.978	2743.039	322.300	-875.806	2743.039	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	463.914	515.696	2369.736	467.837	438.013	2468.352	461.802	186.879	2663.575	451.325	2.129	2712.096	466.259	372.337	2519.406	649.119	353.490	2503.556	774.729	109.926	2583.001	679.582	-130.838	2595.698	641.735	-226.607	2600.748	0.000	0.000	0.000	466.259	372.337	2519.406	287.744	372.344	2535.441	179.243	164.866	2698.513	310.541	-21.832	2575.686	362.796	-96.135	2526.802	0.000	0.000	0.000	558.557	-80.353	2748.308	540.505	-490.077	2801.659	546.685	-775.109	3068.184	0.000	0.000	0.000	342.183	-71.091	2765.899	295.245	-478.097	2709.431	295.245	-868.375	2709.431	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	460.645	515.083	2378.333	467.420	438.152	2475.422	457.150	184.956	2670.639	446.522	-0.012	2717.854	464.749	372.305	2526.191	651.533	352.350	2498.890	757.669	101.249	2581.245	613.652	-112.534	2562.417	584.848	-155.290	2558.651	0.000	0.000	0.000	464.749	372.305	2526.191	284.998	374.390	2542.258	180.552	173.413	2714.881	308.434	-3.695	2576.760	359.458	-74.360	2521.649	0.000	0.000	0.000	553.211	-83.246	2753.236	541.179	-499.362	2809.388	531.563	-777.590	3081.801	0.000	0.000	0.000	337.697	-77.754	2766.773	290.768	-494.934	2752.328	290.768	-884.436	2752.328	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	431.230	516.565	2387.987	456.067	438.293	2479.667	435.451	181.248	2671.970	426.239	-3.966	2718.342	450.736	371.820	2529.397	634.017	345.150	2507.594	765.789	103.920	2569.127	600.270	-97.970	2568.252	567.166	-138.348	2568.077	0.000	0.000	0.000	450.736	371.820	2529.397	276.611	372.457	2547.364	163.075	182.710	2721.857	295.074	5.150	2583.274	347.206	-64.976	2528.542	0.000	0.000	0.000	532.181	-88.212	2752.013	533.336	-498.857	2784.863	571.180	-755.679	3074.610	0.000	0.000	0.000	321.257	-85.190	2769.090	283.128	-493.621	2731.133	283.128	-882.649	2731.133	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	413.229	516.803	2393.008	447.621	438.381	2480.933	423.436	179.181	2671.588	417.394	-5.746	2717.561	441.386	371.557	2530.086	624.277	345.059	2507.455	768.651	109.353	2555.661	615.324	-101.236	2584.701	584.658	-143.354	2590.509	0.000	0.000	0.000	441.386	371.557	2530.086	269.409	372.289	2547.957	162.944	180.215	2722.594	289.128	1.854	2577.801	338.764	-68.307	2520.845	0.000	0.000	0.000	526.145	-83.975	2750.285	518.139	-493.651	2794.302	542.839	-762.769	3073.915	0.000	0.000	0.000	317.286	-85.220	2777.303	317.286	-497.332	2777.303	317.286	-886.200	2777.303	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	398.294	516.841	2395.201	436.248	438.480	2481.313	413.432	176.861	2670.818	408.288	-7.531	2716.538	430.387	371.274	2529.994	610.872	343.881	2505.280	762.265	108.898	2560.701	602.109	-99.964	2559.642	570.078	-141.736	2559.430	0.000	0.000	0.000	430.387	371.274	2529.994	258.726	373.687	2546.920	159.511	171.708	2721.760	273.930	-19.195	2581.266	318.751	-93.977	2526.230	0.000	0.000	0.000	514.846	-90.227	2751.279	525.020	-491.292	2846.074	537.636	-798.839	3083.516	0.000	0.000	0.000	311.328	-86.862	2782.118	311.328	-499.103	2782.118	311.328	-887.848	2782.118	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	387.714	518.107	2396.640	425.411	438.653	2481.546	402.428	174.232	2669.724	396.321	-10.017	2715.495	419.535	371.040	2529.663	602.990	349.053	2499.619	742.120	111.674	2566.774	620.769	-119.395	2566.721	596.499	-165.609	2566.711	0.000	0.000	0.000	419.535	371.040	2529.663	248.382	373.672	2547.326	151.102	176.056	2725.371	243.284	-30.700	2595.472	279.698	-112.376	2544.158	0.000	0.000	0.000	498.977	-102.426	2752.813	525.377	-503.542	2844.690	516.222	-815.309	3076.573	0.000	0.000	0.000	299.754	-92.950	2783.106	299.754	-505.300	2783.106	299.754	-893.954	2783.106	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	358.375	520.731	2396.751	399.709	438.996	2477.243	369.171	169.460	2662.421	361.581	-15.907	2711.923	391.973	370.716	2524.153	566.687	337.174	2470.967	709.428	106.777	2557.103	540.192	-89.041	2550.232	506.345	-128.205	2548.858	0.000	0.000	0.000	391.973	370.716	2524.153	230.856	377.496	2554.671	122.427	177.039	2724.781	202.221	-43.388	2614.881	233.998	-131.172	2571.114	0.000	0.000	0.000	468.414	-108.529	2751.556	497.298	-516.904	2802.276	507.689	-789.165	3079.275	0.000	0.000	0.000	263.766	-111.438	2777.856	263.766	-523.963	2777.856	263.766	-912.502	2777.856	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	339.202	527.218	2396.198	383.202	439.385	2472.271	351.713	169.069	2658.645	345.888	-17.426	2710.556	375.259	371.195	2519.286	546.506	337.219	2469.333	693.939	96.919	2527.487	532.273	-102.988	2543.156	499.939	-142.969	2546.290	0.000	0.000	0.000	375.259	371.195	2519.286	218.766	376.305	2550.350	111.734	176.161	2727.408	184.938	-52.777	2634.819	214.244	-144.426	2597.753	0.000	0.000	0.000	454.164	-112.603	2749.768	464.143	-522.795	2793.117	485.312	-802.051	3062.386	0.000	0.000	0.000	249.956	-115.700	2781.106	221.712	-526.651	2804.719	221.712	-915.159	2804.719	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	295.428	539.170	2395.970	342.967	440.757	2457.702	320.703	170.263	2648.558	318.235	-19.562	2695.525	337.383	372.915	2505.570	499.477	338.533	2456.763	650.315	107.627	2514.437	520.674	-109.417	2553.832	494.746	-152.826	2561.711	0.000	0.000	0.000	337.383	372.915	2505.570	190.574	377.435	2545.523	104.523	163.409	2707.337	139.108	-81.784	2642.906	153.048	-180.607	2616.938	0.000	0.000	0.000	430.772	-116.138	2718.339	446.809	-523.518	2783.452	494.414	-800.913	3051.224	0.000	0.000	0.000	224.298	-121.172	2766.912	210.645	-529.721	2824.848	210.645	-918.200	2824.848	0.000	0.000	0.000	
03051	2	0.000	0.000	0.000	275.298	542.896	2401.908	324.537	440.923	2453.725	304.650	168.913	2644.232	302.395	-21.278	2686.807	319.562	372.878	2501.382	485.267	347.345	2457.625	645.393	123.866	2514.231	513.759	-92.305	2537.682	487.432	-135.539	2542.373	0.000	0.000	0.000	319.562	372.878	2501.382	181.441	368.828	2548.234	92.697	159.684	2713.070	107.943	-87.335	2655.134	114.129	-187.560	2631.628	0.000	0.000	0.000	415.439	-117.264	2710.308	436.960	-526.531	2760.429	525.201	-780.189	3041.118	0.000	0.000	0.000	205.090	-121.359	2754.282	192.759	-530.731	2806.603	188.618	-883.993	2968.169	0.000	0.000	0.000	
03052	2	0.000	0.000	0.000	253.010	539.012	2405.572	292.974	433.754	2450.871	279.943	153.471	2637.626	277.528	-34.018	2678.368	289.756	364.539	2496.989	448.294	333.075	2459.273	617.118	115.329	2504.089	511.065	-110.032	2502.169	489.854	-155.104	2501.785	0.000	0.000	0.000	289.756	364.539	2496.989	154.825	358.308	2548.617	59.642	151.197	2709.764	29.954	-96.100	2708.595	17.659	-198.507	2708.111	0.000	0.000	0.000	386.341	-141.357	2719.940	411.045	-553.458	2728.942	506.987	-807.429	3006.828	0.000	0.000	0.000	179.824	-141.912	2748.350	200.368	-544.558	2837.644	200.368	-933.051	2837.644	0.000	0.000	0.000	
03053	2	0.000	0.000	0.000	240.174	536.655	2406.069	278.346	432.040	2450.942	268.945	149.239	2637.744	268.323	-38.111	2678.996	276.038	362.610	2496.803	434.515	334.702	2459.090	583.746	103.643	2503.388	526.604	-138.581	2482.698	515.176	-187.026	2478.560	0.000	0.000	0.000	276.038	362.610	2496.803	136.699	363.450	2546.657	51.315	144.930	2696.920	13.414	-101.806	2704.055	-2.240	-203.720	2707.002	0.000	0.000	0.000	373.687	-156.579	2732.527	388.991	-568.000	2764.804	388.991	-956.507	2764.804	0.000	0.000	0.000	178.668	-166.385	2751.356	223.020	-561.005	2864.719	223.020	-949.513	2864.719	0.000	0.000	0.000	
03054	2	0.000	0.000	0.000	225.833	533.470	2406.835	265.123	431.242	2454.213	259.584	146.422	2640.351	259.648	-42.003	2681.968	263.768	361.566	2499.748	424.985	340.410	2458.487	549.618	95.263	2500.325	516.997	-149.008	2492.530	510.473	-197.862	2490.971	0.000	0.000	0.000	263.768	361.566	2499.748	125.704	359.883	2550.623	39.903	141.500	2700.048	19.928	-97.972	2644.852	11.570	-198.165	2621.758	0.000	0.000	0.000	374.469	-153.265	2722.933	380.611	-560.965	2730.639	380.611	-949.490	2730.639	0.000	0.000	0.000	168.165	-163.492	2761.779	179.753	-563.174	2842.009	179.753	-951.699	2842.009	0.000	0.000	0.000	
