01526	2	0.000	0.000	0.000	-332.604	215.807	1676.012	-341.581	122.623	1755.233	-338.147	-179.207	1923.087	-334.354	-371.958	1943.520	-340.747	49.356	1795.978	-195.458	62.993	1848.303	-156.013	-203.316	1918.989	-116.179	-453.779	1912.131	-99.867	-556.343	1909.323	0.000	0.000	0.000	-340.747	49.356	1795.978	-494.221	21.648	1746.588	-551.018	-250.310	1763.500	-539.923	-503.692	1769.840	-537.705	-554.368	1771.108	0.000	0.000	0.000	-241.856	-436.196	2005.448	-123.179	-834.359	2024.994	-123.179	-1225.637	2024.994	0.000	0.000	0.000	-445.335	-433.030	1948.146	-402.309	-842.035	2010.302	-402.309	-1233.313	2010.302	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	-334.451	215.655	1675.186	-345.448	122.610	1754.209	-341.508	-180.272	1922.843	-339.927	-370.893	1943.193	-344.495	49.364	1794.990	-198.772	61.112	1845.017	-159.238	-205.833	1913.206	-132.406	-458.094	1906.162	-121.422	-561.361	1903.278	0.000	0.000	0.000	-344.495	49.364	1794.990	-496.487	19.196	1748.315	-565.637	-249.936	1764.384	-540.121	-502.334	1771.396	-535.018	-552.814	1772.798	0.000	0.000	0.000	-247.675	-442.002	2005.791	-136.421	-842.380	2023.616	-136.421	-1233.649	2023.616	0.000	0.000	0.000	-452.199	-436.301	1951.804	-400.284	-847.240	1989.643	-400.284	-1238.509	1989.643	0.000	0.000	0.000	
01528	2	0.000	0.000	0.000	-337.647	215.376	1673.825	-350.278	122.601	1752.766	-348.835	-182.622	1922.223	-348.435	-371.625	1942.364	-349.931	49.303	1793.461	-201.831	53.652	1834.790	-155.618	-214.709	1892.382	-160.463	-472.015	1872.694	-162.413	-575.583	1864.770	0.000	0.000	0.000	-349.931	49.303	1793.461	-498.285	14.843	1752.289	-573.777	-252.622	1767.581	-549.693	-509.388	1777.998	-544.876	-560.741	1780.081	0.000	0.000	0.000	-252.836	-450.023	2005.878	-147.614	-852.397	2001.767	-147.614	-1243.652	2001.767	0.000	0.000	0.000	-460.827	-449.512	1959.296	-459.949	-851.670	1853.177	-459.949	-1242.926	1853.177	0.000	0.000	0.000	
01529	2	0.000	0.000	0.000	-339.478	215.090	1673.161	-352.724	122.594	1752.273	-352.789	-184.185	1921.683	-351.671	-373.082	1942.071	-352.740	49.203	1792.801	-202.287	48.280	1826.631	-154.061	-217.497	1893.755	-162.061	-475.640	1863.538	-165.257	-578.775	1851.466	0.000	0.000	0.000	-352.740	49.203	1792.801	-500.862	14.420	1758.322	-573.823	-253.950	1769.413	-557.076	-512.715	1788.787	-553.726	-564.467	1792.661	0.000	0.000	0.000	-253.467	-450.807	2005.395	-160.016	-855.643	1986.304	-160.016	-1246.891	1986.304	0.000	0.000	0.000	-464.878	-452.710	1958.431	-549.908	-784.135	1721.963	-549.908	-1175.384	1721.963	0.000	0.000	0.000	
01530	2	0.000	0.000	0.000	-341.883	214.213	1671.901	-356.369	122.575	1751.747	-356.020	-182.337	1917.785	-354.056	-370.952	1940.672	-356.284	48.948	1791.840	-204.316	42.512	1819.181	-153.767	-220.476	1895.005	-162.882	-479.162	1857.944	-166.503	-581.937	1843.220	0.000	0.000	0.000	-356.284	48.948	1791.840	-504.248	13.144	1767.044	-572.289	-256.698	1771.785	-554.291	-516.400	1796.404	-550.692	-568.341	1801.327	0.000	0.000	0.000	-253.628	-453.813	2005.231	-171.984	-861.362	1990.270	-171.984	-1252.604	1990.270	0.000	0.000	0.000	-466.054	-461.798	1958.998	-626.924	-670.163	1636.988	-626.924	-1061.405	1636.988	0.000	0.000	0.000	
01531	2	0.000	0.000	0.000	-351.423	214.216	1670.392	-362.439	122.557	1750.697	-358.760	-178.322	1914.282	-355.618	-365.197	1939.719	-361.539	48.909	1790.739	-205.197	47.170	1815.537	-154.651	-215.673	1891.831	-158.857	-477.536	1862.524	-160.516	-580.762	1850.971	0.000	0.000	0.000	-361.539	48.909	1790.739	-515.090	18.692	1773.551	-570.739	-254.007	1772.604	-555.120	-515.503	1801.321	-551.997	-567.802	1807.065	0.000	0.000	0.000	-253.988	-453.089	2002.491	-162.694	-858.484	1985.298	-162.694	-1249.710	1985.298	0.000	0.000	0.000	-469.369	-454.809	1959.007	-527.875	-847.143	1834.003	-527.875	-1238.369	1834.003	0.000	0.000	0.000	
01532	2	0.000	0.000	0.000	-356.882	214.632	1669.878	-364.999	122.556	1750.026	-359.372	-180.593	1915.838	-355.702	-370.368	1941.183	-363.634	49.016	1790.250	-206.261	46.845	1812.267	-154.592	-215.191	1890.542	-136.674	-478.984	1891.153	-129.634	-582.628	1891.393	0.000	0.000	0.000	-363.634	49.016	1790.250	-517.571	17.684	1773.000	-572.725	-255.110	1772.007	-555.040	-516.847	1805.012	-551.503	-569.194	1811.613	0.000	0.000	0.000	-254.159	-451.684	1999.504	-160.436	-855.285	1963.576	-160.436	-1246.502	1963.576	0.000	0.000	0.000	-469.658	-449.737	1958.821	-462.239	-865.565	1958.622	-462.239	-1256.782	1958.622	0.000	0.000	0.000	
01533	2	0.000	0.000	0.000	-360.871	214.996	1669.395	-366.666	122.555	1749.302	-359.872	-181.955	1916.950	-355.729	-374.020	1942.419	-365.028	49.132	1789.725	-207.894	46.695	1812.176	-154.380	-215.479	1888.707	-113.505	-477.500	1914.441	-97.568	-579.658	1924.474	0.000	0.000	0.000	-365.028	49.132	1789.725	-518.945	16.749	1772.383	-576.387	-255.554	1769.732	-554.748	-517.655	1812.426	-550.420	-570.076	1820.965	0.000	0.000	0.000	-254.193	-450.320	1995.896	-157.826	-854.601	1980.713	-157.826	-1245.808	1980.713	0.000	0.000	0.000	-468.434	-448.257	1958.393	-442.548	-863.221	1968.133	-442.548	-1254.428	1968.133	0.000	0.000	0.000	
01534	2	0.000	0.000	0.000	-364.838	216.386	1670.229	-368.759	122.552	1748.576	-360.783	-183.293	1918.217	-355.801	-378.728	1943.212	-366.848	49.267	1789.224	-210.443	45.761	1812.681	-154.537	-216.048	1888.688	-107.962	-475.832	1915.816	-89.727	-577.540	1926.437	0.000	0.000	0.000	-366.848	49.267	1789.224	-520.967	15.787	1771.027	-574.910	-257.165	1765.204	-559.586	-517.609	1813.446	-556.522	-569.698	1823.094	0.000	0.000	0.000	-253.736	-450.231	1996.593	-177.335	-858.526	1976.670	-177.335	-1249.708	1976.670	0.000	0.000	0.000	-467.715	-451.664	1958.441	-492.322	-864.699	1916.780	-492.322	-1255.881	1916.780	0.000	0.000	0.000	
01535	2	0.000	0.000	0.000	-366.909	218.052	1671.773	-369.735	122.551	1748.110	-361.257	-183.541	1918.474	-355.883	-380.167	1943.302	-367.707	49.331	1788.863	-211.631	45.716	1813.075	-154.803	-216.082	1888.396	-105.040	-474.840	1912.729	-85.507	-576.408	1922.281	0.000	0.000	0.000	-367.707	49.331	1788.863	-521.857	15.404	1770.451	-573.794	-257.861	1762.109	-564.340	-517.360	1813.051	-562.450	-569.260	1823.240	0.000	0.000	0.000	-253.272	-450.545	1997.789	-170.750	-857.665	1978.569	-170.750	-1248.832	1978.569	0.000	0.000	0.000	-467.922	-453.683	1958.805	-466.266	-868.678	1932.306	-466.266	-1259.845	1932.306	0.000	0.000	0.000	
01536	2	0.000	0.000	0.000	-370.419	219.875	1673.766	-371.484	122.550	1747.776	-362.565	-183.939	1918.973	-356.178	-382.286	1943.312	-369.355	49.400	1788.636	-214.773	44.120	1814.785	-157.420	-218.150	1887.939	-99.962	-475.415	1922.170	-77.512	-575.934	1935.545	0.000	0.000	0.000	-369.355	49.400	1788.636	-523.611	15.165	1770.699	-567.674	-258.559	1747.033	-578.927	-514.902	1816.458	-581.178	-566.171	1830.343	0.000	0.000	0.000	-251.857	-452.035	1999.075	-165.093	-858.394	1983.646	-165.093	-1249.524	1983.646	0.000	0.000	0.000	-470.915	-453.429	1959.933	-450.169	-868.012	1984.109	-450.169	-1259.142	1984.109	0.000	0.000	0.000	
01537	2	0.000	0.000	0.000	-371.362	219.954	1673.843	-372.609	122.550	1747.731	-364.181	-183.353	1920.051	-358.059	-378.658	1942.889	-370.598	49.550	1788.853	-216.118	44.347	1815.766	-160.471	-218.611	1887.698	-100.327	-472.646	1943.149	-76.923	-571.501	1964.728	0.000	0.000	0.000	-370.598	49.550	1788.853	-524.564	18.191	1783.128	-565.004	-252.937	1735.464	-583.197	-505.857	1818.689	-586.835	-556.441	1835.333	0.000	0.000	0.000	-252.907	-451.213	1999.009	-165.911	-857.446	1982.231	-165.911	-1248.553	1982.231	0.000	0.000	0.000	-473.467	-452.629	1959.828	-438.116	-861.949	2023.723	-438.116	-1253.057	2023.723	0.000	0.000	0.000	
01538	2	0.000	0.000	0.000	-372.980	219.978	1673.903	-374.598	122.550	1747.716	-368.287	-182.182	1920.852	-363.164	-373.820	1942.435	-373.089	49.702	1789.106	-218.969	43.458	1815.637	-170.552	-220.969	1887.264	-96.883	-478.838	1916.627	-68.528	-578.091	1927.928	0.000	0.000	0.000	-373.089	49.702	1789.106	-526.958	19.615	1783.490	-565.513	-250.296	1728.192	-580.237	-502.982	1821.567	-583.181	-553.519	1840.242	0.000	0.000	0.000	-256.282	-449.689	1998.752	-167.520	-855.383	1979.753	-167.520	-1246.437	1979.753	0.000	0.000	0.000	-479.113	-453.027	1960.206	-429.722	-864.169	1996.966	-347.774	-1116.978	2283.836	0.000	0.000	0.000	
01539	2	0.000	0.000	0.000	-373.986	219.985	1673.937	-375.722	122.550	1747.720	-370.592	-182.179	1920.573	-365.343	-372.359	1942.236	-374.496	49.675	1789.057	-219.309	44.027	1814.672	-166.762	-219.402	1886.976	-102.030	-479.776	1895.704	-76.992	-580.487	1899.079	0.000	0.000	0.000	-374.496	49.675	1789.057	-528.496	19.672	1782.214	-562.596	-254.024	1746.000	-581.565	-511.532	1819.421	-585.358	-563.034	1834.106	0.000	0.000	0.000	-257.949	-449.512	1998.572	-166.651	-854.626	1979.977	-166.651	-1245.646	1979.977	0.000	0.000	0.000	-480.896	-454.130	1960.603	-434.248	-867.002	1973.213	-319.090	-1061.556	2292.250	0.000	0.000	0.000	
01540	2	0.000	0.000	0.000	-375.004	219.986	1673.979	-376.916	122.550	1747.734	-372.354	-182.132	1920.429	-366.382	-371.117	1942.062	-375.825	49.667	1789.044	-219.899	44.417	1814.118	-163.375	-218.103	1886.621	-101.225	-477.986	1904.466	-77.131	-578.735	1911.384	0.000	0.000	0.000	-375.825	49.667	1789.044	-530.058	19.951	1782.186	-566.637	-254.250	1753.133	-580.288	-513.816	1817.627	-583.018	-565.729	1830.525	0.000	0.000	0.000	-258.764	-449.261	1998.812	-165.725	-854.011	1981.900	-165.725	-1244.993	1981.900	0.000	0.000	0.000	-481.752	-454.379	1960.717	-441.668	-868.079	1963.916	-364.984	-1111.347	2260.239	0.000	0.000	0.000	
01541	2	0.000	0.000	0.000	-377.327	219.996	1674.077	-379.450	122.550	1747.762	-373.513	-182.097	1920.163	-367.070	-369.343	1941.770	-378.029	49.661	1789.010	-221.188	44.669	1812.592	-165.537	-217.588	1886.457	-98.796	-475.412	1912.717	-72.910	-575.412	1922.903	0.000	0.000	0.000	-378.029	49.661	1789.010	-532.896	19.249	1780.900	-572.520	-254.427	1751.521	-578.031	-513.885	1816.857	-579.133	-565.776	1829.925	0.000	0.000	0.000	-258.946	-449.004	1998.409	-163.775	-853.277	1984.677	-163.775	-1244.167	1984.677	0.000	0.000	0.000	-482.053	-454.986	1960.837	-436.126	-867.805	1973.260	-368.913	-1134.003	2251.496	0.000	0.000	0.000	
01542	2	0.000	0.000	0.000	-378.564	220.030	1674.170	-380.657	122.550	1747.781	-373.668	-182.098	1920.055	-367.160	-368.717	1941.655	-378.985	49.662	1788.998	-221.769	44.807	1811.855	-166.483	-217.288	1886.414	-99.452	-473.753	1926.262	-73.500	-573.047	1941.689	0.000	0.000	0.000	-378.985	49.662	1788.998	-533.755	18.587	1781.650	-572.070	-254.268	1744.344	-577.776	-511.962	1817.941	-578.917	-563.501	1832.661	0.000	0.000	0.000	-258.690	-448.660	1997.997	-163.732	-853.093	1990.919	-163.732	-1249.853	1990.919	0.000	0.000	0.000	-481.891	-455.308	1960.899	-441.503	-868.671	1949.348	-351.201	-1096.266	2261.540	0.000	0.000	0.000	
01543	2	0.000	0.000	0.000	-383.532	220.086	1674.437	-385.375	122.550	1747.823	-374.095	-182.190	1919.569	-367.304	-367.234	1941.248	-382.678	49.681	1788.891	-224.441	46.038	1807.880	-165.907	-215.449	1881.298	-102.272	-475.210	1917.914	-77.825	-575.003	1931.982	0.000	0.000	0.000	-382.678	49.681	1788.891	-536.559	16.864	1784.352	-571.711	-254.671	1737.184	-574.884	-511.371	1820.614	-575.518	-562.711	1837.300	0.000	0.000	0.000	-258.149	-448.581	1995.138	-158.307	-851.495	1987.179	-158.307	-1245.368	1987.179	0.000	0.000	0.000	-480.854	-455.985	1960.957	-465.913	-866.372	1899.881	-379.228	-1080.483	2218.908	0.000	0.000	0.000	
01544	2	0.000	0.000	0.000	-385.881	220.156	1674.615	-386.101	122.550	1747.828	-374.155	-182.236	1919.438	-367.324	-366.856	1941.046	-383.246	49.706	1788.843	-225.027	46.229	1806.489	-165.602	-216.549	1873.801	-105.928	-475.921	1917.389	-82.993	-575.605	1934.141	0.000	0.000	0.000	-383.246	49.706	1788.843	-536.772	16.721	1784.010	-568.825	-253.596	1729.094	-573.669	-506.879	1821.609	-574.638	-557.536	1840.112	0.000	0.000	0.000	-256.982	-447.695	1991.762	-154.107	-849.468	1977.828	-154.107	-1241.944	1977.828	0.000	0.000	0.000	-480.216	-455.934	1960.746	-424.022	-862.737	2020.342	-366.537	-1188.933	2230.886	0.000	0.000	0.000	
01545	2	0.000	0.000	0.000	-385.610	219.959	1674.574	-385.951	122.566	1747.734	-366.571	-182.829	1917.803	-358.493	-366.751	1938.269	-381.328	49.721	1788.300	-224.066	48.057	1801.293	-165.395	-214.355	1868.797	-111.553	-476.271	1903.336	-90.889	-576.796	1916.592	0.000	0.000	0.000	-381.328	49.721	1788.300	-533.761	14.987	1782.462	-557.281	-254.088	1719.977	-566.556	-502.943	1823.306	-568.411	-552.715	1843.972	0.000	0.000	0.000	-249.794	-443.806	1993.510	-157.358	-847.609	1988.404	-157.358	-1238.002	1988.404	0.000	0.000	0.000	-470.886	-453.185	1959.862	-417.686	-860.353	2014.739	-349.374	-1174.741	2235.873	0.000	0.000	0.000	
01546	2	0.000	0.000	0.000	-385.610	219.959	1674.574	-385.951	122.566	1747.734	-366.571	-182.829	1917.803	-358.493	-366.751	1938.269	-381.328	49.721	1788.300	-224.066	48.057	1801.293	-165.395	-214.355	1868.797	-111.553	-476.271	1903.336	-90.889	-576.796	1916.592	0.000	0.000	0.000	-381.328	49.721	1788.300	-533.761	14.987	1782.462	-557.281	-254.088	1719.977	-566.556	-502.943	1823.306	-568.411	-552.715	1843.972	0.000	0.000	0.000	-249.794	-443.806	1993.510	-157.358	-847.609	1988.404	-157.358	-1238.002	1988.404	0.000	0.000	0.000	-470.886	-453.185	1959.862	-417.686	-860.353	2014.739	-349.374	-1174.741	2235.873	0.000	0.000	0.000	
01547	2	0.000	0.000	0.000	-383.334	217.022	1670.912	-385.723	122.578	1747.642	-360.763	-183.573	1916.231	-352.055	-367.114	1935.514	-379.780	49.676	1787.787	-224.626	50.056	1799.839	-165.029	-211.788	1867.774	-103.225	-466.047	1918.688	-79.254	-564.664	1938.436	0.000	0.000	0.000	-379.780	49.676	1787.787	-529.686	13.119	1782.708	-558.106	-256.715	1726.926	-565.765	-505.255	1822.991	-567.297	-554.963	1842.204	0.000	0.000	0.000	-244.988	-445.131	1993.869	-156.767	-849.450	1984.794	-156.767	-1239.262	1984.794	0.000	0.000	0.000	-465.470	-451.487	1958.707	-394.234	-855.712	2012.240	-349.403	-1173.212	2233.911	0.000	0.000	0.000	
01548	2	0.000	0.000	0.000	-381.298	214.094	1667.471	-385.426	122.584	1747.521	-358.359	-183.954	1915.413	-349.689	-367.343	1934.259	-378.987	49.657	1787.464	-224.852	50.908	1799.521	-164.562	-210.633	1867.495	-117.103	-469.430	1888.411	-98.521	-570.759	1896.601	0.000	0.000	0.000	-378.987	49.657	1787.464	-528.626	13.422	1782.210	-558.148	-258.329	1738.178	-563.411	-508.823	1821.188	-564.464	-558.921	1837.791	0.000	0.000	0.000	-243.059	-445.592	1993.521	-155.693	-849.916	1985.127	-155.693	-1239.460	1985.127	0.000	0.000	0.000	-463.169	-451.634	1958.372	-409.391	-859.173	2005.292	-353.551	-1168.896	2234.853	0.000	0.000	0.000	
01549	2	0.000	0.000	0.000	-378.365	212.767	1666.055	-384.977	122.590	1747.352	-355.694	-184.340	1914.557	-347.830	-367.595	1933.312	-378.018	49.645	1787.090	-224.594	51.656	1798.255	-163.299	-209.239	1867.256	-129.500	-473.149	1867.758	-116.378	-575.606	1867.953	0.000	0.000	0.000	-378.018	49.645	1787.090	-527.592	13.838	1781.693	-558.704	-258.928	1746.833	-559.951	-514.600	1820.465	-560.201	-565.734	1835.191	0.000	0.000	0.000	-241.502	-445.719	1993.453	-153.533	-849.726	1986.069	-153.533	-1239.009	1986.069	0.000	0.000	0.000	-461.682	-451.642	1958.004	-406.640	-857.834	2012.714	-353.257	-1170.953	2237.765	0.000	0.000	0.000	
01550	2	0.000	0.000	0.000	-370.114	212.363	1664.575	-381.539	122.681	1745.692	-351.470	-184.273	1913.642	-343.720	-367.205	1932.886	-374.409	49.899	1785.515	-222.129	52.815	1797.059	-155.800	-206.418	1866.492	-132.797	-467.023	1838.869	-123.774	-569.240	1828.035	0.000	0.000	0.000	-374.409	49.899	1785.515	-523.816	15.398	1780.027	-560.716	-256.919	1749.953	-551.680	-510.670	1818.771	-549.873	-561.421	1832.534	0.000	0.000	0.000	-236.204	-445.569	1992.576	-151.175	-849.814	1989.537	-151.175	-1238.582	1989.537	0.000	0.000	0.000	-457.952	-452.495	1957.380	-411.899	-861.846	1988.435	-357.838	-1164.169	2226.802	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	-366.205	212.618	1664.066	-377.466	122.732	1744.875	-348.259	-184.232	1913.439	-340.675	-367.051	1932.786	-370.550	50.037	1784.794	-218.208	53.596	1796.998	-148.357	-204.664	1865.970	-139.284	-460.687	1816.703	-135.697	-561.893	1797.228	0.000	0.000	0.000	-370.550	50.037	1784.794	-520.640	16.915	1778.994	-561.291	-254.745	1749.273	-546.852	-506.129	1817.496	-543.964	-556.406	1831.141	0.000	0.000	0.000	-232.426	-444.995	1991.870	-152.203	-849.985	1989.655	-152.203	-1238.492	1989.655	0.000	0.000	0.000	-454.871	-453.042	1956.832	-411.129	-861.700	1996.105	-359.624	-1167.801	2229.746	0.000	0.000	0.000	
