02034	2	0.000	0.000	0.000	-228.211	181.504	1738.771	-203.390	75.599	1795.323	-187.369	-149.053	2035.697	-190.342	-341.247	2096.645	-199.303	18.280	1856.654	-38.264	17.352	1843.453	0.243	-254.863	1898.953	-110.965	-47.057	1798.627	-156.179	37.432	1757.837	0.000	0.000	0.000	-199.303	18.280	1856.654	-290.680	15.696	1942.863	-315.804	-202.413	2117.394	-360.569	-21.493	1941.668	-378.770	52.065	1870.222	0.000	0.000	0.000	-76.565	-363.564	2086.694	-76.565	-780.517	2086.694	-76.565	-1172.725	2086.694	0.000	0.000	0.000	-272.693	-373.706	2172.801	-272.693	-790.660	2172.801	-272.693	-1182.868	2172.801	0.000	0.000	0.000	
02035	2	0.000	0.000	0.000	-218.334	210.099	1761.831	-196.304	94.923	1797.594	-187.982	-127.643	2043.020	-190.272	-322.846	2096.158	-194.194	38.482	1859.833	-30.193	35.096	1842.524	1.318	-238.306	1893.810	-118.584	-39.844	1786.161	-167.432	41.009	1742.306	0.000	0.000	0.000	-194.194	38.482	1859.833	-295.483	45.712	1942.276	-375.077	-162.663	2111.440	-297.659	12.580	1942.182	-266.119	83.974	1873.227	0.000	0.000	0.000	-76.587	-315.073	2071.068	-76.587	-732.026	2071.068	-76.587	-1124.234	2071.068	0.000	0.000	0.000	-283.181	-319.261	2162.709	-283.181	-736.214	2162.709	-283.181	-1128.422	2162.709	0.000	0.000	0.000	
02036	2	0.000	0.000	0.000	-214.398	222.293	1775.182	-196.333	103.266	1798.336	-190.943	-121.080	2043.192	-190.461	-317.404	2093.056	-194.969	46.496	1860.296	-28.928	51.848	1845.797	-3.322	-226.041	1865.565	-124.815	-15.540	1786.906	-174.346	70.279	1754.837	0.000	0.000	0.000	-194.969	46.496	1860.296	-297.696	53.192	1940.247	-407.473	-155.127	2091.313	-291.331	21.756	1948.198	-243.981	93.869	1889.852	0.000	0.000	0.000	-77.701	-308.025	2064.533	-77.701	-724.978	2064.533	-77.701	-1117.186	2064.533	0.000	0.000	0.000	-281.273	-308.237	2162.217	-281.273	-725.191	2162.217	-281.273	-1117.398	2162.217	0.000	0.000	0.000	
02037	2	0.000	0.000	0.000	-208.909	233.238	1790.497	-195.699	111.870	1801.688	-185.538	-116.309	2043.612	-182.148	-313.102	2092.276	-193.132	54.230	1862.800	-28.187	56.941	1844.752	-5.830	-219.574	1879.753	-127.844	-16.187	1785.256	-177.616	66.779	1746.708	0.000	0.000	0.000	-193.132	54.230	1862.800	-292.355	58.758	1945.802	-415.161	-151.174	2083.760	-287.110	30.219	1957.734	-234.874	104.214	1906.325	0.000	0.000	0.000	-70.176	-322.449	2073.723	-70.176	-739.402	2073.723	-70.176	-1131.610	2073.723	0.000	0.000	0.000	-267.894	-314.527	2166.331	-267.894	-731.481	2166.331	-267.894	-1123.688	2166.331	0.000	0.000	0.000	
02038	2	0.000	0.000	0.000	-189.535	249.391	1805.350	-181.867	127.247	1812.550	-160.115	-110.934	2045.023	-153.005	-311.381	2076.469	-176.386	67.229	1871.129	-12.968	69.622	1847.071	-6.629	-208.831	1869.200	-134.245	-0.259	1783.935	-185.570	83.624	1749.644	0.000	0.000	0.000	-176.386	67.229	1871.129	-277.800	78.782	1959.135	-376.895	-147.129	2090.324	-303.711	75.988	1981.142	-274.278	165.722	1937.231	0.000	0.000	0.000	-44.034	-327.998	2046.682	-44.034	-744.951	2046.682	-44.034	-1137.159	2046.682	0.000	0.000	0.000	-256.910	-327.910	2120.894	-256.910	-744.864	2120.894	-256.910	-1137.072	2120.894	0.000	0.000	0.000	
02039	2	0.000	0.000	0.000	-178.221	259.583	1813.014	-174.205	137.156	1818.042	-154.391	-105.602	2046.338	-146.922	-307.792	2064.276	-169.217	76.038	1875.518	-8.163	71.534	1849.061	-6.049	-207.406	1863.620	-119.248	12.512	1789.845	-164.924	101.248	1760.077	0.000	0.000	0.000	-169.217	76.038	1875.518	-276.175	81.756	1957.224	-365.494	-144.447	2094.621	-409.570	97.749	2017.040	-427.355	195.475	1985.737	0.000	0.000	0.000	-36.335	-311.869	2042.284	-36.335	-728.823	2042.284	-36.335	-1121.030	2042.284	0.000	0.000	0.000	-254.105	-323.085	2097.007	-302.631	-657.380	1852.585	-302.631	-1049.587	1852.585	0.000	0.000	0.000	
02040	2	0.000	0.000	0.000	-159.929	275.005	1819.733	-160.751	152.653	1827.428	-150.125	-98.029	2048.270	-144.576	-301.179	2044.424	-158.079	89.621	1882.957	2.965	86.647	1863.369	1.295	-192.558	1861.342	-103.599	30.719	1792.689	-146.261	121.531	1764.766	0.000	0.000	0.000	-158.079	89.621	1882.957	-266.688	88.675	1958.332	-365.550	-141.690	2081.300	-498.074	77.197	2071.579	-551.975	166.223	2067.625	0.000	0.000	0.000	-34.472	-307.802	2030.241	-34.472	-724.756	2030.241	-34.472	-1116.964	2030.241	0.000	0.000	0.000	-248.074	-312.014	2083.355	-286.047	-627.384	1813.264	-286.047	-1019.592	1813.264	0.000	0.000	0.000	
02041	2	0.000	0.000	0.000	-151.630	280.924	1817.732	-152.549	159.098	1831.426	-147.487	-95.129	2048.611	-143.033	-298.304	2042.607	-151.277	95.203	1886.011	8.782	87.735	1865.704	19.914	-191.184	1861.105	-107.785	24.147	1791.622	-158.973	110.463	1763.769	0.000	0.000	0.000	-151.277	95.203	1886.011	-258.734	94.376	1961.161	-367.864	-130.955	2084.683	-505.165	89.567	2080.157	-560.203	177.965	2078.343	0.000	0.000	0.000	-34.075	-307.298	2030.162	-34.075	-727.178	2030.162	-34.075	-1119.385	2030.162	0.000	0.000	0.000	-243.757	-306.225	2086.355	-212.308	-667.151	1874.123	-212.308	-1059.359	1874.123	0.000	0.000	0.000	
02042	2	0.000	0.000	0.000	-141.307	291.079	1817.128	-138.858	171.389	1843.550	-140.497	-89.867	2052.628	-140.219	-293.239	2054.866	-139.270	105.770	1896.064	20.014	93.798	1871.366	38.634	-184.475	1860.091	-101.798	11.629	1768.571	-158.490	90.796	1731.624	0.000	0.000	0.000	-139.270	105.770	1896.064	-245.604	107.934	1972.441	-363.616	-116.737	2088.657	-515.591	70.806	2179.680	-576.943	146.517	2216.426	0.000	0.000	0.000	-35.294	-306.614	2035.139	-35.294	-725.440	2035.139	-35.294	-1117.648	2035.139	0.000	0.000	0.000	-239.653	-307.380	2093.199	-239.653	-726.206	2093.199	-239.653	-1118.414	2093.199	0.000	0.000	0.000	
02043	2	0.000	0.000	0.000	-135.572	293.618	1818.702	-132.898	176.858	1847.617	-136.792	-86.760	2053.804	-138.981	-290.017	2061.386	-133.876	110.661	1899.392	26.657	98.607	1868.617	53.356	-179.147	1862.435	-83.388	17.496	1768.358	-138.731	97.083	1730.283	0.000	0.000	0.000	-133.876	110.661	1899.392	-244.485	110.070	1970.539	-361.151	-118.717	2079.829	-510.963	67.410	2175.387	-571.596	142.739	2214.062	0.000	0.000	0.000	-35.672	-299.828	2034.914	-35.672	-718.279	2034.914	-35.672	-1110.487	2034.914	0.000	0.000	0.000	-239.031	-288.581	2101.570	-239.031	-707.033	2101.570	-239.031	-1099.240	2101.570	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	-131.259	298.068	1821.372	-127.267	183.539	1850.857	-131.680	-81.438	2055.385	-136.161	-284.589	2065.059	-128.375	117.013	1902.206	29.605	100.017	1868.426	59.724	-177.403	1863.860	-68.982	29.126	1781.818	-94.724	70.432	1765.410	0.000	0.000	0.000	-128.375	117.013	1902.206	-232.711	115.729	1978.045	-353.087	-116.077	2076.357	-533.495	54.558	2141.831	-606.658	123.759	2168.384	0.000	0.000	0.000	-33.902	-289.837	2033.986	-33.902	-707.989	2033.986	-33.902	-1100.196	2033.986	0.000	0.000	0.000	-231.517	-280.838	2113.684	-231.517	-698.990	2113.684	-231.517	-1091.198	2113.684	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	-118.581	311.560	1834.022	-115.133	194.273	1858.512	-126.264	-70.925	2062.644	-134.508	-273.951	2073.060	-117.927	127.709	1909.749	37.977	106.237	1868.571	79.322	-169.663	1875.408	-52.827	39.963	1810.916	-79.257	81.888	1798.018	0.000	0.000	0.000	-117.927	127.709	1909.749	-221.725	128.194	1983.276	-335.137	-107.651	2080.186	-498.353	87.759	2107.409	-564.738	167.238	2118.482	0.000	0.000	0.000	-37.036	-292.828	2038.201	-37.036	-710.548	2038.201	-37.036	-1102.756	2038.201	0.000	0.000	0.000	-223.848	-287.997	2125.437	-223.848	-705.718	2125.437	-223.848	-1097.925	2125.437	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	-109.869	315.759	1840.763	-109.262	197.626	1864.071	-122.900	-66.646	2069.300	-130.932	-269.391	2084.475	-112.685	131.301	1915.578	45.204	111.362	1868.962	83.909	-163.739	1899.215	-40.719	44.015	1817.148	-91.463	128.604	1783.734	0.000	0.000	0.000	-112.685	131.301	1915.578	-219.386	130.263	1985.150	-332.633	-99.208	2097.452	-508.005	87.000	2098.254	-579.409	162.815	2098.581	0.000	0.000	0.000	-33.715	-300.262	2055.518	-33.715	-717.829	2055.518	-33.715	-1110.036	2055.518	0.000	0.000	0.000	-213.920	-296.043	2144.472	-213.920	-713.611	2144.472	-213.920	-1105.818	2144.472	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	-98.815	315.367	1851.968	-96.192	201.010	1880.808	-105.366	-56.648	2083.320	-108.246	-257.882	2113.369	-98.544	134.957	1932.724	57.614	111.894	1878.964	85.137	-172.217	1908.490	-25.415	42.817	1826.203	-70.495	130.501	1792.649	0.000	0.000	0.000	-98.544	134.957	1932.724	-215.208	132.978	1993.981	-324.053	-96.178	2128.102	-460.816	111.830	2070.998	-516.583	196.650	2047.712	0.000	0.000	0.000	-7.215	-320.058	2110.132	-7.215	-737.404	2110.132	-7.215	-1129.612	2110.132	0.000	0.000	0.000	-195.782	-322.918	2166.747	-195.782	-740.264	2166.747	-195.782	-1132.471	2166.747	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	-95.795	314.691	1852.005	-90.367	202.208	1888.984	-91.468	-55.923	2088.805	-88.847	-253.766	2121.127	-90.651	135.748	1940.431	62.636	109.267	1892.673	111.033	-171.707	1904.962	-7.830	43.095	1835.002	-56.325	130.731	1806.459	0.000	0.000	0.000	-90.651	135.748	1940.431	-217.589	135.151	1995.660	-312.954	-96.645	2132.099	-458.705	97.493	2053.169	-518.170	176.698	2020.967	0.000	0.000	0.000	16.248	-321.534	2120.195	16.248	-738.801	2120.195	16.248	-1131.009	2120.195	0.000	0.000	0.000	-179.825	-328.152	2172.995	-179.825	-745.419	2172.995	-179.825	-1137.627	2172.995	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	-92.104	313.481	1850.605	-83.995	202.908	1895.538	-73.101	-56.547	2092.452	-64.821	-252.916	2124.621	-81.186	135.998	1946.320	71.841	111.137	1897.243	131.357	-166.559	1904.921	-0.794	40.897	1837.059	-54.732	125.573	1809.360	0.000	0.000	0.000	-81.186	135.998	1946.320	-216.622	134.722	1997.865	-298.639	-98.215	2138.326	-319.876	-351.352	2162.368	-328.544	-454.672	2172.181	0.000	0.000	0.000	43.274	-324.324	2144.877	43.274	-741.529	2144.877	43.274	-1133.737	2144.877	0.000	0.000	0.000	-157.424	-333.582	2175.530	-157.424	-750.787	2175.530	-157.424	-1142.994	2175.530	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	-82.027	312.922	1846.672	-74.397	203.401	1899.917	-70.933	-60.474	2089.688	-63.572	-253.365	2114.681	-73.501	135.172	1948.986	79.513	104.678	1897.496	161.717	-163.496	1929.194	15.624	26.885	1842.947	-44.042	104.639	1807.722	0.000	0.000	0.000	-73.501	135.172	1948.986	-211.311	137.090	2001.394	-304.263	-85.597	2147.854	-315.222	-333.678	2205.839	-319.698	-434.998	2229.521	0.000	0.000	0.000	45.457	-320.172	2122.634	45.457	-737.286	2122.634	45.457	-1129.494	2122.634	0.000	0.000	0.000	-155.712	-334.574	2160.464	-155.712	-751.689	2160.464	-155.712	-1143.896	2160.464	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-75.437	313.564	1845.833	-67.565	203.642	1900.275	-66.602	-61.505	2087.910	-60.166	-256.722	2108.609	-67.316	135.037	1948.824	86.398	103.599	1897.458	163.978	-163.270	1946.547	20.991	22.604	1846.528	-37.419	98.534	1805.670	0.000	0.000	0.000	-67.316	135.037	1948.824	-206.616	142.550	2003.491	-298.455	-98.754	2117.445	-312.581	-331.342	2220.895	-318.352	-426.355	2263.154	0.000	0.000	0.000	47.317	-318.314	2121.157	47.317	-735.396	2121.157	47.317	-1127.604	2121.157	0.000	0.000	0.000	-150.162	-334.102	2154.127	-150.162	-751.184	2154.127	-150.162	-1143.391	2154.127	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-70.733	314.207	1845.292	-62.160	203.888	1900.439	-60.615	-61.169	2088.358	-55.267	-258.033	2107.197	-61.761	135.326	1949.048	92.600	103.940	1897.477	174.087	-160.288	1956.773	29.405	20.004	1851.928	-29.958	93.977	1808.911	0.000	0.000	0.000	-61.761	135.326	1949.048	-204.479	145.994	2002.139	-301.412	-83.839	2135.379	-321.404	-311.706	2245.413	-329.607	-405.199	2290.560	0.000	0.000	0.000	51.993	-318.814	2121.925	51.993	-735.871	2121.925	51.993	-1128.079	2121.925	0.000	0.000	0.000	-147.325	-329.385	2154.563	-147.325	-746.442	2154.563	-147.325	-1138.649	2154.563	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	-62.660	315.601	1844.330	-55.173	204.523	1899.970	-46.315	-61.105	2087.966	-42.318	-260.202	2105.168	-52.886	135.946	1948.505	103.790	108.450	1897.480	177.953	-155.771	1970.298	210.069	-402.754	2020.907	223.229	-503.963	2041.645	0.000	0.000	0.000	-52.886	135.946	1948.505	-201.933	143.133	1995.876	-311.829	-49.237	2173.447	-353.440	-281.074	2268.913	-370.491	-376.076	2308.033	0.000	0.000	0.000	65.587	-316.916	2123.037	65.587	-733.936	2123.037	65.587	-1126.143	2123.037	0.000	0.000	0.000	-141.344	-319.874	2148.232	-141.344	-736.893	2148.232	-141.344	-1129.101	2148.232	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	-52.091	316.636	1843.798	-46.750	205.241	1899.452	-46.753	-62.486	2085.155	-46.041	-263.249	2098.192	-46.751	136.182	1947.353	113.502	108.676	1897.477	196.001	-152.012	1967.126	218.999	-387.911	2059.435	223.599	-435.091	2077.896	0.000	0.000	0.000	-46.751	136.182	1947.353	-192.123	142.166	1998.940	-301.898	-48.271	2175.854	-347.358	-287.073	2250.720	-356.450	-334.834	2265.693	0.000	0.000	0.000	61.181	-314.387	2114.531	61.181	-731.382	2114.531	61.181	-1123.590	2114.531	0.000	0.000	0.000	-150.825	-314.789	2125.694	-150.825	-731.785	2125.694	-150.825	-1123.992	2125.694	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	1.248	317.338	1854.772	-0.271	206.314	1905.741	-39.962	-65.967	2071.242	-60.894	-267.849	2082.268	-10.660	135.045	1949.060	151.504	96.852	1926.224	188.896	-184.361	1955.587	139.664	-421.360	1881.916	129.818	-468.760	1867.182	0.000	0.000	0.000	-10.660	135.045	1949.060	-147.063	132.238	1997.401	-268.203	-101.083	2107.980	-309.135	-348.388	2073.559	-325.963	-450.058	2059.408	0.000	0.000	0.000	45.956	-301.503	2063.615	45.956	-718.461	2063.615	45.956	-1110.668	2063.615	0.000	0.000	0.000	-168.759	-306.850	2095.744	-168.759	-723.808	2095.744	-168.759	-1116.016	2095.744	0.000	0.000	0.000	
02056	2	0.000	0.000	0.000	30.785	314.600	1863.716	24.205	206.747	1924.423	-44.575	-70.948	2077.858	-66.697	-272.148	2057.524	6.398	134.854	1964.146	179.064	105.923	1948.390	213.917	-172.609	1962.299	213.917	-432.588	1962.299	213.917	-536.598	1962.299	0.000	0.000	0.000	6.398	134.854	1964.146	-127.590	128.234	1998.690	-227.946	-129.639	2047.869	-167.169	-360.309	1944.495	-142.831	-452.678	1903.099	0.000	0.000	0.000	49.457	-263.157	2070.545	49.457	-680.112	2070.545	49.457	-1072.320	2070.545	0.000	0.000	0.000	-179.752	-265.621	2063.558	-179.752	-682.576	2063.558	-179.752	-1074.783	2063.558	0.000	0.000	0.000	
02057	2	0.000	0.000	0.000	33.773	314.678	1865.333	28.838	206.845	1927.437	-39.625	-71.634	2079.318	-60.889	-272.691	2056.625	11.106	134.720	1966.773	181.213	103.422	1950.968	216.841	-173.973	1974.288	216.841	-432.901	1974.288	216.841	-536.938	1974.288	0.000	0.000	0.000	11.106	134.720	1966.773	-123.600	127.736	1997.956	-214.331	-134.795	2038.036	-98.825	-342.817	1935.915	-52.381	-426.461	1894.852	0.000	0.000	0.000	51.788	-285.327	2073.527	51.788	-702.281	2073.527	51.788	-1094.489	2073.527	0.000	0.000	0.000	-173.747	-268.240	2065.782	-173.747	-685.195	2065.782	-173.747	-1077.403	2065.782	0.000	0.000	0.000	
02058	2	0.000	0.000	0.000	40.919	314.589	1868.781	36.502	206.899	1933.720	-3.078	-79.310	2080.973	-15.120	-282.357	2075.750	26.244	132.723	1971.883	187.400	104.299	1960.948	226.978	-171.462	1989.645	175.514	-421.307	1936.823	154.953	-521.127	1915.720	0.000	0.000	0.000	26.244	132.723	1971.883	-118.357	127.681	1995.215	-186.206	-138.937	2047.614	-182.944	-387.872	1970.920	-181.641	-487.374	1940.265	0.000	0.000	0.000	94.084	-313.600	2086.464	94.084	-730.554	2086.464	94.084	-1122.762	2086.464	0.000	0.000	0.000	-122.542	-312.568	2094.099	-122.542	-729.522	2094.099	-122.542	-1121.730	2094.099	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	44.863	314.464	1869.900	39.923	206.917	1936.323	0.259	-78.890	2082.624	-13.897	-281.734	2075.044	29.619	132.668	1974.330	191.173	106.217	1967.745	238.429	-168.771	1989.328	185.663	-421.562	1950.056	164.635	-522.299	1934.406	0.000	0.000	0.000	29.619	132.668	1974.330	-116.205	126.484	1992.530	-179.102	-143.052	2033.903	-211.383	-396.223	1978.293	-224.251	-497.148	1956.124	0.000	0.000	0.000	101.944	-291.893	2081.635	101.944	-708.847	2081.635	101.944	-1101.055	2081.635	0.000	0.000	0.000	-128.511	-288.422	2068.445	-128.511	-705.376	2068.445	-128.511	-1097.584	2068.445	0.000	0.000	0.000	
02060	2	0.000	0.000	0.000	47.702	314.770	1870.582	43.246	206.954	1938.875	-1.889	-76.905	2089.183	-12.929	-279.242	2070.571	31.551	133.401	1977.822	196.104	108.821	1973.415	243.348	-165.843	1995.292	209.825	-424.486	1980.560	196.464	-527.569	1974.689	0.000	0.000	0.000	31.551	133.401	1977.822	-115.631	125.585	1987.102	-171.510	-144.940	2030.047	-210.417	-400.068	1989.634	-225.927	-501.774	1973.524	0.000	0.000	0.000	105.609	-261.330	2087.578	105.609	-678.284	2087.578	105.609	-1070.491	2087.578	0.000	0.000	0.000	-129.053	-254.798	2069.425	-129.053	-671.752	2069.425	-129.053	-1063.959	2069.425	0.000	0.000	0.000	
02061	2	0.000	0.000	0.000	48.485	315.226	1870.865	44.846	207.220	1940.087	-1.226	-77.409	2093.240	-9.283	-279.038	2066.954	32.986	133.949	1979.513	197.931	108.882	1973.522	241.608	-166.192	1996.292	205.105	-422.786	2015.956	190.482	-525.571	2023.833	0.000	0.000	0.000	32.986	133.949	1979.513	-114.957	125.637	1985.148	-174.398	-142.876	2034.741	-204.387	-398.877	2001.225	-216.402	-501.445	1987.796	0.000	0.000	0.000	103.676	-270.616	2087.710	103.676	-687.570	2087.710	103.676	-1079.778	2087.710	0.000	0.000	0.000	-122.223	-260.173	2065.512	-122.223	-677.127	2065.512	-122.223	-1069.335	2065.512	0.000	0.000	0.000	
02062	2	0.000	0.000	0.000	49.340	315.924	1870.849	46.443	207.496	1940.564	-2.435	-78.170	2094.555	-6.743	-279.507	2065.281	33.926	134.340	1980.000	199.325	108.700	1973.320	241.676	-166.332	1997.969	210.135	-420.782	2033.757	197.448	-523.123	2048.151	0.000	0.000	0.000	33.926	134.340	1980.000	-113.962	125.844	1983.100	-179.655	-141.713	2029.384	-204.381	-398.304	2005.512	-214.327	-501.522	1995.910	0.000	0.000	0.000	109.542	-254.715	2088.782	109.542	-671.668	2088.782	109.542	-1063.876	2088.782	0.000	0.000	0.000	-123.673	-241.682	2060.824	-123.673	-658.636	2060.824	-123.673	-1050.844	2060.824	0.000	0.000	0.000	
