03325	2	0.000	0.000	0.000	-182.573	185.175	1783.142	-238.558	148.299	1886.671	-255.768	-100.331	2109.312	-263.117	-295.495	2170.040	-242.911	85.405	1942.990	-85.458	95.860	1976.468	-19.043	-133.817	2121.328	7.743	-387.627	2092.842	18.670	-491.160	2081.222	0.000	0.000	0.000	-242.911	85.405	1942.990	-403.987	65.688	1894.527	-434.156	-198.702	1980.167	-453.201	-454.009	1960.061	-457.010	-505.071	1956.040	0.000	0.000	0.000	-171.146	-378.251	2255.025	-81.946	-786.436	2291.259	-45.978	-1100.879	2532.870	0.000	0.000	0.000	-382.771	-373.057	2196.825	-382.771	-792.443	2196.825	-382.771	-1190.618	2196.825	0.000	0.000	0.000	
03326	2	0.000	0.000	0.000	-178.157	182.765	1784.318	-233.112	144.697	1887.959	-254.424	-106.155	2112.054	-262.538	-296.666	2174.132	-238.457	81.780	1944.165	-80.766	110.087	1985.329	9.986	-127.152	2102.587	39.319	-379.619	2066.729	51.290	-482.652	2052.095	0.000	0.000	0.000	-238.457	81.780	1944.165	-398.727	67.567	1910.548	-451.788	-198.776	1977.736	-452.544	-453.033	1942.540	-452.695	-503.884	1935.500	0.000	0.000	0.000	-168.815	-395.966	2256.288	-79.561	-804.573	2287.158	-35.252	-1116.003	2541.469	0.000	0.000	0.000	-382.578	-386.016	2203.740	-382.578	-805.396	2203.740	-382.578	-1209.903	2203.740	0.000	0.000	0.000	
03327	2	0.000	0.000	0.000	-173.048	180.313	1788.260	-227.116	142.932	1892.608	-248.219	-116.459	2109.941	-260.640	-307.778	2171.505	-232.377	78.261	1946.793	-76.275	96.650	1986.691	13.443	-139.321	2107.657	48.787	-382.230	2032.947	63.216	-481.398	2002.446	0.000	0.000	0.000	-232.377	78.261	1946.793	-394.831	69.923	1909.576	-467.709	-192.767	1973.197	-451.081	-445.589	1932.700	-447.755	-496.153	1924.601	0.000	0.000	0.000	-164.816	-394.735	2252.620	-77.854	-803.488	2287.741	-9.685	-1127.490	2516.609	0.000	0.000	0.000	-383.584	-387.131	2194.036	-383.584	-806.505	2194.036	-383.584	-1209.003	2194.036	0.000	0.000	0.000	
03328	2	0.000	0.000	0.000	-168.082	175.121	1802.653	-218.008	143.017	1910.743	-221.399	-132.357	2104.988	-243.687	-326.171	2159.473	-218.858	73.945	1959.466	-67.233	100.983	2007.807	30.767	-140.651	2124.114	51.595	-365.139	2001.915	55.760	-410.037	1977.475	0.000	0.000	0.000	-218.858	73.945	1959.466	-388.160	72.532	1909.638	-461.391	-197.147	1968.196	-452.386	-449.709	1924.693	-450.585	-500.222	1915.993	0.000	0.000	0.000	-153.224	-370.234	2241.528	-95.637	-784.170	2276.257	-13.369	-1107.548	2496.121	0.000	0.000	0.000	-364.820	-372.702	2184.148	-364.820	-792.065	2184.148	-364.820	-1191.667	2184.148	0.000	0.000	0.000	
03329	2	0.000	0.000	0.000	-166.140	174.304	1807.334	-213.424	150.680	1918.740	-207.574	-133.526	2092.349	-228.441	-332.461	2128.782	-211.940	78.556	1962.797	-72.996	100.870	2030.199	56.658	-129.750	2138.400	15.611	-306.989	1957.809	7.402	-342.437	1921.690	0.000	0.000	0.000	-211.940	78.556	1962.797	-382.928	74.486	1909.402	-475.812	-189.724	1966.577	-350.775	-409.025	1922.025	-325.768	-452.886	1913.114	0.000	0.000	0.000	-142.462	-352.510	2205.962	-119.479	-770.195	2235.368	0.450	-1004.302	2533.715	0.000	0.000	0.000	-343.206	-347.783	2145.178	-343.206	-767.133	2145.178	-343.206	-1164.877	2145.178	0.000	0.000	0.000	
03330	2	0.000	0.000	0.000	-165.037	172.104	1806.644	-212.194	151.130	1918.627	-208.088	-136.132	2088.689	-225.710	-335.333	2126.848	-211.155	78.398	1961.685	-75.140	96.505	2033.827	75.823	-119.593	2145.954	-31.976	-272.948	1971.152	-53.536	-303.619	1936.192	0.000	0.000	0.000	-211.155	78.398	1961.685	-382.637	74.378	1908.779	-477.550	-189.468	1967.411	-297.152	-364.636	1917.741	-261.073	-399.669	1907.807	0.000	0.000	0.000	-147.632	-366.691	2207.594	-99.658	-781.116	2250.015	-7.228	-1008.236	2562.340	0.000	0.000	0.000	-334.451	-367.850	2151.779	-334.451	-787.193	2151.779	-334.451	-1184.274	2151.779	0.000	0.000	0.000	
03331	2	0.000	0.000	0.000	-163.485	169.804	1806.550	-211.442	150.980	1918.573	-208.830	-134.205	2084.064	-223.060	-332.203	2130.210	-210.772	77.874	1960.996	-76.574	91.812	2035.841	84.169	-115.389	2152.996	-59.214	-252.139	1990.453	-87.890	-279.489	1957.944	0.000	0.000	0.000	-210.772	77.874	1960.996	-382.909	74.081	1907.282	-485.143	-187.260	1968.477	-283.262	-327.891	1896.741	-242.886	-356.018	1882.394	0.000	0.000	0.000	-147.276	-381.234	2214.995	-91.508	-795.155	2252.444	-23.293	-1020.051	2571.851	0.000	0.000	0.000	-325.536	-388.668	2172.812	-325.536	-808.005	2172.812	-325.536	-1204.555	2172.812	0.000	0.000	0.000	
03332	2	0.000	0.000	0.000	-162.961	171.042	1803.587	-212.206	151.070	1914.843	-211.281	-126.486	2090.710	-222.104	-321.250	2150.799	-211.968	79.672	1960.082	-73.538	96.403	2032.928	69.676	-124.928	2152.286	-90.890	-222.781	1978.217	-123.003	-242.352	1943.404	0.000	0.000	0.000	-211.968	79.672	1960.082	-384.396	74.339	1889.846	-524.754	-166.803	1966.616	-318.508	-304.894	1902.977	-277.259	-332.513	1890.249	0.000	0.000	0.000	-132.757	-384.964	2232.293	-87.304	-801.663	2243.571	-46.617	-1057.971	2549.210	0.000	0.000	0.000	-338.587	-382.140	2180.660	-338.587	-801.463	2180.660	-338.587	-1202.417	2180.660	0.000	0.000	0.000	
03333	2	0.000	0.000	0.000	-162.116	172.294	1799.501	-212.381	151.091	1910.069	-212.441	-118.698	2098.651	-222.087	-312.325	2162.844	-212.396	81.815	1958.492	-71.687	94.026	2025.913	63.283	-126.132	2156.055	-91.468	-227.678	1978.888	-122.418	-247.988	1943.454	0.000	0.000	0.000	-212.396	81.815	1958.492	-385.515	72.164	1893.752	-526.252	-169.645	1966.864	-346.826	-350.743	1941.224	-310.941	-386.963	1936.096	0.000	0.000	0.000	-128.106	-377.741	2242.816	-101.695	-796.142	2234.491	-38.286	-1068.861	2523.497	0.000	0.000	0.000	-340.103	-376.534	2189.877	-340.103	-795.850	2189.877	-340.103	-1198.243	2189.877	0.000	0.000	0.000	
03334	2	0.000	0.000	0.000	-161.998	173.854	1797.315	-212.617	151.119	1907.410	-214.283	-107.588	2111.526	-222.061	-301.620	2175.238	-213.044	84.767	1959.761	-53.121	106.199	2005.774	45.295	-110.502	2170.403	-16.950	-350.003	2099.764	-29.399	-397.904	2085.637	0.000	0.000	0.000	-213.044	84.767	1959.761	-385.902	66.958	1902.773	-521.601	-180.302	1967.549	-341.303	-363.439	1954.195	-305.244	-400.066	1951.524	0.000	0.000	0.000	-125.581	-378.932	2251.493	-66.949	-793.675	2232.398	-39.095	-1065.556	2523.800	0.000	0.000	0.000	-336.076	-384.415	2211.932	-336.076	-803.717	2211.932	-336.076	-1203.229	2211.932	0.000	0.000	0.000	
03335	2	0.000	0.000	0.000	-162.964	174.644	1799.495	-212.683	151.125	1909.832	-214.597	-106.124	2114.577	-221.856	-300.631	2177.062	-213.175	84.997	1962.464	-62.919	90.250	2016.180	38.696	-139.697	2166.006	18.153	-390.871	2115.109	14.045	-441.106	2104.929	0.000	0.000	0.000	-213.175	84.997	1962.464	-387.367	68.167	1902.886	-519.925	-184.560	1967.748	-357.607	-383.872	1973.038	-325.143	-423.735	1974.096	0.000	0.000	0.000	-124.180	-376.807	2251.044	-78.958	-793.262	2232.938	-32.043	-1059.640	2525.569	0.000	0.000	0.000	-336.780	-381.268	2207.772	-336.780	-800.561	2207.772	-336.780	-1199.048	2207.772	0.000	0.000	0.000	
03336	2	0.000	0.000	0.000	-163.523	176.278	1800.191	-212.693	151.131	1910.413	-214.761	-104.928	2113.341	-221.656	-299.923	2174.468	-213.228	84.895	1962.905	-75.462	84.590	2030.354	35.752	-149.685	2167.322	63.273	-402.544	2131.186	68.777	-453.116	2123.959	0.000	0.000	0.000	-213.228	84.895	1962.905	-389.593	71.809	1902.654	-524.483	-179.476	1971.022	-379.821	-391.668	1964.084	-350.888	-434.107	1962.696	0.000	0.000	0.000	-124.992	-376.108	2248.656	-78.650	-792.557	2233.708	-25.375	-1101.963	2477.770	0.000	0.000	0.000	-336.532	-377.161	2205.183	-336.532	-796.447	2205.183	-336.532	-1194.111	2205.183	0.000	0.000	0.000	
03337	2	0.000	0.000	0.000	-163.837	181.946	1798.252	-212.315	151.130	1907.329	-214.926	-112.192	2106.825	-221.657	-305.548	2163.338	-212.983	83.769	1958.363	-70.832	95.685	2028.328	70.953	-115.125	2174.400	64.880	-368.515	2134.238	63.666	-419.192	2126.206	0.000	0.000	0.000	-212.983	83.769	1958.363	-394.156	83.018	1902.182	-519.501	-172.662	1971.445	-378.485	-386.909	1963.175	-350.282	-429.759	1961.521	0.000	0.000	0.000	-127.942	-371.940	2233.225	-69.044	-786.935	2243.119	-10.342	-1107.932	2468.302	0.000	0.000	0.000	-334.033	-369.017	2192.623	-334.033	-788.288	2192.623	-334.033	-1184.762	2192.623	0.000	0.000	0.000	
03338	2	0.000	0.000	0.000	-163.814	184.424	1796.213	-212.143	151.130	1904.623	-214.891	-110.678	2100.187	-221.170	-304.563	2157.126	-212.854	83.425	1955.197	-67.554	93.459	2020.850	76.393	-109.575	2170.774	56.893	-363.185	2137.521	52.992	-413.906	2130.870	0.000	0.000	0.000	-212.854	83.425	1955.197	-393.717	82.103	1902.036	-519.330	-170.641	1971.050	-376.241	-383.387	1962.796	-347.623	-425.936	1961.146	0.000	0.000	0.000	-129.004	-371.530	2229.599	-69.312	-786.372	2240.716	-46.347	-1065.956	2521.940	0.000	0.000	0.000	-330.486	-373.885	2194.023	-330.486	-793.148	2194.023	-330.486	-1190.364	2194.023	0.000	0.000	0.000	
03339	2	0.000	0.000	0.000	-161.052	185.285	1789.085	-207.045	151.127	1898.234	-213.830	-106.100	2093.786	-219.524	-301.195	2149.781	-208.819	83.867	1949.367	-76.610	87.561	2028.581	62.047	-126.096	2160.732	57.954	-381.828	2143.088	57.136	-432.974	2139.559	0.000	0.000	0.000	-208.819	83.867	1949.367	-389.983	83.562	1901.806	-509.450	-168.264	1969.998	-382.941	-391.199	1965.249	-357.640	-435.786	1964.300	0.000	0.000	0.000	-123.333	-372.824	2217.408	-67.315	-788.294	2221.074	-51.539	-1056.574	2512.168	0.000	0.000	0.000	-328.208	-374.830	2191.922	-328.208	-794.075	2191.922	-328.208	-1190.255	2191.922	0.000	0.000	0.000	
03340	2	0.000	0.000	0.000	-161.741	184.973	1791.012	-206.040	151.702	1901.128	-213.612	-106.734	2094.136	-219.126	-302.678	2148.288	-208.024	84.012	1951.681	-75.921	84.287	2030.648	60.410	-124.483	2170.050	57.764	-380.377	2155.560	57.235	-431.555	2152.662	0.000	0.000	0.000	-208.024	84.012	1951.681	-389.433	83.749	1901.888	-508.698	-166.487	1970.892	-402.293	-399.646	1974.577	-381.012	-446.278	1975.314	0.000	0.000	0.000	-123.635	-372.487	2217.552	-67.218	-787.427	2197.501	-34.864	-1072.439	2470.238	0.000	0.000	0.000	-328.434	-373.730	2190.096	-328.434	-792.967	2190.096	-328.434	-1188.775	2190.096	0.000	0.000	0.000	
03341	2	0.000	0.000	0.000	-162.868	185.107	1795.427	-205.804	153.521	1906.572	-213.644	-107.891	2095.098	-219.018	-304.987	2145.913	-207.859	85.001	1955.987	-74.280	83.103	2033.915	20.790	-151.521	2168.406	89.422	-397.067	2194.338	103.148	-446.176	2199.524	0.000	0.000	0.000	-207.859	85.001	1955.987	-389.124	83.890	1902.178	-507.468	-166.334	1976.721	-431.898	-409.045	2009.222	-416.784	-457.587	2015.722	0.000	0.000	0.000	-123.024	-371.539	2214.650	-63.388	-786.501	2213.072	-18.390	-1090.885	2461.575	0.000	0.000	0.000	-328.857	-372.212	2187.560	-328.857	-791.441	2187.560	-328.857	-1186.951	2187.560	0.000	0.000	0.000	
03342	2	0.000	0.000	0.000	-164.474	187.849	1802.925	-205.578	161.361	1916.071	-213.700	-106.953	2094.883	-218.909	-304.895	2143.818	-207.706	91.066	1962.917	-73.765	88.002	2043.793	17.511	-137.276	2197.933	54.189	-386.295	2245.734	69.290	-488.822	2265.415	0.000	0.000	0.000	-207.706	91.066	1962.917	-387.388	84.880	1903.225	-502.286	-157.647	2007.241	-488.173	-408.389	2057.939	-485.351	-458.537	2068.079	0.000	0.000	0.000	-118.451	-369.952	2207.679	-64.011	-785.235	2225.401	-6.545	-1082.189	2479.566	0.000	0.000	0.000	-329.272	-371.634	2187.815	-329.272	-790.845	2187.815	-329.272	-1185.920	2187.815	0.000	0.000	0.000	
03343	2	0.000	0.000	0.000	-164.892	188.332	1803.800	-205.468	162.657	1917.321	-213.945	-107.159	2094.308	-218.931	-305.024	2144.090	-207.687	92.027	1963.651	-74.359	88.588	2046.544	17.649	-133.251	2204.773	72.031	-378.580	2254.610	94.390	-479.448	2275.100	0.000	0.000	0.000	-207.687	92.027	1963.651	-387.534	84.943	1903.655	-500.635	-152.643	2019.739	-503.927	-403.869	2069.764	-504.585	-454.114	2079.769	0.000	0.000	0.000	-117.832	-371.318	2207.717	-63.645	-785.728	2240.244	-9.401	-1099.665	2473.614	0.000	0.000	0.000	-329.827	-372.957	2187.542	-329.827	-792.159	2187.542	-329.827	-1187.077	2187.542	0.000	0.000	0.000	
03344	2	0.000	0.000	0.000	-165.636	188.654	1804.032	-205.687	163.770	1917.908	-214.436	-107.231	2093.906	-218.992	-305.039	2144.672	-207.973	92.933	1963.912	-28.009	117.141	1992.519	22.025	-85.730	2186.400	99.204	-294.083	2313.833	130.872	-379.576	2366.122	0.000	0.000	0.000	-207.973	92.933	1963.912	-387.278	85.322	1904.456	-488.254	-144.151	2040.085	-494.208	-395.318	2089.952	-495.399	-445.551	2099.926	0.000	0.000	0.000	-115.499	-374.483	2204.769	-64.179	-786.679	2148.422	-64.179	-1181.365	2148.422	0.000	0.000	0.000	-330.426	-376.307	2187.235	-330.426	-795.490	2187.235	-330.426	-1190.176	2187.235	0.000	0.000	0.000	
03345	2	0.000	0.000	0.000	-165.948	188.738	1803.684	-205.872	164.073	1917.650	-214.373	-108.767	2092.666	-218.953	-306.325	2144.641	-208.087	92.978	1963.255	-25.790	118.999	1987.987	18.100	-83.325	2182.588	82.462	-281.775	2331.159	108.852	-363.147	2392.079	0.000	0.000	0.000	-208.087	92.978	1963.255	-389.599	90.023	1904.631	-488.591	-138.710	2041.057	-496.016	-390.798	2085.723	-497.502	-441.216	2094.656	0.000	0.000	0.000	-115.012	-376.555	2205.138	-68.980	-788.897	2145.455	-68.980	-1183.498	2145.455	0.000	0.000	0.000	-330.799	-378.816	2187.295	-330.799	-797.990	2187.295	-330.799	-1192.591	2187.295	0.000	0.000	0.000	
03346	2	0.000	0.000	0.000	-166.387	188.845	1803.177	-206.082	164.553	1917.299	-214.067	-109.825	2092.189	-218.880	-307.387	2144.314	-208.155	93.326	1962.700	-25.344	118.630	1984.885	14.763	-78.339	2184.660	79.318	-278.248	2331.153	105.773	-360.171	2391.186	0.000	0.000	0.000	-208.155	93.326	1962.700	-391.279	94.686	1904.502	-490.094	-132.947	2041.376	-493.570	-387.330	2070.849	-494.991	-491.324	2082.897	0.000	0.000	0.000	-114.279	-376.073	2204.547	-265.739	-533.861	1846.970	-265.739	-928.392	1846.970	0.000	0.000	0.000	-331.320	-377.931	2187.438	-331.320	-797.096	2187.438	-331.320	-1191.627	2187.438	0.000	0.000	0.000	
03347	2	0.000	0.000	0.000	-166.183	187.289	1794.693	-205.908	165.111	1909.229	-206.198	-110.780	2087.995	-214.909	-307.536	2142.854	-205.982	94.207	1955.172	-26.237	118.949	1975.829	16.637	-60.567	2189.498	83.751	-270.318	2320.186	111.232	-356.203	2373.698	0.000	0.000	0.000	-205.982	94.207	1955.172	-391.967	100.288	1903.962	-504.553	-109.010	2056.400	-445.793	-358.155	2063.708	-421.771	-460.012	2066.695	0.000	0.000	0.000	-110.970	-375.614	2203.630	-72.854	-792.665	2186.367	-72.854	-1187.091	2186.367	0.000	0.000	0.000	-327.243	-378.378	2188.919	-327.243	-797.523	2188.919	-327.243	-1191.948	2188.919	0.000	0.000	0.000	
03348	2	0.000	0.000	0.000	-165.580	185.261	1788.164	-205.779	165.247	1902.930	-202.326	-110.486	2085.378	-211.052	-306.811	2141.837	-204.897	94.793	1949.548	-27.724	119.104	1969.764	16.722	-56.339	2185.980	91.386	-286.158	2271.505	121.918	-380.138	2306.479	0.000	0.000	0.000	-204.897	94.793	1949.548	-389.950	99.072	1904.098	-513.135	-102.374	2058.211	-424.485	-342.827	2063.629	-388.278	-441.034	2065.842	0.000	0.000	0.000	-107.845	-375.524	2203.362	-72.627	-793.106	2195.682	-72.627	-1187.491	2195.682	0.000	0.000	0.000	-322.658	-379.237	2188.430	-322.658	-798.372	2188.430	-322.658	-1192.757	2188.430	0.000	0.000	0.000	
03349	2	0.000	0.000	0.000	-164.375	180.496	1776.662	-205.520	165.649	1891.869	-200.733	-109.022	2080.916	-205.645	-304.779	2139.865	-204.308	96.064	1939.762	-32.424	119.982	1962.865	22.274	-51.269	2179.380	63.582	-304.117	2182.580	80.473	-407.508	2183.889	0.000	0.000	0.000	-204.308	96.064	1939.762	-389.281	109.373	1904.250	-506.264	-100.273	2051.086	-418.758	-340.924	2059.954	-383.004	-439.250	2063.578	0.000	0.000	0.000	-102.819	-375.946	2203.608	-76.708	-794.234	2200.273	-76.708	-1188.555	2200.273	0.000	0.000	0.000	-316.231	-378.728	2187.861	-316.231	-797.843	2187.861	-316.231	-1192.164	2187.861	0.000	0.000	0.000	
03350	2	0.000	0.000	0.000	-163.539	178.548	1771.478	-205.401	165.730	1886.668	-201.109	-108.003	2077.912	-204.886	-303.431	2138.052	-204.316	96.484	1935.047	-29.538	119.069	1946.552	25.747	-50.153	2164.253	46.150	-303.490	2132.133	54.493	-407.079	2118.999	0.000	0.000	0.000	-204.316	96.484	1935.047	-388.634	111.553	1900.159	-502.252	-101.807	2043.875	-420.241	-344.081	2029.544	-386.728	-443.083	2023.688	0.000	0.000	0.000	-102.463	-377.173	2204.167	-77.954	-795.512	2197.781	-77.954	-1189.807	2197.781	0.000	0.000	0.000	-315.142	-379.379	2188.169	-315.142	-798.484	2188.169	-315.142	-1192.780	2188.169	0.000	0.000	0.000	
03351	2	0.000	0.000	0.000	-163.357	176.134	1768.721	-205.264	165.767	1884.138	-201.528	-108.296	2075.364	-204.566	-303.556	2136.108	-204.319	96.491	1932.474	-32.080	119.641	1948.734	25.904	-60.296	2156.719	50.170	-308.251	2092.042	60.044	-409.143	2065.724	0.000	0.000	0.000	-204.319	96.491	1932.474	-388.293	114.026	1894.905	-507.912	-89.011	2048.086	-415.318	-324.812	2002.500	-377.661	-420.710	1983.961	0.000	0.000	0.000	-102.312	-378.868	2204.816	-78.743	-797.133	2193.042	-78.743	-1191.406	2193.042	0.000	0.000	0.000	-315.185	-379.781	2187.982	-315.185	-798.876	2187.982	-315.185	-1193.148	2187.982	0.000	0.000	0.000	
03352	2	0.000	0.000	0.000	-166.254	174.580	1765.889	-207.034	165.789	1881.832	-211.162	-105.392	2074.926	-211.343	-300.483	2136.306	-208.081	96.983	1930.825	-36.837	115.730	1944.876	-2.096	-123.809	2087.286	15.115	-367.217	2006.972	22.130	-466.431	1974.236	0.000	0.000	0.000	-208.081	96.983	1930.825	-388.640	116.126	1882.066	-512.425	-90.753	2026.095	-426.018	-297.217	1899.997	-390.809	-381.345	1848.616	0.000	0.000	0.000	-108.778	-376.733	2201.021	-108.778	-795.807	2201.021	-108.778	-1190.041	2201.021	0.000	0.000	0.000	-318.419	-382.408	2185.947	-318.419	-801.482	2185.947	-318.419	-1195.717	2185.947	0.000	0.000	0.000	
