00188	2	0.000	0.000	0.000	-256.474	363.715	1975.661	-263.984	256.784	2026.527	-270.950	-48.683	2205.419	-269.535	-244.217	2239.853	-265.668	182.921	2069.784	-102.557	169.802	2090.092	-61.687	-87.757	2180.409	-10.223	-346.827	2171.860	0.069	-398.641	2170.150	0.000	0.000	0.000	-265.668	182.921	2069.784	-422.194	152.110	2067.493	-494.060	-111.712	2104.867	-474.710	-375.207	2098.941	-470.840	-427.905	2097.756	0.000	0.000	0.000	-156.996	-325.862	2302.507	-88.857	-743.183	2262.565	-88.857	-1142.705	2262.565	0.000	0.000	0.000	-392.520	-326.902	2266.759	-392.520	-751.631	2266.759	-392.520	-1151.153	2266.759	0.000	0.000	0.000	
00189	2	0.000	0.000	0.000	-256.155	364.599	1976.203	-262.263	256.182	2026.933	-270.684	-50.312	2205.792	-269.434	-247.604	2239.935	-264.294	182.284	2070.056	-101.174	168.516	2090.102	-61.071	-87.765	2179.322	-15.645	-346.960	2172.982	-6.559	-398.799	2171.714	0.000	0.000	0.000	-264.294	182.284	2070.056	-421.257	153.272	2068.840	-494.853	-107.896	2109.131	-476.898	-370.378	2100.994	-473.307	-422.875	2099.367	0.000	0.000	0.000	-156.069	-326.614	2298.950	-90.438	-744.305	2260.243	-90.438	-1143.689	2260.243	0.000	0.000	0.000	-391.412	-329.038	2266.609	-391.412	-753.622	2266.609	-391.412	-1153.007	2266.609	0.000	0.000	0.000	
00190	2	0.000	0.000	0.000	-255.829	364.927	1975.786	-261.379	254.963	2027.271	-270.522	-53.052	2203.837	-268.919	-252.527	2239.153	-263.581	180.798	2069.785	-101.815	164.994	2090.198	-61.518	-89.838	2178.156	-15.019	-353.327	2169.560	-5.719	-406.025	2167.840	0.000	0.000	0.000	-263.581	180.798	2069.785	-420.982	152.943	2067.692	-499.137	-102.434	2122.228	-477.368	-368.454	2101.682	-473.014	-421.658	2097.573	0.000	0.000	0.000	-157.784	-329.552	2299.632	-91.003	-742.309	2227.873	-91.003	-1141.369	2227.873	0.000	0.000	0.000	-389.166	-332.792	2266.270	-389.166	-757.029	2266.270	-389.166	-1156.089	2266.270	0.000	0.000	0.000	
00191	2	0.000	0.000	0.000	-255.670	364.721	1975.433	-261.299	254.354	2027.416	-270.551	-55.040	2200.128	-268.790	-254.833	2238.131	-263.530	179.746	2069.063	-102.640	162.725	2090.003	-60.889	-92.190	2179.265	-13.852	-352.666	2160.302	-4.444	-404.761	2156.509	0.000	0.000	0.000	-263.530	179.746	2069.063	-421.066	152.715	2067.781	-505.560	-98.688	2133.738	-477.726	-360.611	2101.472	-472.159	-412.996	2095.018	0.000	0.000	0.000	-158.406	-330.952	2298.738	-90.644	-738.678	2204.000	-90.644	-1137.549	2204.000	0.000	0.000	0.000	-388.923	-332.673	2265.455	-388.923	-756.709	2265.455	-388.923	-1155.580	2265.455	0.000	0.000	0.000	
00192	2	0.000	0.000	0.000	-255.587	364.307	1975.195	-261.265	253.693	2027.696	-270.571	-56.421	2196.995	-268.673	-256.414	2237.143	-263.514	178.736	2068.617	-103.411	160.178	2089.655	-60.318	-95.062	2179.982	-13.040	-352.314	2151.169	-3.585	-403.764	2145.406	0.000	0.000	0.000	-263.514	178.736	2068.617	-421.193	152.260	2068.148	-507.128	-100.209	2131.690	-478.117	-360.129	2102.641	-472.314	-412.113	2096.832	0.000	0.000	0.000	-159.617	-333.451	2298.217	-88.723	-741.538	2208.438	-88.723	-1140.202	2208.438	0.000	0.000	0.000	-388.568	-332.809	2265.254	-388.568	-756.626	2265.254	-388.568	-1155.291	2265.254	0.000	0.000	0.000	
00193	2	0.000	0.000	0.000	-255.439	363.377	1974.968	-261.242	252.449	2028.168	-270.534	-56.893	2194.221	-268.401	-250.270	2233.794	-263.499	177.293	2068.511	-103.873	156.690	2089.275	-59.663	-97.404	2180.485	-12.732	-353.159	2154.324	-3.346	-404.311	2149.092	0.000	0.000	0.000	-263.499	177.293	2068.511	-421.882	151.317	2068.610	-483.461	-111.820	2111.091	-481.128	-373.025	2103.082	-480.661	-425.266	2101.480	0.000	0.000	0.000	-160.869	-336.116	2297.227	-89.196	-744.373	2211.253	-89.196	-1142.572	2211.253	0.000	0.000	0.000	-387.934	-333.295	2263.930	-387.934	-756.618	2263.930	-387.934	-1154.816	2263.930	0.000	0.000	0.000	
00194	2	0.000	0.000	0.000	-255.382	362.794	1975.177	-261.235	251.883	2028.825	-270.548	-56.565	2193.900	-268.254	-247.837	2232.286	-263.504	176.725	2069.048	-102.820	157.492	2089.569	-59.886	-95.681	2179.654	-14.294	-351.075	2154.723	-5.176	-402.154	2149.736	0.000	0.000	0.000	-263.504	176.725	2069.048	-422.277	151.059	2068.760	-474.793	-112.487	2111.658	-483.849	-372.600	2098.043	-485.660	-424.623	2095.320	0.000	0.000	0.000	-160.116	-332.341	2296.801	-91.599	-741.805	2215.473	-91.599	-1139.746	2215.473	0.000	0.000	0.000	-387.451	-332.569	2262.700	-387.451	-755.617	2262.700	-387.451	-1153.558	2262.700	0.000	0.000	0.000	
00195	2	0.000	0.000	0.000	-255.439	360.180	1976.458	-261.228	251.326	2029.082	-270.553	-55.510	2194.050	-268.092	-245.226	2231.447	-263.508	176.298	2069.421	-102.194	158.122	2089.892	-59.895	-96.245	2179.589	-14.453	-351.113	2155.417	-5.365	-402.086	2150.583	0.000	0.000	0.000	-263.508	176.298	2069.421	-422.485	150.865	2068.835	-502.042	-103.459	2128.227	-479.506	-360.398	2095.348	-474.999	-411.786	2088.772	0.000	0.000	0.000	-159.254	-328.456	2296.648	-93.895	-739.224	2221.009	-93.895	-1136.891	2221.009	0.000	0.000	0.000	-386.898	-331.895	2261.720	-386.898	-754.652	2261.720	-386.898	-1152.319	2261.720	0.000	0.000	0.000	
00196	2	0.000	0.000	0.000	-255.453	356.259	1978.286	-261.226	249.960	2029.372	-270.467	-53.375	2194.197	-267.592	-240.942	2230.146	-263.503	175.223	2069.982	-102.245	157.166	2090.126	-58.886	-102.797	2181.989	-14.147	-357.694	2157.098	-5.200	-408.673	2152.119	0.000	0.000	0.000	-263.503	175.223	2069.982	-422.832	150.498	2068.966	-514.748	-97.126	2159.149	-476.878	-346.006	2094.201	-469.304	-395.782	2081.211	0.000	0.000	0.000	-157.383	-326.502	2291.505	-93.746	-739.308	2230.419	-93.746	-1136.381	2230.419	0.000	0.000	0.000	-385.142	-331.288	2259.789	-385.142	-753.414	2259.789	-385.142	-1150.488	2259.789	0.000	0.000	0.000	
00197	2	0.000	0.000	0.000	-255.401	354.868	1978.914	-261.226	249.271	2029.375	-270.354	-52.768	2193.940	-267.212	-239.403	2229.380	-263.481	174.639	2070.038	-102.285	156.523	2090.014	-58.427	-105.280	2182.924	-13.996	-360.967	2158.930	-5.110	-412.105	2154.131	0.000	0.000	0.000	-263.481	174.639	2070.038	-422.988	150.271	2069.044	-515.882	-98.619	2161.355	-475.719	-347.066	2093.630	-467.687	-396.756	2080.085	0.000	0.000	0.000	-159.141	-329.780	2290.521	-93.433	-740.859	2222.686	-93.433	-1137.614	2222.686	0.000	0.000	0.000	-383.608	-331.930	2258.933	-383.608	-753.718	2258.933	-383.608	-1150.474	2258.933	0.000	0.000	0.000	
00198	2	0.000	0.000	0.000	-255.252	352.790	1979.798	-261.226	247.897	2029.375	-270.071	-52.170	2193.620	-266.323	-237.286	2228.648	-263.419	173.469	2070.114	-102.372	155.461	2090.041	-57.877	-108.629	2184.488	-13.357	-364.211	2158.156	-4.453	-415.327	2152.889	0.000	0.000	0.000	-263.419	173.469	2070.114	-423.282	149.859	2069.195	-516.323	-101.919	2161.900	-475.426	-349.529	2091.086	-467.246	-399.051	2076.923	0.000	0.000	0.000	-157.976	-327.936	2290.052	-101.108	-742.526	2243.344	-101.108	-1138.607	2243.344	0.000	0.000	0.000	-382.231	-331.146	2258.281	-382.231	-752.217	2258.281	-382.231	-1148.298	2258.281	0.000	0.000	0.000	
00199	2	0.000	0.000	0.000	-255.153	351.991	1980.110	-261.225	247.187	2029.376	-269.724	-52.087	2193.634	-265.654	-236.722	2228.516	-263.336	172.871	2070.165	-102.413	154.846	2090.010	-57.529	-109.566	2185.218	-13.081	-365.303	2158.112	-4.192	-416.451	2152.691	0.000	0.000	0.000	-263.336	172.871	2070.165	-423.452	149.639	2069.271	-515.790	-103.380	2161.183	-473.418	-351.146	2090.979	-464.944	-400.699	2076.939	0.000	0.000	0.000	-156.936	-327.779	2289.730	-103.960	-743.810	2256.644	-103.960	-1139.536	2256.644	0.000	0.000	0.000	-381.448	-330.901	2259.187	-381.448	-751.594	2259.187	-381.448	-1147.320	2259.187	0.000	0.000	0.000	
00200	2	0.000	0.000	0.000	-254.912	351.264	1980.318	-261.225	246.614	2029.377	-269.004	-50.598	2195.598	-264.674	-234.786	2228.600	-263.158	172.760	2070.681	-102.198	155.210	2090.112	-57.743	-109.182	2186.258	-13.058	-365.134	2159.768	-4.121	-416.324	2154.470	0.000	0.000	0.000	-263.158	172.760	2070.681	-423.391	149.460	2069.334	-515.467	-105.287	2157.365	-470.975	-353.970	2091.127	-462.076	-403.706	2077.879	0.000	0.000	0.000	-156.237	-328.081	2290.169	-103.710	-735.995	2205.500	-103.710	-1130.981	2205.500	0.000	0.000	0.000	-380.725	-330.160	2258.785	-380.725	-750.067	2258.785	-380.725	-1145.053	2258.785	0.000	0.000	0.000	
00201	2	0.000	0.000	0.000	-254.785	351.271	1980.297	-261.225	246.749	2029.377	-268.658	-48.953	2198.288	-264.839	-233.168	2228.923	-263.071	173.342	2071.309	-102.187	155.653	2090.133	-58.092	-107.101	2186.357	-13.746	-363.116	2161.302	-4.876	-414.319	2156.291	0.000	0.000	0.000	-263.071	173.342	2071.309	-423.162	149.470	2069.333	-513.295	-107.963	2145.799	-470.180	-359.379	2090.395	-461.557	-409.662	2079.314	0.000	0.000	0.000	-156.553	-327.938	2290.306	-112.686	-740.467	2228.052	-112.686	-1135.069	2228.052	0.000	0.000	0.000	-381.118	-329.688	2258.836	-381.118	-749.188	2258.836	-381.118	-1143.790	2258.836	0.000	0.000	0.000	
00202	2	0.000	0.000	0.000	-254.551	351.193	1980.480	-261.225	246.812	2029.378	-269.582	-45.773	2203.345	-269.254	-233.854	2229.049	-263.296	174.298	2072.494	-102.312	156.408	2090.692	-59.747	-97.836	2188.312	-15.762	-352.325	2164.987	-6.965	-403.223	2160.322	0.000	0.000	0.000	-263.296	174.298	2072.494	-422.833	149.485	2069.328	-483.488	-115.690	2113.874	-478.512	-373.921	2090.734	-477.516	-425.567	2086.106	0.000	0.000	0.000	-155.240	-311.879	2280.518	-155.240	-730.539	2280.518	-155.240	-1124.352	2280.518	0.000	0.000	0.000	-386.587	-321.073	2257.151	-386.587	-739.733	2257.151	-386.587	-1133.546	2257.151	0.000	0.000	0.000	
00203	2	0.000	0.000	0.000	-254.417	351.175	1980.571	-261.225	246.849	2029.378	-270.478	-44.636	2203.934	-272.091	-235.238	2231.012	-263.520	174.550	2072.675	-102.434	156.943	2091.387	-60.571	-93.404	2192.708	-17.298	-347.433	2170.543	-8.643	-398.239	2166.110	0.000	0.000	0.000	-263.520	174.550	2072.675	-422.600	149.374	2069.374	-496.127	-109.201	2118.613	-478.288	-366.193	2095.555	-474.720	-417.591	2090.943	0.000	0.000	0.000	-166.486	-321.011	2290.586	-166.486	-739.241	2290.586	-166.486	-1132.649	2290.586	0.000	0.000	0.000	-387.552	-325.623	2257.088	-387.552	-743.853	2257.088	-387.552	-1137.261	2257.088	0.000	0.000	0.000	
00204	2	0.000	0.000	0.000	-254.295	351.162	1980.651	-261.225	246.892	2029.379	-271.477	-43.749	2204.236	-275.267	-232.048	2233.631	-263.770	174.763	2072.773	-102.538	157.437	2091.979	-60.821	-92.299	2192.478	-18.180	-346.252	2170.321	-9.652	-397.043	2165.889	0.000	0.000	0.000	-263.770	174.763	2072.773	-422.375	149.268	2069.418	-502.162	-105.476	2123.711	-478.681	-361.741	2099.667	-473.985	-412.994	2094.858	0.000	0.000	0.000	-172.309	-325.018	2295.605	-172.309	-742.811	2295.605	-172.309	-1135.809	2295.605	0.000	0.000	0.000	-391.152	-327.949	2257.383	-391.152	-745.742	2257.383	-391.152	-1138.740	2257.383	0.000	0.000	0.000	
00205	2	0.000	0.000	0.000	-254.293	351.159	1980.839	-261.226	246.972	2029.381	-273.457	-42.423	2204.867	-278.815	-227.273	2240.761	-264.261	175.161	2072.926	-103.261	158.363	2094.645	-60.774	-94.362	2194.071	-24.052	-350.961	2171.364	-16.707	-402.281	2166.823	0.000	0.000	0.000	-264.261	175.161	2072.926	-422.289	149.384	2069.371	-519.139	-97.796	2140.665	-479.492	-352.824	2107.563	-471.563	-403.830	2100.942	0.000	0.000	0.000	-173.810	-327.515	2300.553	-173.810	-744.421	2300.553	-173.810	-1136.584	2300.553	0.000	0.000	0.000	-397.780	-327.245	2259.303	-397.780	-744.151	2259.303	-397.780	-1136.314	2259.303	0.000	0.000	0.000	
00206	2	0.000	0.000	0.000	-254.282	351.345	1980.858	-261.226	247.291	2029.383	-274.396	-41.113	2206.011	-279.282	-224.960	2244.047	-264.492	175.758	2073.192	-103.858	158.706	2096.236	-61.110	-92.442	2194.027	-24.588	-352.412	2173.468	-17.284	-404.406	2169.356	0.000	0.000	0.000	-264.492	175.758	2073.192	-422.194	149.449	2069.351	-482.297	-112.477	2116.765	-480.596	-375.567	2105.737	-480.255	-428.184	2103.532	0.000	0.000	0.000	-172.178	-327.395	2301.502	-172.178	-743.851	2301.502	-172.178	-1135.590	2301.502	0.000	0.000	0.000	-398.592	-327.709	2260.474	-398.592	-744.164	2260.474	-398.592	-1135.904	2260.474	0.000	0.000	0.000	
00207	2	0.000	0.000	0.000	-254.270	351.569	1980.969	-261.226	247.858	2029.391	-275.728	-38.310	2208.256	-279.757	-221.395	2243.770	-264.822	176.895	2073.746	-106.051	159.690	2102.813	-62.784	-89.461	2193.610	-21.192	-345.920	2176.522	-12.874	-397.212	2173.105	0.000	0.000	0.000	-264.822	176.895	2073.746	-422.303	149.379	2069.388	-480.063	-110.045	2108.836	-485.370	-370.167	2098.772	-486.431	-422.191	2096.759	0.000	0.000	0.000	-167.506	-310.530	2300.741	-167.506	-726.076	2300.741	-167.506	-1116.959	2300.741	0.000	0.000	0.000	-401.761	-315.428	2260.148	-401.761	-730.974	2260.148	-401.761	-1121.858	2260.148	0.000	0.000	0.000	
00208	2	0.000	0.000	0.000	-254.266	351.739	1981.083	-261.230	249.121	2030.622	-276.392	-35.467	2209.866	-279.907	-217.455	2242.439	-264.994	178.474	2075.118	-107.752	160.198	2108.688	-63.897	-88.840	2197.868	-18.725	-346.664	2184.057	-9.691	-398.229	2181.295	0.000	0.000	0.000	-264.994	178.474	2075.118	-422.655	149.192	2069.525	-496.317	-103.380	2121.271	-490.889	-364.796	2102.920	-489.803	-417.079	2099.250	0.000	0.000	0.000	-172.539	-317.093	2300.646	-172.539	-731.719	2300.646	-172.539	-1121.737	2300.646	0.000	0.000	0.000	-401.333	-312.785	2260.767	-401.333	-727.411	2260.767	-401.333	-1117.429	2260.767	0.000	0.000	0.000	
00209	2	0.000	0.000	0.000	-254.266	351.739	1981.083	-261.230	249.121	2030.622	-276.392	-35.467	2209.866	-279.907	-217.455	2242.439	-264.994	178.474	2075.118	-107.752	160.198	2108.688	-63.897	-88.840	2197.868	-18.725	-346.664	2184.057	-9.691	-398.229	2181.295	0.000	0.000	0.000	-264.994	178.474	2075.118	-422.655	149.192	2069.525	-496.317	-103.380	2121.271	-490.889	-364.796	2102.920	-489.803	-417.079	2099.250	0.000	0.000	0.000	-172.539	-317.093	2300.646	-172.539	-731.719	2300.646	-172.539	-1121.737	2300.646	0.000	0.000	0.000	-401.333	-312.785	2260.767	-401.333	-727.411	2260.767	-401.333	-1117.429	2260.767	0.000	0.000	0.000	
00210	2	0.000	0.000	0.000	-254.308	351.477	1981.298	-261.243	250.314	2032.970	-281.103	-32.482	2212.942	-286.333	-217.938	2240.635	-266.175	180.085	2077.663	-110.410	157.553	2111.840	-65.623	-93.133	2202.863	-16.324	-345.546	2189.623	-6.464	-396.029	2186.975	0.000	0.000	0.000	-266.175	180.085	2077.663	-422.582	149.296	2069.585	-510.776	-95.203	2144.260	-489.912	-348.725	2104.143	-485.739	-399.430	2096.119	0.000	0.000	0.000	-173.123	-296.915	2291.046	-173.123	-710.614	2291.046	-173.123	-1099.760	2291.046	0.000	0.000	0.000	-411.493	-290.359	2258.004	-411.493	-704.058	2258.004	-411.493	-1093.204	2258.004	0.000	0.000	0.000	
00211	2	0.000	0.000	0.000	-254.326	351.622	1981.194	-261.351	251.003	2033.468	-283.979	-29.624	2214.051	-289.761	-217.992	2239.938	-266.986	181.117	2078.440	-110.791	157.355	2110.917	-66.240	-94.106	2203.709	-23.884	-346.947	2196.495	-15.413	-397.516	2195.052	0.000	0.000	0.000	-266.986	181.117	2078.440	-422.113	149.631	2069.741	-513.701	-96.898	2138.029	-489.173	-349.755	2102.870	-484.268	-400.327	2095.838	0.000	0.000	0.000	-177.803	-287.116	2291.241	-177.803	-700.350	2291.241	-177.803	-1089.058	2291.241	0.000	0.000	0.000	-413.517	-282.666	2258.170	-413.517	-695.900	2258.170	-413.517	-1084.608	2258.170	0.000	0.000	0.000	
00212	2	0.000	0.000	0.000	-256.205	350.986	1979.577	-262.268	252.121	2034.939	-288.987	-23.373	2218.431	-294.233	-211.653	2246.996	-268.955	183.175	2080.860	-112.994	157.792	2111.702	-68.221	-91.702	2203.519	-23.000	-338.138	2178.699	-13.956	-387.425	2173.735	0.000	0.000	0.000	-268.955	183.175	2080.860	-421.535	150.100	2070.980	-506.362	-101.150	2119.565	-489.546	-351.948	2105.111	-486.183	-402.107	2102.221	0.000	0.000	0.000	-187.484	-295.886	2296.113	-187.484	-708.186	2296.113	-187.484	-1096.017	2296.113	0.000	0.000	0.000	-405.535	-307.242	2263.843	-405.535	-719.542	2263.843	-405.535	-1107.373	2263.843	0.000	0.000	0.000	
00213	2	0.000	0.000	0.000	-259.364	349.833	1977.675	-263.046	252.324	2036.210	-287.395	-21.413	2223.485	-289.485	-208.835	2256.969	-269.124	183.994	2082.958	-113.029	160.306	2112.506	-69.560	-88.096	2203.649	0.140	-328.318	2186.930	14.079	-376.362	2183.587	0.000	0.000	0.000	-269.124	183.994	2082.958	-421.483	150.182	2071.682	-500.311	-101.970	2117.571	-489.982	-352.221	2106.987	-487.916	-402.271	2104.871	0.000	0.000	0.000	-184.343	-303.075	2312.116	-184.343	-714.907	2312.116	-184.343	-1102.298	2312.116	0.000	0.000	0.000	-401.984	-309.362	2278.476	-401.984	-721.195	2278.476	-401.984	-1108.585	2278.476	0.000	0.000	0.000	
00214	2	0.000	0.000	0.000	-263.552	348.232	1973.674	-263.876	252.575	2036.772	-285.270	-20.341	2228.154	-282.421	-207.666	2265.458	-269.187	184.824	2084.282	-111.051	167.656	2113.330	-69.375	-79.398	2203.950	-2.603	-324.396	2206.263	10.751	-373.396	2206.726	0.000	0.000	0.000	-269.187	184.824	2084.282	-421.180	150.428	2072.127	-493.611	-101.882	2117.702	-490.219	-355.601	2107.542	-489.540	-406.345	2105.510	0.000	0.000	0.000	-174.736	-303.312	2321.732	-174.736	-714.676	2321.732	-174.736	-1101.626	2321.732	0.000	0.000	0.000	-395.621	-307.958	2287.418	-395.621	-719.322	2287.418	-395.621	-1106.272	2287.418	0.000	0.000	0.000	
00215	2	0.000	0.000	0.000	-271.549	342.697	1959.432	-266.025	253.102	2037.169	-275.581	-21.017	2233.510	-268.292	-209.403	2272.672	-268.370	185.845	2085.343	-111.465	175.652	2113.154	-71.049	-69.030	2201.411	-6.854	-313.544	2216.578	5.985	-362.447	2219.611	0.000	0.000	0.000	-268.370	185.845	2085.343	-420.924	150.731	2071.631	-492.785	-98.077	2118.776	-488.568	-351.249	2113.841	-487.724	-401.884	2112.854	0.000	0.000	0.000	-162.188	-305.120	2336.128	-162.188	-715.708	2336.128	-162.188	-1101.928	2336.128	0.000	0.000	0.000	-383.661	-302.861	2293.323	-383.661	-713.448	2293.323	-383.661	-1099.668	2293.323	0.000	0.000	0.000	
