02673	3	0.000	0.000	0.000	301.765	-441.522	2523.600	301.551	-512.794	2428.375	267.808	-827.336	2387.465	247.268	-1015.161	2346.035	293.086	-591.706	2418.112	429.237	-589.193	2345.561	482.321	-848.754	2305.454	292.542	-828.583	2155.444	254.586	-824.548	2125.442	0.000	0.000	0.000	293.086	-591.706	2418.112	150.552	-591.477	2430.951	10.542	-807.676	2504.801	-100.787	-1023.126	2494.151	-123.052	-1066.216	2492.021	0.000	0.000	0.000	341.896	-1051.569	2353.813	341.896	-1448.576	2353.813	341.896	-1822.060	2353.813	0.000	0.000	0.000	154.735	-1003.312	2416.205	154.735	-1400.320	2416.205	154.735	-1773.804	2416.205	0.000	0.000	0.000	
02674	3	0.000	0.000	0.000	286.661	-432.579	2526.438	283.443	-505.970	2433.909	253.932	-816.574	2388.911	231.581	-1003.515	2344.009	275.951	-584.819	2422.486	420.563	-586.679	2366.080	420.563	-853.806	2366.080	420.563	-1098.702	2366.080	420.563	-1197.865	2366.080	0.000	0.000	0.000	275.951	-584.819	2422.486	130.388	-586.435	2429.887	113.312	-816.532	2564.500	-63.646	-981.238	2525.365	-99.038	-1014.180	2517.538	0.000	0.000	0.000	327.690	-1035.766	2324.030	327.690	-1432.764	2324.030	327.690	-1806.225	2324.030	0.000	0.000	0.000	125.197	-994.692	2379.542	125.197	-1391.690	2379.542	125.197	-1765.151	2379.542	0.000	0.000	0.000	
02675	3	0.000	0.000	0.000	281.615	-428.739	2528.320	277.308	-500.330	2434.793	246.227	-810.846	2385.241	227.395	-996.833	2334.910	269.437	-578.970	2422.244	416.317	-585.374	2373.602	416.317	-852.207	2373.602	416.317	-1096.628	2373.602	416.317	-1195.790	2373.602	0.000	0.000	0.000	269.437	-578.970	2422.244	121.671	-578.150	2430.171	126.897	-805.882	2569.133	-47.328	-936.280	2457.850	-82.173	-962.359	2435.594	0.000	0.000	0.000	320.694	-1027.781	2313.447	320.694	-1424.775	2313.447	320.694	-1798.228	2313.447	0.000	0.000	0.000	127.003	-969.730	2396.201	127.003	-1366.724	2396.201	127.003	-1740.177	2396.201	0.000	0.000	0.000	
02676	3	0.000	0.000	0.000	276.625	-429.830	2532.348	270.043	-495.848	2435.209	233.574	-806.019	2383.411	217.156	-991.436	2330.092	260.825	-574.252	2422.116	406.311	-584.174	2369.124	406.311	-850.772	2369.124	406.311	-1094.813	2369.124	406.311	-1193.974	2369.124	0.000	0.000	0.000	260.825	-574.252	2422.116	114.719	-577.008	2430.184	-47.280	-770.047	2517.170	-133.021	-996.400	2548.302	-150.169	-1041.670	2554.528	0.000	0.000	0.000	292.562	-1031.275	2293.899	292.562	-1428.267	2293.899	292.562	-1801.713	2293.899	0.000	0.000	0.000	116.156	-969.619	2390.466	116.156	-1366.610	2390.466	116.156	-1740.057	2390.466	0.000	0.000	0.000	
02677	3	0.000	0.000	0.000	268.074	-421.003	2544.145	260.259	-488.184	2445.688	222.064	-796.113	2378.727	204.769	-981.590	2325.716	250.631	-565.810	2428.808	395.881	-583.586	2380.756	395.881	-849.845	2380.756	395.881	-1093.340	2380.756	395.881	-1192.500	2380.756	0.000	0.000	0.000	250.631	-565.810	2428.808	102.573	-570.908	2447.282	-68.326	-765.941	2507.698	-134.228	-1000.181	2498.873	-147.408	-1047.030	2497.108	0.000	0.000	0.000	310.013	-973.180	2297.416	310.013	-1370.168	2297.416	310.013	-1743.605	2297.416	0.000	0.000	0.000	102.439	-937.308	2387.204	102.439	-1334.296	2387.204	102.439	-1707.733	2387.204	0.000	0.000	0.000	
02678	3	0.000	0.000	0.000	260.355	-418.633	2547.443	252.651	-489.198	2450.254	205.244	-795.673	2381.101	184.755	-982.065	2332.563	240.712	-566.382	2432.838	390.525	-597.585	2409.787	479.901	-848.265	2410.969	302.070	-849.990	2238.031	230.985	-850.680	2168.901	0.000	0.000	0.000	240.712	-566.382	2432.838	93.810	-572.988	2462.218	-29.890	-799.172	2528.318	-163.615	-1007.745	2540.530	-190.361	-1049.460	2542.973	0.000	0.000	0.000	293.319	-986.595	2317.664	293.319	-1383.581	2317.664	293.319	-1757.015	2317.664	0.000	0.000	0.000	80.712	-952.827	2385.228	80.712	-1349.813	2385.228	80.712	-1723.247	2385.228	0.000	0.000	0.000	
02679	3	0.000	0.000	0.000	193.623	-432.686	2578.182	182.069	-499.648	2478.993	94.820	-796.173	2433.772	71.503	-983.962	2392.024	159.717	-575.615	2467.408	322.962	-628.503	2473.798	434.791	-869.233	2457.443	302.005	-706.997	2327.793	248.583	-641.726	2275.633	0.000	0.000	0.000	159.717	-575.615	2467.408	5.996	-568.324	2451.364	-144.871	-774.589	2524.972	-70.267	-929.031	2347.931	-40.176	-991.325	2276.521	0.000	0.000	0.000	172.061	-979.704	2339.433	172.061	-1376.735	2339.433	172.061	-1750.204	2339.433	0.000	0.000	0.000	-39.631	-965.966	2410.922	-39.631	-1362.998	2410.922	-39.631	-1736.466	2410.922	0.000	0.000	0.000	
02680	3	0.000	0.000	0.000	147.311	-415.899	2574.314	151.525	-495.661	2482.592	89.182	-795.195	2412.147	58.121	-979.341	2376.970	135.629	-572.033	2464.631	307.684	-606.194	2468.250	416.850	-848.633	2494.068	248.721	-877.911	2319.357	180.434	-889.802	2248.396	0.000	0.000	0.000	135.629	-572.033	2464.631	-28.223	-560.691	2466.143	-199.670	-756.436	2526.565	-118.097	-951.281	2403.969	-84.932	-1030.502	2354.123	0.000	0.000	0.000	176.118	-956.135	2357.873	176.118	-1353.267	2357.873	176.118	-1726.830	2357.873	0.000	0.000	0.000	-49.325	-960.206	2411.200	-49.325	-1357.338	2411.200	-49.325	-1730.900	2411.200	0.000	0.000	0.000	
02681	3	0.000	0.000	0.000	127.851	-406.091	2575.692	132.233	-484.423	2480.181	81.412	-787.577	2407.459	44.970	-966.195	2371.822	119.350	-561.267	2461.748	289.275	-589.069	2455.093	405.384	-829.741	2496.735	242.869	-883.924	2322.482	176.883	-905.924	2251.730	0.000	0.000	0.000	119.350	-561.267	2461.748	-47.867	-540.920	2455.388	-186.254	-760.145	2532.381	-167.420	-948.462	2377.806	-159.768	-1024.975	2315.002	0.000	0.000	0.000	163.713	-957.470	2356.839	163.713	-1354.685	2356.839	163.713	-1728.326	2356.839	0.000	0.000	0.000	-63.401	-944.921	2404.448	-63.401	-1342.136	2404.448	-63.401	-1715.777	2404.448	0.000	0.000	0.000	
02682	3	0.000	0.000	0.000	119.741	-399.635	2571.878	123.069	-477.518	2477.701	72.021	-781.607	2406.020	39.193	-959.614	2371.403	110.156	-554.440	2459.569	282.706	-579.188	2462.214	399.682	-821.391	2496.610	238.784	-879.628	2317.158	174.395	-902.934	2245.343	0.000	0.000	0.000	110.156	-554.440	2459.569	-53.285	-539.951	2445.117	-193.644	-755.507	2530.928	-142.314	-918.244	2351.026	-121.762	-983.404	2278.992	0.000	0.000	0.000	156.326	-959.993	2356.174	156.326	-1357.260	2356.174	156.326	-1730.949	2356.174	0.000	0.000	0.000	-70.042	-941.219	2405.770	-70.042	-1338.485	2405.770	-70.042	-1712.174	2405.770	0.000	0.000	0.000	
02683	3	0.000	0.000	0.000	104.412	-403.053	2574.175	102.720	-464.644	2470.814	45.582	-768.318	2397.359	28.506	-945.692	2363.969	88.310	-541.232	2452.288	257.961	-570.061	2446.881	388.848	-805.679	2495.830	241.484	-872.327	2310.283	182.057	-899.205	2235.458	0.000	0.000	0.000	88.310	-541.232	2452.288	-71.645	-537.716	2464.289	-185.784	-771.028	2551.359	-147.809	-887.308	2337.763	-132.489	-934.216	2251.597	0.000	0.000	0.000	139.273	-952.093	2338.397	139.273	-1349.488	2338.397	139.273	-1723.298	2338.397	0.000	0.000	0.000	-81.207	-933.321	2396.313	-81.207	-1330.716	2396.313	-81.207	-1704.526	2396.313	0.000	0.000	0.000	
02684	3	0.000	0.000	0.000	98.025	-402.835	2571.344	94.541	-461.461	2467.090	36.598	-764.299	2389.217	22.666	-944.553	2355.721	79.943	-537.757	2447.471	250.661	-566.162	2438.298	386.667	-795.966	2498.921	243.636	-869.322	2313.341	215.030	-883.993	2276.225	0.000	0.000	0.000	79.943	-537.757	2447.471	-80.034	-536.855	2469.175	-180.729	-773.141	2564.107	-166.964	-889.328	2348.260	-161.396	-936.324	2260.952	0.000	0.000	0.000	128.352	-942.415	2315.942	128.352	-1339.889	2315.942	128.352	-1713.774	2315.942	0.000	0.000	0.000	-87.556	-927.993	2382.124	-87.556	-1325.468	2382.124	-87.556	-1699.353	2382.124	0.000	0.000	0.000	
02685	3	0.000	0.000	0.000	92.601	-399.251	2567.818	88.484	-457.865	2464.190	34.821	-759.832	2378.829	21.598	-942.182	2344.954	74.976	-533.878	2442.703	248.831	-557.884	2437.809	377.891	-789.683	2502.940	241.234	-867.930	2314.671	213.903	-883.580	2277.017	0.000	0.000	0.000	74.976	-533.878	2442.703	-88.737	-527.367	2451.034	-197.602	-763.826	2533.888	-155.944	-900.275	2334.165	-139.085	-955.493	2253.341	0.000	0.000	0.000	132.528	-934.002	2317.358	132.528	-1331.568	2317.358	132.528	-1705.539	2317.358	0.000	0.000	0.000	-89.056	-926.083	2371.557	-89.056	-1323.650	2371.557	-89.056	-1697.621	2371.557	0.000	0.000	0.000	
02686	3	0.000	0.000	0.000	79.031	-383.546	2557.746	78.276	-446.898	2457.735	36.696	-747.500	2359.656	21.282	-930.612	2315.597	67.822	-522.475	2433.076	244.572	-537.938	2449.560	358.051	-776.390	2509.909	234.127	-860.245	2313.984	209.343	-877.016	2274.799	0.000	0.000	0.000	67.822	-522.475	2433.076	-96.308	-520.496	2447.097	-215.528	-758.509	2497.250	-157.088	-880.706	2291.269	-133.531	-929.963	2208.239	0.000	0.000	0.000	134.468	-899.157	2311.826	134.468	-1296.945	2311.826	134.468	-1671.125	2311.826	0.000	0.000	0.000	-85.694	-902.241	2340.562	-85.694	-1300.029	2340.562	-85.694	-1674.208	2340.562	0.000	0.000	0.000	
02687	3	0.000	0.000	0.000	74.834	-375.574	2553.599	73.869	-439.907	2454.514	37.419	-738.435	2347.665	21.650	-920.617	2295.824	64.709	-514.930	2427.662	238.754	-531.930	2439.339	351.156	-762.651	2528.219	237.650	-839.386	2324.021	214.949	-854.733	2283.182	0.000	0.000	0.000	64.709	-514.930	2427.662	-98.983	-517.088	2447.398	-217.396	-754.876	2503.980	-169.927	-865.976	2289.802	-150.738	-910.887	2203.224	0.000	0.000	0.000	131.428	-899.762	2283.679	131.428	-1297.680	2283.679	131.428	-1671.982	2283.679	0.000	0.000	0.000	-84.859	-896.852	2308.625	-84.859	-1294.770	2308.625	-84.859	-1669.072	2308.625	0.000	0.000	0.000	
02688	3	0.000	0.000	0.000	68.403	-367.705	2550.123	67.902	-432.909	2451.828	37.289	-729.830	2338.209	21.957	-912.284	2283.937	60.212	-507.503	2423.284	231.151	-522.941	2420.477	341.607	-742.653	2530.951	234.717	-818.295	2323.372	213.339	-833.423	2281.856	0.000	0.000	0.000	60.212	-507.503	2423.284	-103.025	-513.605	2448.570	-221.030	-752.481	2489.695	-185.466	-866.821	2275.457	-171.057	-913.146	2188.658	0.000	0.000	0.000	130.582	-897.817	2275.953	130.582	-1295.880	2275.953	130.582	-1670.318	2275.953	0.000	0.000	0.000	-81.867	-896.571	2309.972	-81.867	-1294.634	2309.972	-81.867	-1669.072	2309.972	0.000	0.000	0.000	
02689	3	0.000	0.000	0.000	63.445	-344.325	2540.775	58.298	-416.158	2447.647	15.019	-704.401	2316.024	6.168	-891.519	2272.443	47.431	-488.536	2414.596	217.661	-508.806	2411.513	317.550	-737.897	2517.450	397.341	-953.455	2596.054	413.299	-996.566	2611.775	0.000	0.000	0.000	47.431	-488.536	2414.596	-112.715	-487.754	2417.403	-225.974	-730.708	2460.166	-201.842	-867.132	2260.625	-191.955	-923.021	2178.878	0.000	0.000	0.000	111.272	-876.444	2254.763	111.272	-1274.841	2254.763	111.272	-1649.594	2254.763	0.000	0.000	0.000	-97.526	-882.117	2292.295	-97.526	-1280.514	2292.295	-97.526	-1655.267	2292.295	0.000	0.000	0.000	
02690	3	0.000	0.000	0.000	60.683	-336.298	2538.458	54.012	-404.134	2442.549	12.280	-689.911	2304.689	6.704	-877.053	2258.461	43.535	-475.880	2407.938	216.176	-494.849	2422.405	306.828	-739.685	2506.592	396.814	-920.192	2642.358	414.812	-956.293	2669.511	0.000	0.000	0.000	43.535	-475.880	2407.938	-114.051	-481.158	2415.087	-229.978	-728.269	2442.424	-228.620	-920.431	2293.481	-228.063	-999.124	2232.488	0.000	0.000	0.000	112.067	-865.186	2247.132	112.067	-1263.773	2247.132	112.067	-1638.704	2247.132	0.000	0.000	0.000	-98.505	-863.393	2272.424	-98.505	-1261.980	2272.424	-98.505	-1636.911	2272.424	0.000	0.000	0.000	
02691	3	0.000	0.000	0.000	48.896	-318.991	2524.800	42.255	-383.223	2426.492	10.078	-662.061	2289.555	7.306	-844.095	2223.508	33.969	-455.032	2391.227	201.007	-473.789	2399.109	281.392	-715.156	2513.030	374.669	-939.394	2552.054	393.324	-984.241	2559.858	0.000	0.000	0.000	33.969	-455.032	2391.227	-122.341	-463.072	2400.295	-233.885	-716.120	2435.265	-294.745	-952.144	2468.351	-319.404	-1047.777	2481.757	0.000	0.000	0.000	113.050	-842.307	2210.558	113.050	-1241.315	2210.558	113.050	-1616.641	2210.558	0.000	0.000	0.000	-98.828	-846.120	2217.459	-98.828	-1245.127	2217.459	-98.828	-1620.454	2217.459	0.000	0.000	0.000	
02692	3	0.000	0.000	0.000	39.614	-314.842	2515.508	34.567	-377.567	2416.129	9.373	-656.161	2282.902	7.373	-836.877	2212.393	28.024	-449.926	2381.526	190.180	-464.505	2369.573	269.400	-701.164	2488.724	349.825	-929.549	2530.302	365.910	-975.226	2538.618	0.000	0.000	0.000	28.024	-449.926	2381.526	-129.158	-455.712	2384.062	-239.547	-704.115	2434.959	-267.927	-944.710	2475.770	-279.446	-1042.371	2492.335	0.000	0.000	0.000	114.107	-847.562	2213.389	114.107	-1246.798	2213.389	114.107	-1622.340	2213.389	0.000	0.000	0.000	-98.013	-840.907	2232.483	-98.013	-1240.143	2232.483	-98.013	-1615.685	2232.483	0.000	0.000	0.000	
