01974	2	0.000	0.000	0.000	-144.973	337.320	1893.281	-135.135	242.048	1977.783	-126.056	-36.197	2155.264	-131.291	-219.280	2190.482	-132.824	171.216	2022.964	29.724	153.371	1986.114	94.876	-114.143	2042.058	100.283	-380.845	2086.088	102.366	-483.581	2103.049	0.000	0.000	0.000	-132.824	171.216	2022.964	-283.598	157.671	2054.923	-382.234	-94.248	2130.728	-343.161	-360.093	2100.767	-335.347	-413.262	2094.775	0.000	0.000	0.000	-22.924	-305.429	2233.829	3.283	-726.610	2297.062	27.488	-1098.829	2468.527	0.000	0.000	0.000	-243.266	-299.894	2236.315	-192.974	-685.876	2411.149	-172.025	-1065.743	2565.408	0.000	0.000	0.000	
01975	2	0.000	0.000	0.000	-144.973	334.667	1890.764	-134.982	237.740	1973.724	-125.986	-38.977	2150.218	-130.975	-222.628	2183.749	-132.679	166.907	2018.902	28.665	145.353	1979.515	95.180	-122.838	2028.198	88.983	-387.473	2076.421	86.584	-489.905	2095.086	0.000	0.000	0.000	-132.679	166.907	2018.902	-283.857	156.797	2055.169	-378.094	-92.668	2142.390	-343.293	-356.519	2102.804	-336.333	-409.289	2094.886	0.000	0.000	0.000	-20.408	-306.009	2220.104	3.301	-731.762	2292.294	28.680	-1097.878	2467.947	0.000	0.000	0.000	-240.027	-302.486	2234.672	-191.358	-695.613	2408.228	-190.737	-1077.733	2547.951	0.000	0.000	0.000	
01976	2	0.000	0.000	0.000	-144.870	331.128	1886.089	-134.828	233.309	1968.653	-125.932	-41.319	2144.688	-129.229	-225.233	2177.400	-132.537	162.577	2013.992	27.840	137.664	1965.683	93.661	-130.077	2015.981	87.500	-393.638	2057.810	85.096	-496.470	2074.130	0.000	0.000	0.000	-132.537	162.577	2013.992	-283.716	155.970	2055.073	-371.848	-88.699	2159.560	-338.922	-348.416	2107.452	-332.337	-400.359	2097.030	0.000	0.000	0.000	-18.676	-305.815	2215.237	2.369	-727.848	2300.007	28.468	-1094.386	2467.728	0.000	0.000	0.000	-235.341	-304.072	2232.343	-169.804	-698.976	2392.017	-187.705	-1063.965	2564.135	0.000	0.000	0.000	
01977	2	0.000	0.000	0.000	-140.397	323.304	1873.777	-134.056	224.570	1956.495	-119.191	-42.232	2137.145	-115.988	-225.353	2171.710	-130.183	155.050	2003.566	32.092	133.752	1952.946	93.917	-136.410	1991.509	84.933	-398.508	2025.971	83.137	-450.928	2032.863	0.000	0.000	0.000	-130.183	155.050	2003.566	-279.445	143.122	2046.462	-368.508	-94.015	2165.339	-325.175	-352.484	2129.571	-316.509	-404.178	2122.418	0.000	0.000	0.000	-3.500	-307.320	2202.504	4.463	-723.852	2255.747	27.379	-1066.217	2460.760	0.000	0.000	0.000	-217.822	-308.947	2227.781	-173.972	-699.431	2376.093	-185.626	-1062.198	2543.527	0.000	0.000	0.000	
01978	2	0.000	0.000	0.000	-136.153	320.020	1868.692	-130.490	219.323	1948.869	-111.392	-44.780	2131.847	-108.024	-230.606	2170.376	-125.503	150.359	1996.649	35.732	128.246	1943.732	93.552	-142.310	1984.536	86.119	-401.936	2015.810	84.632	-453.862	2022.064	0.000	0.000	0.000	-125.503	150.359	1996.649	-276.154	142.169	2042.571	-367.802	-94.948	2159.125	-319.525	-351.107	2136.965	-309.870	-402.339	2132.533	0.000	0.000	0.000	7.564	-306.816	2191.788	8.783	-724.228	2232.433	27.091	-1042.883	2470.542	0.000	0.000	0.000	-208.194	-314.136	2228.189	-177.401	-703.470	2381.019	-180.938	-1066.759	2544.055	0.000	0.000	0.000	
01979	2	0.000	0.000	0.000	-125.352	305.556	1851.710	-118.423	207.558	1933.767	-100.579	-52.856	2119.402	-97.391	-241.925	2165.959	-113.741	139.227	1982.476	47.975	113.599	1930.041	95.001	-157.677	1979.074	89.639	-412.622	1950.345	88.566	-463.610	1944.599	0.000	0.000	0.000	-113.741	139.227	1982.476	-256.105	119.286	2032.673	-361.323	-120.788	2130.141	-293.209	-368.125	2124.179	-279.586	-417.592	2122.987	0.000	0.000	0.000	19.459	-308.213	2165.945	25.553	-702.102	2321.679	29.968	-1062.948	2484.854	0.000	0.000	0.000	-197.504	-313.723	2228.397	-244.534	-734.490	2241.892	-190.855	-1035.791	2493.271	0.000	0.000	0.000	
01980	2	0.000	0.000	0.000	-117.712	295.051	1837.030	-110.815	201.682	1925.444	-96.947	-56.718	2113.930	-94.097	-246.851	2163.451	-107.174	133.845	1974.927	57.050	109.226	1921.243	101.381	-163.046	1968.953	90.827	-409.200	1918.037	88.716	-458.430	1907.854	0.000	0.000	0.000	-107.174	133.845	1974.927	-251.776	114.189	2021.460	-344.501	-123.312	2137.085	-292.268	-369.054	2123.759	-281.822	-418.203	2121.094	0.000	0.000	0.000	22.615	-308.135	2168.579	25.255	-684.428	2360.179	29.940	-1058.354	2488.261	0.000	0.000	0.000	-192.088	-315.470	2228.006	-224.131	-734.964	2264.235	-185.973	-1042.217	2509.972	0.000	0.000	0.000	
01981	2	0.000	0.000	0.000	-109.825	287.123	1826.009	-103.610	195.276	1917.143	-92.667	-61.234	2109.044	-91.490	-252.621	2159.380	-100.741	128.018	1967.460	62.406	99.284	1913.499	112.168	-173.468	1950.915	91.966	-419.319	1898.373	87.925	-468.489	1887.865	0.000	0.000	0.000	-100.741	128.018	1967.460	-245.018	113.609	2017.758	-325.975	-130.857	2127.083	-278.132	-378.472	2124.051	-258.456	-480.308	2122.803	0.000	0.000	0.000	25.154	-308.191	2164.964	31.924	-695.566	2347.062	31.079	-1071.055	2484.172	0.000	0.000	0.000	-190.326	-316.118	2223.117	-160.341	-721.107	2358.579	-194.247	-1079.644	2532.052	0.000	0.000	0.000	
01982	2	0.000	0.000	0.000	-101.717	264.216	1806.521	-94.816	179.551	1903.746	-89.032	-75.425	2097.261	-89.302	-271.834	2134.565	-93.298	112.614	1954.548	65.107	73.869	1895.172	119.988	-195.002	1948.244	93.324	-435.280	1873.118	87.992	-483.336	1858.093	0.000	0.000	0.000	-93.298	112.614	1954.548	-231.229	91.705	2006.178	-317.455	-140.756	2135.201	-278.945	-390.833	2127.024	-263.143	-493.448	2123.669	0.000	0.000	0.000	27.038	-310.139	2138.237	27.038	-734.223	2138.237	27.038	-1131.251	2138.237	0.000	0.000	0.000	-182.139	-317.325	2205.220	-182.139	-741.408	2205.220	-182.139	-1138.437	2205.220	0.000	0.000	0.000	
01983	2	0.000	0.000	0.000	-98.423	249.527	1793.575	-91.728	171.067	1895.923	-88.408	-81.964	2091.307	-88.745	-278.904	2129.653	-90.855	104.549	1947.287	70.212	71.607	1873.872	121.362	-194.345	1942.576	92.906	-437.932	1869.977	87.215	-486.649	1855.457	0.000	0.000	0.000	-90.855	104.549	1947.287	-228.265	93.031	2004.876	-313.734	-139.367	2134.311	-313.249	-395.123	2132.510	-313.051	-499.053	2131.778	0.000	0.000	0.000	27.016	-311.463	2124.998	27.016	-734.121	2124.998	27.016	-1130.185	2124.998	0.000	0.000	0.000	-179.005	-317.916	2203.400	-179.005	-740.573	2203.400	-179.005	-1136.637	2203.400	0.000	0.000	0.000	
01984	2	0.000	0.000	0.000	-102.038	229.845	1772.458	-88.334	162.580	1879.046	-87.999	-80.812	2081.818	-87.784	-275.925	2132.838	-88.245	98.007	1932.843	74.791	70.399	1851.706	120.238	-197.872	1914.602	93.729	-448.639	1870.697	88.427	-498.793	1861.916	0.000	0.000	0.000	-88.245	98.007	1932.843	-219.687	89.688	1994.319	-315.351	-136.900	2126.595	-328.854	-392.299	2136.772	-334.341	-496.082	2140.907	0.000	0.000	0.000	26.314	-310.874	2128.211	26.314	-731.478	2128.211	26.314	-1126.154	2128.211	0.000	0.000	0.000	-169.799	-318.473	2214.628	-169.799	-739.077	2214.628	-169.799	-1133.753	2214.628	0.000	0.000	0.000	
01985	2	0.000	0.000	0.000	-107.407	217.723	1763.884	-87.989	157.481	1872.768	-89.928	-83.477	2083.986	-87.976	-278.535	2136.612	-88.498	94.281	1928.168	74.252	62.561	1860.739	121.416	-210.099	1898.093	87.867	-463.664	1901.457	81.157	-514.376	1902.129	0.000	0.000	0.000	-88.498	94.281	1928.168	-219.896	90.971	1989.617	-281.334	-167.914	2074.275	-322.988	-412.120	2137.995	-339.930	-511.443	2163.911	0.000	0.000	0.000	25.566	-310.655	2126.914	25.566	-730.529	2126.914	25.566	-1124.711	2126.914	0.000	0.000	0.000	-174.175	-318.855	2213.215	-174.175	-738.729	2213.215	-174.175	-1132.911	2213.215	0.000	0.000	0.000	
01986	2	0.000	0.000	0.000	-115.868	203.670	1756.537	-88.320	150.435	1866.540	-92.388	-86.943	2079.096	-88.387	-281.131	2135.796	-89.393	87.827	1922.601	70.693	51.123	1856.751	120.971	-219.072	1905.826	85.144	-475.278	1923.797	77.979	-526.519	1927.391	0.000	0.000	0.000	-89.393	87.827	1922.601	-219.757	82.779	1982.258	-331.658	-159.344	2064.698	-309.783	-407.485	2136.778	-301.006	-507.057	2165.702	0.000	0.000	0.000	25.291	-314.827	2125.562	25.291	-734.117	2125.562	25.291	-1127.904	2125.562	0.000	0.000	0.000	-174.583	-325.424	2215.058	-174.583	-744.714	2215.058	-174.583	-1138.501	2215.058	0.000	0.000	0.000	
01987	2	0.000	0.000	0.000	-142.932	176.902	1749.793	-89.106	134.360	1853.457	-90.981	-104.451	2064.660	-87.333	-296.295	2130.189	-89.601	71.404	1909.135	67.845	37.309	1843.026	118.490	-228.828	1910.227	86.796	-485.013	1900.237	74.066	-587.919	1896.224	0.000	0.000	0.000	-89.601	71.404	1909.135	-200.981	66.849	1984.177	-333.176	-149.878	2100.211	-287.901	-400.972	2140.670	-269.658	-502.146	2156.973	0.000	0.000	0.000	25.515	-340.636	2123.654	25.515	-759.085	2123.654	25.515	-1152.303	2123.654	0.000	0.000	0.000	-171.527	-355.122	2216.303	-171.417	-747.402	2361.960	-218.171	-1097.908	2533.950	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	-160.949	166.419	1747.951	-94.050	128.808	1845.306	-91.649	-109.679	2057.792	-86.480	-300.577	2126.377	-93.418	66.058	1901.215	62.559	28.503	1834.320	99.072	-236.395	1914.287	89.172	-497.067	1907.383	85.232	-600.800	1904.635	0.000	0.000	0.000	-93.418	66.058	1901.215	-214.732	65.585	1972.377	-348.536	-143.154	2100.531	-277.728	-391.568	2137.573	-249.481	-490.669	2152.351	0.000	0.000	0.000	25.499	-363.006	2123.806	25.499	-781.156	2123.806	25.499	-1174.172	2123.806	0.000	0.000	0.000	-167.731	-371.329	2217.316	-183.258	-763.885	2360.522	-147.513	-1118.628	2525.874	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	-205.696	149.119	1742.359	-125.795	113.703	1829.579	-104.800	-112.247	2054.215	-88.959	-302.380	2123.922	-120.269	54.229	1888.706	33.661	12.651	1833.565	87.174	-246.684	1921.681	87.013	-506.816	1936.499	86.949	-610.601	1942.410	0.000	0.000	0.000	-120.269	54.229	1888.706	-243.073	51.312	1963.768	-207.129	-185.867	2106.375	-261.470	-439.440	2131.590	-283.184	-540.769	2141.665	0.000	0.000	0.000	25.835	-356.449	2123.497	25.835	-774.168	2123.497	25.835	-1166.893	2123.497	0.000	0.000	0.000	-168.905	-374.633	2214.544	-198.109	-766.383	2356.559	-198.109	-1159.108	2356.559	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	-235.695	144.619	1742.603	-149.997	109.057	1823.806	-121.674	-111.206	2057.585	-95.172	-300.816	2125.685	-142.615	51.645	1884.740	15.990	17.565	1835.546	68.985	-248.888	1899.353	86.515	-499.761	1962.893	93.543	-600.340	1988.367	0.000	0.000	0.000	-142.615	51.645	1884.740	-272.974	51.461	1956.545	-198.477	-177.549	2097.547	-253.515	-429.262	2127.436	-275.608	-530.306	2139.433	0.000	0.000	0.000	20.797	-365.035	2124.070	20.797	-782.601	2124.070	20.797	-1175.223	2124.070	0.000	0.000	0.000	-170.291	-380.876	2212.710	-187.670	-765.111	2375.260	-187.670	-1157.733	2375.260	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	-296.816	135.942	1753.786	-197.611	98.789	1818.354	-145.031	-121.998	2049.061	-107.672	-308.798	2120.104	-183.956	41.451	1878.268	-21.525	25.173	1836.677	41.627	-245.045	1866.056	63.966	-483.589	1960.986	72.985	-579.899	1999.313	0.000	0.000	0.000	-183.956	41.451	1878.268	-265.004	27.658	1983.156	-244.587	-210.824	2126.609	-262.957	-467.803	2132.771	-270.380	-571.640	2135.260	0.000	0.000	0.000	11.998	-393.941	2126.563	11.998	-811.286	2126.563	11.998	-1203.759	2126.563	0.000	0.000	0.000	-164.247	-407.134	2222.587	-164.247	-824.479	2222.587	-164.247	-1216.952	2222.587	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	-314.341	129.403	1754.287	-217.217	91.815	1817.521	-147.906	-131.439	2041.857	-109.850	-317.109	2115.557	-199.237	33.902	1875.715	-39.815	19.473	1836.429	49.829	-242.683	1869.661	50.958	-485.347	1954.628	51.415	-583.567	1989.019	0.000	0.000	0.000	-199.237	33.902	1875.715	-260.390	10.615	1986.650	-263.945	-219.151	2144.957	-264.917	-476.069	2135.007	-265.311	-580.125	2130.977	0.000	0.000	0.000	13.714	-410.519	2128.261	13.714	-827.786	2128.261	13.714	-1220.206	2128.261	0.000	0.000	0.000	-159.291	-421.441	2229.656	-159.291	-838.708	2229.656	-159.291	-1231.127	2229.656	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	-356.372	97.104	1752.308	-256.592	66.073	1815.679	-142.558	-171.696	2014.513	-97.942	-347.909	2088.359	-227.572	5.565	1866.279	-88.681	-15.136	1833.540	25.414	-267.565	1867.047	32.932	-507.074	1956.978	35.990	-604.494	1993.557	0.000	0.000	0.000	-227.572	5.565	1866.279	-283.497	-21.881	1978.922	-271.451	-236.945	2156.300	-280.487	-491.730	2178.914	-284.163	-595.399	2188.116	0.000	0.000	0.000	-0.910	-545.816	2128.583	-0.910	-962.930	2128.583	-0.910	-1355.247	2128.583	0.000	0.000	0.000	-150.394	-492.454	2207.213	-150.394	-909.568	2207.213	-150.394	-1301.885	2207.213	0.000	0.000	0.000	
01994	2	0.000	0.000	0.000	-367.607	79.930	1758.420	-262.059	49.843	1812.348	-140.902	-190.702	2007.336	-91.097	-368.520	2077.841	-231.435	-10.958	1861.634	-94.524	-28.239	1834.119	-1.269	-289.500	1864.202	27.257	-523.435	1963.419	38.873	-618.687	2003.817	0.000	0.000	0.000	-231.435	-10.958	1861.634	-284.627	-28.959	1979.440	-263.933	-252.155	2145.616	-287.535	-502.488	2192.088	-297.148	-604.443	2211.015	0.000	0.000	0.000	36.577	-522.101	2134.437	36.577	-939.182	2134.437	36.577	-1331.477	2134.437	0.000	0.000	0.000	-145.761	-469.748	2198.631	-145.761	-886.830	2198.631	-145.761	-1279.124	2198.631	0.000	0.000	0.000	
01995	2	0.000	0.000	0.000	-382.657	43.327	1779.512	-268.621	20.261	1817.525	-143.945	-231.067	2007.642	-86.274	-413.860	2063.933	-237.702	-42.067	1864.673	-94.480	-41.755	1840.097	-47.992	-316.882	1838.973	-47.992	-572.232	1838.973	-47.992	-676.358	1838.973	0.000	0.000	0.000	-237.702	-42.067	1864.673	-280.868	-58.237	1985.955	-257.030	-284.498	2147.495	-320.445	-522.998	2213.067	-346.309	-620.270	2239.810	0.000	0.000	0.000	44.950	-538.897	2128.775	44.950	-955.932	2128.775	44.950	-1348.196	2128.775	0.000	0.000	0.000	-115.117	-504.736	2193.105	-115.117	-921.772	2193.105	-115.117	-1314.035	2193.105	0.000	0.000	0.000	
01996	2	0.000	0.000	0.000	-388.522	29.613	1790.399	-271.622	7.524	1819.337	-147.342	-249.735	2008.951	-91.764	-435.078	2061.549	-241.161	-55.530	1865.812	-94.309	-43.539	1852.975	-65.865	-319.999	1828.127	-65.865	-575.224	1828.127	-65.865	-679.354	1828.127	0.000	0.000	0.000	-241.161	-55.530	1865.812	-281.015	-73.987	1987.998	-442.252	-133.495	1768.184	-379.608	-203.970	2005.351	-354.046	-232.727	2102.128	0.000	0.000	0.000	36.554	-574.248	2123.382	36.554	-991.267	2123.382	36.554	-1383.519	2123.382	0.000	0.000	0.000	-114.881	-536.152	2194.110	-114.881	-953.171	2194.110	-114.881	-1345.423	2194.110	0.000	0.000	0.000	
01997	2	0.000	0.000	0.000	-389.521	16.659	1800.897	-271.534	-6.184	1824.472	-144.926	-263.223	2009.951	-89.807	-450.229	2059.334	-240.358	-69.476	1870.143	-95.928	-59.728	1868.363	-94.757	-333.422	1814.082	-94.757	-588.546	1814.082	-94.757	-692.680	1814.082	0.000	0.000	0.000	-240.358	-69.476	1870.143	-273.776	-92.302	1992.428	-453.770	-141.866	1785.059	-388.471	-208.798	2022.429	-361.816	-236.120	2119.327	0.000	0.000	0.000	40.511	-597.650	2124.354	40.511	-1014.656	2124.354	40.511	-1406.899	2124.354	0.000	0.000	0.000	-123.912	-563.338	2186.792	-123.912	-980.344	2186.792	-123.912	-1372.587	2186.792	0.000	0.000	0.000	
01998	2	0.000	0.000	0.000	-382.228	-2.887	1826.060	-265.025	-34.443	1842.722	-129.323	-291.514	2024.364	-77.932	-481.444	2069.983	-231.752	-97.475	1887.259	-88.735	-91.301	1871.150	-106.713	-363.906	1814.418	-106.713	-618.886	1814.418	-106.713	-723.025	1814.418	0.000	0.000	0.000	-231.752	-97.475	1887.259	-265.318	-120.654	2009.116	-266.889	-333.279	2189.791	-448.645	-212.035	2058.339	-484.996	-187.786	2032.048	0.000	0.000	0.000	48.240	-624.665	2132.529	48.240	-1041.652	2132.529	48.240	-1433.883	2132.529	0.000	0.000	0.000	-141.971	-627.935	2154.742	-141.971	-1044.923	2154.742	-141.971	-1437.153	2154.742	0.000	0.000	0.000	
01999	2	0.000	0.000	0.000	-372.043	-11.252	1826.454	-258.919	-44.260	1860.029	-125.413	-304.480	2040.191	-76.592	-493.734	2092.335	-226.254	-107.928	1904.109	-76.579	-90.748	1872.977	-118.173	-360.366	1814.398	-118.173	-615.295	1814.398	-118.173	-719.435	1814.398	0.000	0.000	0.000	-226.254	-107.928	1904.109	-264.043	-131.838	2027.003	-430.875	-165.019	1805.821	-407.014	-230.089	2051.148	-402.242	-243.103	2100.213	0.000	0.000	0.000	24.871	-601.191	2197.254	24.871	-1018.172	2197.254	24.871	-1410.397	2197.254	0.000	0.000	0.000	-122.675	-602.617	2210.879	-122.675	-1019.598	2210.879	-122.675	-1411.823	2210.879	0.000	0.000	0.000	
02000	2	0.000	0.000	0.000	-343.466	-23.498	1828.253	-250.319	-61.716	1895.018	-99.690	-323.089	2057.667	-58.776	-517.353	2098.729	-213.380	-125.813	1934.904	-63.944	-98.198	1877.725	-139.392	-358.957	1813.171	-139.392	-613.812	1813.171	-139.392	-717.954	1813.171	0.000	0.000	0.000	-213.380	-125.813	1934.904	-227.967	-167.430	2052.150	-392.394	-171.744	1826.761	-373.062	-256.100	2066.472	-369.196	-272.971	2114.415	0.000	0.000	0.000	54.775	-651.147	2097.609	54.775	-1068.118	2097.609	54.775	-1460.337	2097.609	0.000	0.000	0.000	-161.137	-625.341	2124.803	-161.137	-1042.312	2124.803	-161.137	-1434.531	2124.803	0.000	0.000	0.000	
02001	2	0.000	0.000	0.000	-331.970	-28.431	1833.872	-240.564	-62.552	1906.478	-101.298	-331.577	2066.466	-64.242	-527.108	2105.919	-206.398	-128.551	1945.727	-60.399	-115.489	1868.499	-148.287	-375.238	1816.914	-148.287	-630.067	1816.914	-148.287	-734.210	1816.914	0.000	0.000	0.000	-206.398	-128.551	1945.727	-253.178	-170.276	2064.404	-390.958	-168.988	1821.773	-367.552	-251.425	2061.760	-362.870	-267.912	2109.758	0.000	0.000	0.000	30.025	-604.638	2211.505	30.025	-1021.606	2211.505	30.025	-1413.823	2211.505	0.000	0.000	0.000	-121.150	-642.343	2208.851	-121.150	-1059.310	2208.851	-121.150	-1451.527	2208.851	0.000	0.000	0.000	
02002	2	0.000	0.000	0.000	-322.403	-29.273	1836.981	-231.603	-57.478	1916.219	-112.300	-332.057	2083.107	-76.519	-525.774	2132.166	-202.349	-124.807	1957.141	-56.433	-114.917	1861.200	-148.656	-376.079	1827.373	-148.656	-630.886	1827.373	-148.656	-735.031	1827.373	0.000	0.000	0.000	-202.349	-124.807	1957.141	-264.280	-168.681	2069.766	-389.181	-173.764	1820.309	-367.890	-255.425	2060.736	-363.632	-271.757	2108.821	0.000	0.000	0.000	-12.617	-628.807	2252.146	-12.617	-1045.772	2252.146	-12.617	-1437.987	2252.146	0.000	0.000	0.000	-132.010	-633.044	2242.019	-132.010	-1050.008	2242.019	-132.010	-1442.223	2242.019	0.000	0.000	0.000	
