00548	2	0.000	0.000	0.000	-171.321	320.441	1853.614	-186.001	200.175	1842.082	-186.988	-101.976	1959.972	-173.298	-301.952	1982.970	-186.255	122.553	1872.368	-128.816	132.970	2003.708	-128.816	-148.568	2003.708	-128.816	-401.098	2003.708	-128.816	-504.347	2003.708	0.000	0.000	0.000	-186.255	122.553	1872.368	-343.228	120.539	1895.444	-441.108	-105.956	2031.031	-441.108	-358.486	2031.031	-441.108	-461.735	2031.031	0.000	0.000	0.000	-73.851	-349.509	2027.375	-95.229	-749.980	2152.057	-75.456	-1095.551	2329.704	0.000	0.000	0.000	-265.144	-361.557	2029.120	-313.628	-726.251	2231.673	-406.096	-1100.768	2282.221	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	-155.038	326.096	1858.321	-172.781	205.290	1846.453	-171.545	-95.934	1969.719	-156.659	-291.114	1998.155	-172.464	128.170	1878.012	-120.237	141.770	2010.167	-120.237	-138.807	2010.167	-120.237	-391.358	2010.167	-120.237	-494.616	2010.167	0.000	0.000	0.000	-172.464	128.170	1878.012	-326.991	117.420	1892.233	-430.304	-103.672	2030.681	-430.304	-356.222	2030.681	-430.304	-459.480	2030.681	0.000	0.000	0.000	-55.382	-350.433	2041.303	-68.283	-752.185	2158.465	-71.003	-1099.893	2340.847	0.000	0.000	0.000	-247.796	-363.746	2043.196	-297.018	-721.540	2254.996	-395.817	-1100.403	2284.550	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	-132.635	337.077	1866.638	-148.590	215.629	1856.089	-146.871	-84.577	1991.707	-134.097	-274.893	2020.871	-148.155	139.679	1890.400	-96.105	146.595	2017.009	-96.105	-136.509	2017.009	-96.105	-389.101	2017.009	-96.105	-492.376	2017.009	0.000	0.000	0.000	-148.155	139.679	1890.400	-304.240	128.159	1895.303	-400.301	-100.259	2032.217	-400.301	-352.851	2032.217	-400.301	-456.126	2032.217	0.000	0.000	0.000	-31.424	-350.259	2063.249	-77.531	-751.363	2166.944	-68.489	-1106.380	2352.837	0.000	0.000	0.000	-232.498	-356.162	2056.389	-288.618	-703.597	2279.778	-356.879	-1098.422	2291.127	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	-118.543	340.687	1872.481	-135.916	219.894	1861.037	-134.239	-80.510	2001.103	-120.728	-269.762	2028.347	-135.494	144.353	1896.258	-82.410	153.285	2022.079	41.289	-77.293	1917.350	41.289	-329.906	1917.350	41.289	-433.189	1917.350	0.000	0.000	0.000	-135.494	144.353	1896.258	-291.282	131.333	1896.427	-388.355	-97.971	2028.460	-388.355	-350.583	2028.460	-388.355	-453.867	2028.460	0.000	0.000	0.000	-19.791	-347.464	2079.219	-92.389	-742.189	2189.443	-67.064	-1105.762	2362.818	0.000	0.000	0.000	-217.862	-354.376	2069.176	-265.446	-700.211	2295.807	-337.857	-1096.865	2313.367	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	-96.468	347.867	1884.733	-112.701	228.625	1871.049	-112.228	-73.034	2014.518	-102.253	-261.268	2035.812	-112.583	153.343	1906.853	-75.093	172.383	2040.633	46.041	-54.331	1929.497	46.041	-306.986	1929.497	46.041	-410.287	1929.497	0.000	0.000	0.000	-112.583	153.343	1906.853	-264.436	135.303	1911.096	-358.997	-100.038	2029.827	-358.997	-352.693	2029.827	-358.997	-455.994	2029.827	0.000	0.000	0.000	2.170	-337.603	2075.219	-63.157	-743.427	2162.260	-61.927	-1096.797	2346.219	0.000	0.000	0.000	-200.982	-348.716	2064.767	-200.982	-768.879	2064.767	-200.982	-1167.267	2064.767	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	-86.528	349.201	1891.955	-102.442	230.688	1874.964	-104.302	-69.428	2021.048	-97.779	-256.635	2039.947	-102.907	155.728	1911.451	-67.468	165.108	2041.984	61.765	-56.275	1930.816	61.765	-308.951	1930.816	61.765	-412.261	1930.816	0.000	0.000	0.000	-102.907	155.728	1911.451	-253.336	134.920	1913.423	-362.629	-91.277	2035.732	-362.629	-343.953	2035.732	-362.629	-447.263	2035.732	0.000	0.000	0.000	7.730	-321.470	2080.927	-41.641	-731.154	2152.905	-60.147	-1076.310	2347.263	0.000	0.000	0.000	-199.693	-335.860	2065.207	-199.693	-754.739	2065.207	-199.693	-1151.286	2065.207	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	-75.300	349.855	1895.670	-91.956	231.688	1878.275	-97.495	-65.877	2027.964	-93.494	-255.921	2046.733	-93.342	157.214	1915.739	38.892	110.199	1916.798	127.638	-158.832	1915.439	127.638	-411.530	1915.439	127.638	-514.849	1915.439	0.000	0.000	0.000	-93.342	157.214	1915.739	-242.021	137.760	1923.247	-359.770	-94.058	2035.726	-359.770	-346.756	2035.726	-359.770	-450.074	2035.726	0.000	0.000	0.000	6.082	-321.644	2093.802	-42.754	-727.889	2178.572	-80.031	-1070.776	2371.260	0.000	0.000	0.000	-197.698	-327.605	2067.088	-197.698	-745.463	2067.088	-197.698	-1140.545	2067.088	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	-65.180	351.746	1908.998	-76.498	233.287	1888.349	-85.575	-58.584	2044.518	-82.294	-247.955	2069.035	-78.784	159.786	1927.677	65.948	116.192	1880.995	65.948	-169.083	1880.995	65.948	-421.825	1880.995	65.948	-525.161	1880.995	0.000	0.000	0.000	-78.784	159.786	1927.677	-228.659	138.576	1932.316	-347.467	-90.679	2053.594	-347.467	-343.421	2053.594	-347.467	-446.757	2053.594	0.000	0.000	0.000	10.527	-316.158	2128.766	-57.188	-719.614	2206.453	-133.442	-1044.621	2413.813	0.000	0.000	0.000	-187.927	-315.427	2096.225	-187.927	-731.837	2096.225	-187.927	-1124.829	2096.225	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	-62.299	353.488	1917.018	-70.593	234.303	1895.368	-81.165	-56.451	2052.919	-76.494	-243.555	2082.039	-73.258	161.015	1935.081	74.588	119.791	1887.781	74.588	-163.824	1887.781	74.588	-416.587	1887.781	74.588	-519.932	1887.781	0.000	0.000	0.000	-73.258	161.015	1935.081	-222.900	137.633	1936.666	-333.992	-90.732	2062.940	-333.992	-343.495	2062.940	-333.992	-446.840	2062.940	0.000	0.000	0.000	21.264	-316.847	2133.736	-75.016	-708.088	2236.877	-149.558	-1030.021	2448.228	0.000	0.000	0.000	-182.011	-315.457	2108.802	-182.011	-731.363	2108.802	-182.011	-1123.621	2108.802	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	-58.131	359.405	1931.900	-61.480	237.560	1913.580	-73.162	-55.447	2066.567	-66.858	-240.777	2092.829	-64.426	163.665	1952.163	82.083	119.607	1913.475	82.083	-161.630	1913.475	82.083	-414.438	1913.475	82.083	-517.801	1913.475	0.000	0.000	0.000	-64.426	163.665	1952.163	-219.001	146.365	1950.916	-322.701	-84.746	2073.097	-322.701	-337.554	2073.097	-322.701	-440.917	2073.097	0.000	0.000	0.000	34.472	-315.639	2135.496	-73.164	-695.221	2264.812	-77.363	-1069.601	2378.288	0.000	0.000	0.000	-172.368	-314.428	2113.453	-172.368	-729.629	2113.453	-172.368	-1120.850	2113.453	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	-56.056	364.037	1939.550	-57.960	241.626	1922.939	-71.723	-53.734	2071.752	-66.158	-238.507	2097.137	-61.429	167.191	1960.442	82.766	120.100	1929.572	166.340	-132.089	2019.238	166.340	-384.919	2019.238	166.340	-488.291	2019.238	0.000	0.000	0.000	-61.429	167.191	1960.442	-220.560	156.379	1953.121	-316.849	-50.424	2116.169	-316.849	-303.254	2116.169	-316.849	-406.626	2116.169	0.000	0.000	0.000	34.962	-316.775	2139.578	-78.319	-688.164	2285.967	-81.234	-1066.220	2385.157	0.000	0.000	0.000	-171.887	-311.626	2123.967	-171.887	-726.586	2123.967	-171.887	-1117.449	2123.967	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	-54.609	368.016	1948.829	-55.637	245.907	1932.783	-71.085	-52.218	2076.730	-66.448	-236.564	2101.232	-59.526	170.859	1969.019	83.244	121.668	1929.645	163.336	-131.020	2019.007	163.336	-383.872	2019.007	163.336	-487.254	2019.007	0.000	0.000	0.000	-59.526	170.859	1969.019	-212.120	161.146	1988.120	-312.607	-50.016	2141.625	-312.607	-302.869	2141.625	-312.607	-406.251	2141.625	0.000	0.000	0.000	34.270	-316.336	2145.450	-73.221	-697.638	2268.304	-76.863	-1071.938	2379.845	0.000	0.000	0.000	-172.283	-310.795	2130.547	-172.283	-725.571	2130.547	-172.283	-1116.155	2130.547	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	-53.544	373.052	1977.463	-54.070	252.831	1960.619	-70.666	-48.937	2099.638	-67.009	-233.223	2116.826	-58.233	177.137	1995.490	88.740	131.794	1970.412	164.647	-126.294	2043.572	164.647	-379.192	2043.572	164.647	-482.592	2043.572	0.000	0.000	0.000	-58.233	177.137	1995.490	-212.956	162.720	2002.761	-323.902	-75.339	2096.264	-323.902	-328.236	2096.264	-323.902	-431.637	2096.264	0.000	0.000	0.000	33.167	-313.564	2162.979	-50.129	-713.502	2233.318	-69.406	-1076.542	2375.046	0.000	0.000	0.000	-173.923	-310.017	2140.687	-173.923	-724.548	2140.687	-173.923	-1114.749	2140.687	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	-54.197	374.926	1994.164	-53.842	255.858	1975.798	-70.733	-48.563	2109.289	-67.043	-232.893	2125.055	-58.077	179.531	2009.268	93.795	140.833	1985.469	163.999	-117.511	2062.089	163.999	-370.432	2062.089	163.999	-473.841	2062.089	0.000	0.000	0.000	-58.077	179.531	2009.268	-214.080	163.694	2006.628	-320.079	-61.771	2131.009	-320.079	-314.691	2131.009	-320.079	-418.101	2131.009	0.000	0.000	0.000	32.724	-310.031	2172.685	-39.357	-713.853	2231.889	-65.493	-1076.141	2374.095	0.000	0.000	0.000	-173.656	-307.822	2149.572	-173.656	-722.277	2149.572	-173.656	-1112.352	2149.572	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	-56.752	382.139	2015.298	-55.944	263.199	1997.714	-71.064	-42.935	2125.498	-67.184	-227.143	2142.845	-59.744	186.254	2029.832	94.685	152.640	2009.370	166.409	-108.514	2072.140	166.409	-361.480	2072.140	166.409	-464.909	2072.140	0.000	0.000	0.000	-59.744	186.254	2029.832	-214.881	168.871	2027.536	-320.617	-55.878	2152.410	-320.617	-308.844	2152.410	-320.617	-412.273	2152.410	0.000	0.000	0.000	33.724	-295.556	2191.385	-34.347	-694.781	2279.055	-63.907	-1068.938	2384.723	0.000	0.000	0.000	-173.941	-292.579	2173.473	-173.941	-706.946	2173.473	-173.941	-1096.860	2173.473	0.000	0.000	0.000	
00563	2	0.000	0.000	0.000	-59.925	386.432	2028.645	-58.691	267.973	2006.865	-71.365	-37.728	2134.228	-67.401	-221.523	2149.517	-61.884	190.975	2038.944	90.115	154.412	2010.275	165.553	-104.454	2077.330	165.553	-357.444	2077.330	165.553	-460.881	2077.330	0.000	0.000	0.000	-61.884	190.975	2038.944	-216.818	171.979	2035.707	-321.305	-53.864	2159.307	-321.305	-306.853	2159.307	-321.305	-410.291	2159.307	0.000	0.000	0.000	36.519	-283.882	2192.343	-36.181	-668.547	2338.399	-64.633	-1052.709	2398.449	0.000	0.000	0.000	-174.916	-280.571	2179.652	-174.916	-698.405	2179.652	-174.916	-1088.271	2179.652	0.000	0.000	0.000	
00564	2	0.000	0.000	0.000	-65.101	391.101	2037.938	-62.976	272.701	2014.888	-71.876	-30.702	2146.398	-67.676	-217.980	2162.571	-65.222	196.133	2048.076	83.977	156.623	2011.513	161.911	-99.715	2084.656	161.911	-352.727	2084.656	161.911	-456.175	2084.656	0.000	0.000	0.000	-65.222	196.133	2048.076	-220.152	178.386	2053.369	-320.445	-46.532	2181.768	-320.445	-299.544	2181.768	-320.445	-402.991	2181.768	0.000	0.000	0.000	35.080	-289.736	2197.180	-46.940	-675.915	2331.842	-66.906	-1057.303	2410.054	0.000	0.000	0.000	-162.055	-280.993	2220.935	-162.055	-698.121	2220.935	-162.055	-1087.958	2220.935	0.000	0.000	0.000	
00565	2	0.000	0.000	0.000	-81.964	403.234	2057.114	-76.743	283.805	2034.445	-76.354	-14.517	2177.277	-69.185	-198.832	2205.542	-76.645	208.496	2070.502	75.086	178.692	2056.650	138.685	-82.434	2126.032	138.685	-335.493	2126.032	138.685	-438.959	2126.032	0.000	0.000	0.000	-76.645	208.496	2070.502	-230.316	189.096	2079.605	-321.260	-43.820	2200.124	-321.260	-296.879	2200.124	-321.260	-400.345	2200.124	0.000	0.000	0.000	30.753	-281.681	2251.809	-40.643	-677.023	2374.004	-65.291	-1060.962	2436.757	0.000	0.000	0.000	-169.348	-275.475	2251.270	-169.348	-695.386	2251.270	-169.348	-1085.199	2251.270	0.000	0.000	0.000	
00566	2	0.000	0.000	0.000	-88.235	409.890	2063.139	-82.319	289.645	2046.231	-79.248	-8.825	2190.843	-70.502	-192.947	2220.694	-81.546	214.500	2082.639	69.245	182.790	2060.124	134.974	-73.242	2144.657	134.974	-326.324	2144.657	134.974	-429.800	2144.657	0.000	0.000	0.000	-81.546	214.500	2082.639	-236.135	192.543	2084.893	-331.466	-24.628	2229.001	-331.466	-277.710	2229.001	-331.466	-381.186	2229.001	0.000	0.000	0.000	31.103	-281.343	2262.084	-44.202	-674.625	2386.900	-67.215	-1060.139	2439.861	0.000	0.000	0.000	-173.658	-273.803	2256.270	-173.658	-693.232	2256.270	-173.658	-1083.047	2256.270	0.000	0.000	0.000	
00567	2	0.000	0.000	0.000	-91.991	418.955	2073.077	-86.421	298.661	2060.321	-82.967	-3.193	2201.664	-73.050	-187.623	2231.959	-85.556	223.034	2095.733	66.200	192.339	2067.064	131.080	-66.915	2141.748	131.080	-320.021	2141.748	131.080	-423.506	2141.748	0.000	0.000	0.000	-85.556	223.034	2095.733	-238.559	202.652	2108.063	-339.449	-19.229	2240.689	-339.449	-272.335	2240.689	-339.449	-375.820	2240.689	0.000	0.000	0.000	26.202	-278.017	2281.149	-39.103	-683.966	2385.688	-67.659	-1069.031	2439.283	0.000	0.000	0.000	-174.443	-270.686	2272.846	-174.443	-694.934	2272.846	-174.443	-1084.758	2272.846	0.000	0.000	0.000	
00568	2	0.000	0.000	0.000	-105.648	430.735	2106.816	-98.145	312.595	2087.775	-91.210	5.399	2226.817	-79.593	-179.700	2254.974	-96.427	236.515	2122.210	50.409	200.624	2085.558	120.669	-59.973	2149.851	120.669	-313.126	2149.851	120.669	-416.631	2149.851	0.000	0.000	0.000	-96.427	236.515	2122.210	-247.048	213.712	2139.354	-344.390	-25.594	2240.538	-344.390	-278.747	2240.538	-344.390	-382.251	2240.538	0.000	0.000	0.000	16.701	-271.845	2314.813	-15.334	-687.230	2412.258	-60.983	-1073.060	2444.520	0.000	0.000	0.000	-175.035	-269.587	2307.891	-175.035	-697.450	2307.891	-175.035	-1087.308	2307.891	0.000	0.000	0.000	
00569	2	0.000	0.000	0.000	-117.912	436.219	2127.074	-110.720	319.474	2106.151	-100.581	11.737	2252.584	-87.025	-173.205	2287.655	-108.236	244.069	2142.032	36.640	205.380	2100.010	106.670	-53.091	2172.593	106.670	-306.291	2172.593	106.670	-409.815	2172.593	0.000	0.000	0.000	-108.236	244.069	2142.032	-259.258	219.320	2157.882	-358.803	-9.497	2279.178	-358.803	-262.697	2279.178	-358.803	-366.221	2279.178	0.000	0.000	0.000	16.456	-269.329	2340.772	-4.318	-692.221	2438.079	-38.586	-1080.313	2453.472	0.000	0.000	0.000	-179.022	-272.891	2346.357	-179.022	-707.330	2346.357	-179.022	-1097.236	2346.357	0.000	0.000	0.000	
00570	2	0.000	0.000	0.000	-125.285	439.864	2139.093	-117.604	323.545	2116.453	-105.554	15.190	2263.594	-90.668	-170.583	2298.267	-114.659	248.186	2152.413	33.883	214.799	2121.908	99.125	-49.320	2176.391	99.125	-302.543	2176.391	99.125	-406.077	2176.391	0.000	0.000	0.000	-114.659	248.186	2152.413	-265.133	226.205	2176.156	-353.842	-28.109	2242.776	-353.842	-281.332	2242.776	-353.842	-384.866	2242.776	0.000	0.000	0.000	14.934	-263.668	2344.165	-2.644	-687.473	2436.854	-53.011	-1073.605	2457.186	0.000	0.000	0.000	-189.265	-270.378	2333.571	-189.265	-704.556	2333.571	-189.265	-1094.490	2333.571	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	-132.835	443.023	2154.726	-124.169	327.573	2126.422	-112.518	18.194	2271.968	-97.618	-168.206	2304.502	-121.323	252.007	2161.972	27.822	218.631	2124.946	89.825	-46.954	2176.026	89.825	-300.201	2176.026	89.825	-403.745	2176.026	0.000	0.000	0.000	-121.323	252.007	2161.972	-272.370	226.346	2178.967	-348.260	-33.373	2240.415	-348.260	-286.621	2240.415	-348.260	-390.164	2240.415	0.000	0.000	0.000	10.565	-252.011	2347.853	0.272	-676.946	2444.542	-68.321	-1060.181	2466.839	0.000	0.000	0.000	-197.918	-259.893	2341.941	-197.918	-695.812	2341.941	-197.918	-1085.775	2341.941	0.000	0.000	0.000	
00572	2	0.000	0.000	0.000	-141.811	446.704	2164.625	-130.855	330.676	2137.667	-117.282	20.173	2280.314	-102.144	-166.509	2309.941	-127.538	254.799	2172.525	19.014	218.721	2127.365	89.423	-45.174	2176.341	89.423	-298.446	2176.341	89.423	-401.999	2176.341	0.000	0.000	0.000	-127.538	254.799	2172.525	-278.550	227.356	2188.775	-365.318	-29.403	2248.295	-365.318	-282.674	2248.295	-365.318	-386.227	2248.295	0.000	0.000	0.000	3.929	-250.721	2356.358	7.189	-673.225	2462.057	-44.502	-1059.037	2485.974	0.000	0.000	0.000	-193.022	-257.463	2368.846	-193.022	-693.000	2368.846	-193.022	-1082.994	2368.846	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	-151.478	454.852	2174.057	-141.729	336.734	2154.963	-123.153	25.634	2296.485	-108.138	-160.968	2319.354	-137.193	260.766	2189.522	11.701	226.778	2151.147	79.171	-38.229	2198.420	79.171	-291.549	2198.420	79.171	-395.121	2198.420	0.000	0.000	0.000	-137.193	260.766	2189.522	-289.979	231.543	2205.975	-364.486	-16.537	2305.578	-364.486	-269.856	2305.578	-364.486	-373.429	2305.578	0.000	0.000	0.000	-4.747	-244.642	2374.777	27.476	-659.111	2481.700	-22.558	-1045.946	2483.144	0.000	0.000	0.000	-202.027	-257.950	2367.292	-202.027	-687.200	2367.292	-202.027	-1077.259	2367.292	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	-155.576	457.869	2180.743	-145.294	339.334	2161.317	-126.109	30.387	2309.245	-110.747	-156.085	2328.044	-140.620	264.059	2197.360	7.614	228.499	2151.449	66.704	-41.096	2188.655	66.704	-294.439	2188.655	66.704	-398.021	2188.655	0.000	0.000	0.000	-140.620	264.059	2197.360	-294.761	233.141	2207.638	-376.322	-7.902	2320.789	-376.322	-261.245	2320.789	-376.322	-364.828	2320.789	0.000	0.000	0.000	-3.521	-235.669	2380.371	34.279	-644.794	2494.297	-31.733	-1029.206	2487.750	0.000	0.000	0.000	-207.250	-253.890	2369.462	-207.250	-680.260	2369.462	-207.250	-1070.353	2369.462	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	-164.634	464.188	2193.930	-154.678	345.159	2174.250	-131.737	36.991	2325.839	-116.377	-147.891	2350.755	-149.106	270.305	2211.071	-0.277	235.431	2172.211	58.673	-34.593	2209.569	58.673	-287.984	2209.569	58.673	-391.586	2209.569	0.000	0.000	0.000	-149.106	270.305	2211.071	-301.625	239.809	2230.750	-391.474	-6.374	2326.166	-391.474	-259.765	2326.166	-391.474	-363.367	2326.166	0.000	0.000	0.000	-14.920	-237.707	2411.549	35.191	-644.813	2511.770	-15.074	-1031.053	2488.977	0.000	0.000	0.000	-214.565	-251.407	2384.797	-214.565	-673.652	2384.797	-214.565	-1063.816	2384.797	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	-170.988	466.766	2204.132	-160.406	348.220	2180.449	-136.359	39.205	2332.312	-121.442	-144.629	2363.089	-154.581	273.360	2217.238	-8.347	235.117	2172.508	59.930	-28.728	2230.589	59.930	-282.143	2230.589	59.930	-385.755	2230.589	0.000	0.000	0.000	-154.581	273.360	2217.238	-308.453	240.329	2229.631	-389.995	-12.448	2313.917	-389.995	-265.863	2313.917	-389.995	-369.475	2313.917	0.000	0.000	0.000	-20.471	-235.270	2428.653	35.397	-642.352	2519.356	-6.565	-1029.924	2502.557	0.000	0.000	0.000	-217.781	-248.875	2408.369	-217.781	-669.664	2408.369	-217.781	-1059.863	2408.369	0.000	0.000	0.000	
