03420	2	0.000	0.000	0.000	-216.475	309.386	1896.336	-236.859	200.068	1948.578	-299.893	-108.292	2065.031	-312.484	-310.747	2044.016	-252.678	122.682	1977.803	-217.414	143.283	2119.749	-217.414	-137.666	2119.749	-217.414	-392.920	2119.749	-217.414	-497.282	2119.749	0.000	0.000	0.000	-252.678	122.682	1977.803	-367.036	92.505	1882.348	-440.463	-171.168	1945.728	-385.485	-417.075	1904.965	-374.489	-466.257	1896.812	0.000	0.000	0.000	-199.166	-333.308	2078.493	-199.166	-751.122	2078.493	-199.166	-1144.139	2078.493	0.000	0.000	0.000	-424.490	-333.859	2018.474	-424.490	-751.673	2018.474	-424.490	-1144.690	2018.474	0.000	0.000	0.000	
03421	2	0.000	0.000	0.000	-216.658	310.181	1897.505	-236.854	200.361	1948.726	-295.367	-114.449	2058.656	-311.647	-317.606	2051.946	-251.409	122.052	1976.071	-217.221	144.925	2120.474	-217.221	-139.047	2120.474	-217.221	-397.895	2120.474	-217.221	-502.249	2120.474	0.000	0.000	0.000	-251.409	122.052	1976.071	-357.867	85.118	1877.796	-429.730	-181.766	1942.979	-384.955	-436.623	1936.267	-376.000	-487.594	1934.925	0.000	0.000	0.000	-194.534	-331.281	2085.448	-194.534	-749.066	2085.448	-194.534	-1142.057	2085.448	0.000	0.000	0.000	-428.713	-322.118	2021.934	-428.713	-739.904	2021.934	-428.713	-1132.895	2021.934	0.000	0.000	0.000	
03422	2	0.000	0.000	0.000	-216.598	310.479	1897.327	-236.852	200.646	1948.485	-294.306	-117.143	2058.833	-311.365	-320.260	2053.141	-251.029	122.230	1975.714	-216.899	145.767	2122.316	-216.899	-137.317	2122.316	-216.899	-395.433	2122.316	-216.899	-499.784	2122.316	0.000	0.000	0.000	-251.029	122.230	1975.714	-359.591	84.840	1876.713	-429.494	-179.869	1948.679	-387.632	-434.516	1953.795	-379.259	-485.446	1954.818	0.000	0.000	0.000	-199.009	-346.520	2086.956	-199.009	-764.292	2086.956	-199.009	-1157.269	2086.956	0.000	0.000	0.000	-422.661	-352.832	2051.683	-422.661	-770.604	2051.683	-422.661	-1163.581	2051.683	0.000	0.000	0.000	
03423	2	0.000	0.000	0.000	-216.847	305.731	1893.063	-236.869	197.852	1948.270	-306.866	-108.041	2075.209	-318.724	-311.508	2080.918	-254.281	121.761	1979.846	-210.601	149.915	2135.408	-210.601	-131.427	2135.408	-210.601	-388.106	2135.408	-210.601	-492.446	2135.408	0.000	0.000	0.000	-254.281	121.761	1979.846	-333.023	30.046	1972.846	-333.023	-251.296	1972.846	-333.023	-507.975	1972.846	-333.023	-612.233	1972.846	0.000	0.000	0.000	-200.261	-332.318	2088.590	-200.261	-750.048	2088.590	-200.261	-1142.985	2088.590	0.000	0.000	0.000	-436.180	-330.417	2086.769	-436.180	-748.147	2086.769	-436.180	-1141.084	2086.769	0.000	0.000	0.000	
03424	2	0.000	0.000	0.000	-216.440	307.575	1886.556	-236.872	201.020	1944.125	-323.661	-90.565	2091.208	-330.286	-293.862	2077.232	-258.497	128.365	1980.774	-213.286	147.788	2130.059	-213.286	-133.185	2130.059	-213.286	-389.559	2130.059	-213.286	-493.896	2130.059	0.000	0.000	0.000	-258.497	128.365	1980.774	-374.922	70.972	1899.501	-374.922	-210.001	1899.501	-374.922	-466.375	1899.501	-374.922	-570.646	1899.501	0.000	0.000	0.000	-222.241	-303.939	2090.724	-222.241	-721.654	2090.724	-222.241	-1114.579	2090.724	0.000	0.000	0.000	-436.523	-298.359	2101.353	-436.523	-716.075	2101.353	-436.523	-1109.000	2101.353	0.000	0.000	0.000	
03426	2	0.000	0.000	0.000	-226.082	298.930	1885.951	-250.045	194.903	1928.995	-314.592	-72.962	2078.568	-325.084	-263.680	2083.543	-266.291	127.484	1966.641	-223.393	148.309	2089.877	-163.952	222.885	1845.886	-163.952	-16.267	1845.886	-163.952	-114.047	1845.886	0.000	0.000	0.000	-266.291	127.484	1966.641	-378.506	87.775	1900.964	-415.819	-152.364	1998.777	-485.718	-363.891	2085.748	-514.297	-450.376	2121.308	0.000	0.000	0.000	-250.552	-306.472	2128.723	-250.552	-697.936	2128.723	-250.552	-1066.167	2128.723	0.000	0.000	0.000	-405.460	-316.112	2094.874	-405.460	-707.576	2094.874	-405.460	-1075.807	2094.874	0.000	0.000	0.000	
03427	2	0.000	0.000	0.000	-221.011	305.297	1881.439	-246.288	202.450	1926.515	-327.111	-59.183	2079.595	-347.633	-247.330	2053.372	-266.618	136.642	1965.019	-186.533	130.301	2067.593	-161.216	228.049	1825.868	-161.216	-11.103	1825.868	-161.216	-108.883	1825.868	0.000	0.000	0.000	-266.618	136.642	1965.019	-358.103	82.855	1883.230	-443.330	-132.252	2006.079	-493.648	-356.775	2071.280	-514.222	-448.574	2097.938	0.000	0.000	0.000	-249.641	-215.056	2088.039	-249.641	-606.519	2088.039	-249.641	-974.750	2088.039	0.000	0.000	0.000	-435.031	-209.569	2079.711	-435.031	-601.033	2079.711	-435.031	-969.264	2079.711	0.000	0.000	0.000	
03428	2	0.000	0.000	0.000	-218.593	312.687	1874.520	-243.109	209.851	1920.042	-334.891	-47.257	2074.929	-359.794	-230.977	2028.721	-266.183	145.215	1958.980	-195.874	138.274	2065.856	-159.020	225.246	1821.512	-159.020	-13.905	1821.512	-159.020	-111.686	1821.512	0.000	0.000	0.000	-266.183	145.215	1958.980	-366.672	98.684	1888.576	-475.492	-98.833	2021.886	-499.481	-332.814	2065.139	-509.289	-428.480	2082.824	0.000	0.000	0.000	-274.849	-213.829	2071.806	-274.849	-605.293	2071.806	-274.849	-973.524	2071.806	0.000	0.000	0.000	-422.905	-213.816	2069.390	-422.905	-605.280	2069.390	-422.905	-973.511	2069.390	0.000	0.000	0.000	
03429	2	0.000	0.000	0.000	-219.088	316.727	1867.177	-241.855	213.773	1913.336	-333.312	-45.410	2065.191	-360.951	-230.930	2028.768	-264.837	148.642	1951.496	-166.862	127.238	2036.207	-156.971	229.616	1795.277	-156.971	-9.536	1795.277	-156.971	-107.316	1795.277	0.000	0.000	0.000	-264.837	148.642	1951.496	-356.306	94.305	1884.394	-482.357	-89.338	2022.282	-500.551	-324.104	2064.085	-507.990	-420.090	2081.177	0.000	0.000	0.000	-270.852	-218.206	2059.951	-270.852	-609.670	2059.951	-270.852	-977.901	2059.951	0.000	0.000	0.000	-422.654	-221.727	2068.468	-422.654	-613.191	2068.468	-422.654	-981.422	2068.468	0.000	0.000	0.000	
03430	2	0.000	0.000	0.000	-220.441	319.562	1863.005	-241.351	216.136	1908.986	-325.207	-46.913	2058.783	-358.279	-234.718	2046.797	-262.417	150.055	1946.616	-128.655	110.684	1980.011	-161.257	248.745	1759.778	-161.257	9.593	1759.778	-161.257	-88.187	1759.778	0.000	0.000	0.000	-262.417	150.055	1946.616	-358.871	95.789	1885.089	-477.054	-95.866	2018.981	-498.672	-330.026	2062.515	-507.510	-425.766	2080.314	0.000	0.000	0.000	-272.906	-248.493	2076.679	-272.906	-639.957	2076.679	-272.906	-1008.187	2076.679	0.000	0.000	0.000	-427.554	-247.325	2073.569	-427.554	-638.789	2073.569	-427.554	-1007.019	2073.569	0.000	0.000	0.000	
03431	2	0.000	0.000	0.000	-228.109	320.226	1867.243	-241.068	214.785	1911.543	-314.262	-53.434	2056.303	-333.099	-239.898	2068.780	-259.494	147.265	1947.984	-112.058	104.287	1945.456	-169.403	264.808	1740.574	-169.403	25.658	1740.574	-169.403	-72.121	1740.574	0.000	0.000	0.000	-259.494	147.265	1947.984	-368.755	99.956	1888.871	-466.918	-125.096	1992.541	-492.788	-361.942	2013.217	-503.365	-458.780	2021.671	0.000	0.000	0.000	-242.533	-295.694	2066.481	-242.533	-687.155	2066.481	-242.533	-1055.383	2066.481	0.000	0.000	0.000	-426.174	-288.060	2090.707	-426.174	-679.521	2090.707	-426.174	-1047.749	2090.707	0.000	0.000	0.000	
03432	2	0.000	0.000	0.000	-234.258	321.487	1871.993	-241.880	213.960	1912.339	-310.654	-57.122	2054.790	-320.434	-242.482	2068.851	-259.170	145.808	1948.152	-124.794	115.191	1996.188	-165.246	245.495	1768.307	-165.246	6.348	1768.307	-165.246	-91.430	1768.307	0.000	0.000	0.000	-259.170	145.808	1948.152	-374.417	101.558	1895.170	-456.021	-139.510	1971.152	-479.841	-377.447	1974.294	-489.581	-474.730	1975.578	0.000	0.000	0.000	-229.510	-304.010	2068.396	-229.510	-695.466	2068.396	-229.510	-1063.690	2068.396	0.000	0.000	0.000	-414.502	-298.355	2084.165	-414.502	-689.811	2084.165	-414.502	-1058.035	2084.165	0.000	0.000	0.000	
03433	2	0.000	0.000	0.000	-245.259	315.894	1880.704	-252.026	206.978	1917.289	-309.977	-69.564	2048.093	-315.274	-252.550	2052.837	-266.712	136.898	1950.437	-157.404	118.949	2034.692	-181.957	234.646	1795.055	-181.957	-8.459	1795.055	-181.957	-106.233	1795.055	0.000	0.000	0.000	-266.712	136.898	1950.437	-383.038	94.332	1892.132	-443.274	-159.411	1950.448	-430.614	-400.027	1918.143	-425.523	-496.801	1905.150	0.000	0.000	0.000	-220.558	-301.217	2067.972	-220.558	-692.658	2067.972	-220.558	-1060.868	2067.972	0.000	0.000	0.000	-412.101	-298.218	2041.725	-412.101	-689.659	2041.725	-412.101	-1057.869	2041.725	0.000	0.000	0.000	
03434	2	0.000	0.000	0.000	-248.486	312.538	1881.862	-257.966	203.696	1918.053	-310.645	-72.817	2046.708	-315.980	-257.416	2043.372	-271.396	133.202	1950.852	-165.842	122.566	2039.983	-186.810	227.231	1797.981	-186.810	-15.074	1797.981	-186.810	-112.846	1797.981	0.000	0.000	0.000	-271.396	133.202	1950.852	-386.651	91.141	1891.454	-443.527	-160.601	1949.339	-412.791	-397.251	1907.343	-400.388	-492.741	1890.397	0.000	0.000	0.000	-225.238	-301.800	2069.150	-225.238	-693.231	2069.150	-225.238	-1061.431	2069.150	0.000	0.000	0.000	-412.774	-295.777	2038.049	-412.774	-687.208	2038.049	-412.774	-1055.407	2038.049	0.000	0.000	0.000	
03435	2	0.000	0.000	0.000	-250.110	310.752	1882.713	-261.572	202.110	1918.920	-310.912	-74.352	2045.071	-316.813	-260.050	2036.932	-274.217	131.259	1951.250	-165.869	125.831	2039.533	-189.909	231.624	1801.914	-189.909	-13.878	1801.914	-189.909	-111.646	1801.914	0.000	0.000	0.000	-274.217	131.259	1951.250	-388.427	89.583	1891.169	-447.284	-156.868	1954.657	-416.042	-396.165	1909.584	-403.599	-491.463	1891.634	0.000	0.000	0.000	-230.534	-297.339	2068.120	-230.534	-688.757	2068.120	-230.534	-1056.946	2068.120	0.000	0.000	0.000	-411.771	-288.743	2033.671	-411.771	-680.162	2033.671	-411.771	-1048.350	2033.671	0.000	0.000	0.000	
03436	2	0.000	0.000	0.000	-251.771	309.456	1883.192	-266.014	201.298	1919.829	-311.136	-73.591	2045.688	-318.065	-260.923	2034.672	-277.659	130.352	1952.312	-144.975	114.829	2011.571	-204.499	233.763	1786.472	-204.499	-13.728	1786.472	-204.499	-111.489	1786.472	0.000	0.000	0.000	-277.659	130.352	1952.312	-403.414	95.167	1899.800	-447.958	-155.947	1957.377	-411.855	-394.953	1904.231	-397.594	-489.362	1883.238	0.000	0.000	0.000	-237.814	-297.782	2069.973	-237.814	-689.169	2069.973	-237.814	-1057.328	2069.973	0.000	0.000	0.000	-407.678	-291.140	2030.968	-407.678	-682.527	2030.968	-407.678	-1050.686	2030.968	0.000	0.000	0.000	
03437	2	0.000	0.000	0.000	-252.575	306.243	1884.275	-267.641	198.273	1921.116	-311.647	-75.958	2050.068	-318.610	-263.572	2034.075	-278.978	127.625	1954.337	-136.279	114.923	2003.452	-214.566	236.011	1785.260	-214.566	-9.790	1785.260	-214.566	-107.546	1785.260	0.000	0.000	0.000	-278.978	127.625	1954.337	-414.892	101.982	1915.841	-444.074	-155.428	1951.718	-407.202	-392.550	1898.508	-392.537	-486.855	1877.347	0.000	0.000	0.000	-236.704	-293.246	2072.876	-236.704	-684.612	2072.876	-236.704	-1052.752	2072.876	0.000	0.000	0.000	-412.604	-281.172	2028.020	-412.604	-672.539	2028.020	-412.604	-1040.678	2028.020	0.000	0.000	0.000	
03438	2	0.000	0.000	0.000	-253.668	306.863	1884.765	-271.591	200.060	1923.615	-315.485	-72.723	2056.070	-323.821	-260.516	2033.489	-282.891	129.838	1957.713	-138.212	115.308	2005.861	-216.360	240.539	1789.860	-216.360	-5.111	1789.860	-216.360	-102.851	1789.860	0.000	0.000	0.000	-282.891	129.838	1957.713	-418.155	98.836	1926.781	-439.675	-161.360	1943.557	-410.227	-397.806	1883.807	-398.509	-491.884	1860.034	0.000	0.000	0.000	-239.016	-278.366	2077.568	-239.016	-669.670	2077.568	-239.016	-1037.751	2077.568	0.000	0.000	0.000	-417.050	-268.546	2013.555	-417.050	-659.849	2013.555	-417.050	-1027.930	2013.555	0.000	0.000	0.000	
03439	2	0.000	0.000	0.000	-254.453	307.454	1884.913	-274.498	201.337	1924.561	-321.372	-69.579	2056.962	-331.238	-257.454	2033.118	-286.612	131.321	1958.779	-144.431	110.606	2007.689	-216.073	241.744	1792.921	-216.073	-2.558	1792.921	-216.073	-100.287	1792.921	0.000	0.000	0.000	-286.612	131.321	1958.779	-424.173	103.073	1925.472	-437.269	-157.829	1940.091	-413.239	-394.085	1882.738	-403.626	-488.594	1859.796	0.000	0.000	0.000	-245.255	-274.638	2077.595	-245.255	-665.895	2077.595	-245.255	-1033.932	2077.595	0.000	0.000	0.000	-422.043	-268.204	2007.799	-422.043	-659.462	2007.799	-422.043	-1027.499	2007.799	0.000	0.000	0.000	
03440	2	0.000	0.000	0.000	-255.362	307.309	1885.359	-277.438	201.903	1925.764	-324.060	-68.187	2057.111	-335.008	-256.278	2033.555	-289.534	131.829	1959.842	-140.805	123.742	2012.779	-217.933	242.746	1792.908	-217.933	-0.464	1792.908	-217.933	-98.178	1792.908	0.000	0.000	0.000	-289.534	131.829	1959.842	-426.776	101.666	1926.025	-444.137	-158.054	1952.447	-413.212	-389.006	1882.763	-400.787	-481.795	1854.766	0.000	0.000	0.000	-246.734	-274.042	2074.044	-246.734	-665.239	2074.044	-246.734	-1033.220	2074.044	0.000	0.000	0.000	-426.583	-267.353	2010.635	-426.583	-658.551	2010.635	-426.583	-1026.531	2010.635	0.000	0.000	0.000	
03441	2	0.000	0.000	0.000	-260.828	307.228	1886.737	-281.595	202.841	1930.226	-336.977	-67.105	2059.208	-346.676	-255.264	2033.328	-295.942	132.909	1963.640	-186.959	67.429	1998.223	-215.930	238.576	1803.123	-215.930	-3.013	1803.123	-215.930	-100.686	1803.123	0.000	0.000	0.000	-295.942	132.909	1963.640	-427.635	100.075	1924.996	-480.072	-147.143	1990.780	-417.930	-360.569	1896.158	-392.806	-446.855	1857.903	0.000	0.000	0.000	-256.812	-272.673	2069.152	-256.812	-663.705	2069.152	-256.812	-1031.530	2069.152	0.000	0.000	0.000	-432.860	-276.530	2016.029	-432.860	-667.562	2016.029	-432.860	-1035.386	2016.029	0.000	0.000	0.000	
03442	2	0.000	0.000	0.000	-266.550	307.142	1887.191	-285.569	202.988	1931.935	-337.323	-69.726	2061.087	-345.881	-257.769	2033.403	-298.890	132.796	1965.176	-147.798	124.765	2016.264	-218.890	246.699	1796.513	-218.890	5.716	1796.513	-218.890	-91.929	1796.513	0.000	0.000	0.000	-298.890	132.796	1965.176	-430.036	96.692	1925.477	-498.311	-139.782	2012.832	-417.445	-340.585	1906.945	-384.678	-421.949	1864.040	0.000	0.000	0.000	-252.625	-270.905	2065.292	-252.625	-661.828	2065.292	-252.625	-1029.551	2065.292	0.000	0.000	0.000	-439.796	-268.944	2029.777	-439.796	-659.868	2029.777	-439.796	-1027.591	2029.777	0.000	0.000	0.000	
03443	2	0.000	0.000	0.000	-268.580	314.774	1885.813	-284.072	211.461	1933.563	-334.812	-60.384	2060.645	-343.430	-246.013	2043.473	-297.200	141.126	1966.443	-145.658	132.265	2018.877	-219.424	249.193	1797.327	-219.424	9.155	1797.327	-219.424	-88.422	1797.327	0.000	0.000	0.000	-297.200	141.126	1966.443	-426.815	100.627	1926.562	-500.599	-133.851	2014.729	-432.123	-350.714	1937.920	-404.287	-438.871	1906.697	0.000	0.000	0.000	-251.071	-273.041	2068.406	-251.071	-663.692	2068.406	-251.071	-1031.157	2068.406	0.000	0.000	0.000	-432.297	-273.443	2070.701	-432.297	-664.093	2070.701	-432.297	-1031.559	2070.701	0.000	0.000	0.000	
