02994	2	0.000	0.000	0.000	-25.623	425.678	2234.537	-76.843	320.040	2189.638	-127.345	8.764	2325.675	-146.607	-207.452	2327.149	-90.026	238.787	2225.148	53.620	172.608	2152.007	116.389	-114.264	2102.813	-30.009	97.166	2012.290	-89.661	183.316	1975.405	0.000	0.000	0.000	-90.026	238.787	2225.148	-261.790	243.727	2201.632	-384.136	76.532	2415.484	-519.345	-121.601	2545.066	-574.416	-202.302	2597.845	0.000	0.000	0.000	-42.455	-222.198	2382.425	-42.455	-666.942	2382.425	-42.455	-1085.291	2382.425	0.000	0.000	0.000	-260.851	-224.819	2335.211	-260.851	-669.563	2335.211	-260.851	-1087.912	2335.211	0.000	0.000	0.000	
02995	2	0.000	0.000	0.000	-13.247	426.261	2233.888	-67.113	320.919	2190.931	-121.850	10.845	2331.950	-142.067	-205.241	2327.229	-81.336	240.347	2227.575	42.011	162.905	2129.312	115.911	-124.514	2105.403	-21.549	30.171	1928.181	-77.597	93.242	1855.921	0.000	0.000	0.000	-81.336	240.347	2227.575	-252.522	242.362	2202.149	-365.144	59.192	2408.081	-488.155	-135.103	2554.190	-512.757	-173.962	2583.412	0.000	0.000	0.000	-35.834	-214.051	2379.404	-35.834	-658.802	2379.404	-35.834	-1077.157	2379.404	0.000	0.000	0.000	-254.167	-223.993	2343.014	-254.167	-668.744	2343.014	-254.167	-1087.099	2343.014	0.000	0.000	0.000	
02996	2	0.000	0.000	0.000	5.131	431.035	2235.232	-49.812	324.090	2200.496	-107.238	11.997	2344.301	-126.654	-204.014	2334.844	-64.589	243.780	2237.501	43.500	157.364	2129.556	97.073	-130.832	2077.600	-40.801	88.272	1993.500	-97.074	177.698	1959.175	0.000	0.000	0.000	-64.589	243.780	2237.501	-238.626	247.927	2209.739	-341.845	124.067	2460.000	-490.477	-37.491	2620.923	-551.129	-103.416	2686.589	0.000	0.000	0.000	-15.589	-207.301	2385.367	-15.589	-652.066	2385.367	-15.589	-1070.435	2385.367	0.000	0.000	0.000	-240.317	-223.779	2354.868	-240.317	-668.544	2354.868	-240.317	-1086.913	2354.868	0.000	0.000	0.000	
02997	2	0.000	0.000	0.000	15.001	433.208	2235.622	-41.374	326.440	2206.710	-102.593	14.115	2349.960	-122.873	-202.002	2346.820	-57.099	246.213	2243.507	45.204	155.573	2134.484	88.190	-127.480	2052.913	-34.259	110.226	2002.514	-84.254	207.279	1981.936	0.000	0.000	0.000	-57.099	246.213	2243.507	-228.479	244.591	2220.869	-278.521	-5.993	2373.591	-278.521	-278.093	2373.591	-278.521	-389.171	2373.591	0.000	0.000	0.000	-6.901	-199.971	2389.748	-6.901	-644.742	2389.748	-6.901	-1063.115	2389.748	0.000	0.000	0.000	-238.801	-217.686	2358.931	-238.801	-662.456	2358.931	-238.801	-1080.830	2358.931	0.000	0.000	0.000	
02998	2	0.000	0.000	0.000	37.474	442.317	2237.171	-22.856	332.842	2217.488	-82.419	19.464	2348.208	-105.054	-196.332	2355.246	-38.346	251.342	2251.485	35.309	154.407	2131.908	89.936	-125.282	2045.865	-7.107	121.796	1986.693	-46.749	222.725	1962.521	0.000	0.000	0.000	-38.346	251.342	2251.485	-140.323	220.206	2090.757	-110.739	-65.343	2169.498	-110.739	-337.310	2169.498	-110.739	-448.396	2169.498	0.000	0.000	0.000	14.050	-202.621	2386.976	14.050	-647.400	2386.976	14.050	-1065.781	2386.976	0.000	0.000	0.000	-223.454	-201.724	2359.940	-223.454	-646.503	2359.940	-223.454	-1064.884	2359.940	0.000	0.000	0.000	
02999	2	0.000	0.000	0.000	49.313	446.586	2237.404	-13.409	336.726	2222.427	-76.611	21.836	2354.489	-99.478	-193.861	2363.558	-29.726	255.429	2256.522	33.702	156.967	2131.395	89.787	-122.228	2044.703	-1.621	128.915	1994.577	-38.968	231.523	1974.097	0.000	0.000	0.000	-29.726	255.429	2256.522	-123.505	218.014	2093.562	-32.945	-63.868	2124.417	-32.945	-335.788	2124.417	-32.945	-446.877	2124.417	0.000	0.000	0.000	15.657	-205.790	2393.927	15.657	-650.572	2393.927	15.657	-1068.956	2393.927	0.000	0.000	0.000	-220.224	-167.649	2373.613	-220.224	-612.430	2373.613	-220.224	-1030.815	2373.613	0.000	0.000	0.000	
03000	2	0.000	0.000	0.000	60.827	450.329	2238.300	-3.903	340.470	2226.384	-74.252	28.309	2366.404	-99.437	-186.384	2386.498	-21.961	260.344	2262.324	52.092	160.632	2139.267	84.941	-120.350	2046.648	0.017	133.255	1997.734	-34.685	236.885	1977.747	0.000	0.000	0.000	-21.961	260.344	2262.324	-103.551	219.502	2090.355	9.837	-54.622	2114.992	9.837	-326.504	2114.992	9.837	-437.596	2114.992	0.000	0.000	0.000	21.548	-192.674	2387.387	-73.413	-625.597	2350.067	-152.003	-898.170	2657.597	0.000	0.000	0.000	-215.294	-166.627	2409.456	-215.294	-611.411	2409.456	-215.294	-1029.798	2409.456	0.000	0.000	0.000	
03001	2	0.000	0.000	0.000	79.618	453.949	2255.065	12.706	344.785	2238.993	-67.493	44.445	2404.542	-85.697	-171.623	2415.263	-7.710	268.329	2281.135	57.852	161.302	2150.750	83.122	-117.888	2050.657	-3.859	133.894	1996.519	-39.409	236.800	1974.393	0.000	0.000	0.000	-7.710	268.329	2281.135	-94.821	223.741	2107.550	13.280	-52.802	2128.581	13.280	-324.630	2128.581	13.280	-435.725	2128.581	0.000	0.000	0.000	44.938	-129.401	2395.859	44.938	-574.188	2395.859	44.938	-992.578	2395.859	0.000	0.000	0.000	-196.442	-161.675	2378.542	-196.442	-606.463	2378.542	-196.442	-1024.852	2378.542	0.000	0.000	0.000	
03002	2	0.000	0.000	0.000	86.436	458.148	2267.827	21.338	348.871	2244.103	-58.132	51.281	2417.011	-72.191	-165.353	2419.007	1.167	273.337	2287.990	59.006	163.141	2156.027	82.451	-114.909	2052.388	-6.562	135.635	1995.961	-42.945	238.043	1972.896	0.000	0.000	0.000	1.167	273.337	2287.990	-65.962	222.598	2102.308	12.554	-62.920	2132.592	12.554	-334.729	2132.592	12.554	-445.824	2132.592	0.000	0.000	0.000	57.510	-125.665	2405.154	57.510	-570.453	2405.154	57.510	-988.843	2405.154	0.000	0.000	0.000	-191.165	-139.568	2410.300	-191.165	-584.355	2410.300	-191.165	-1002.745	2410.300	0.000	0.000	0.000	
03003	2	0.000	0.000	0.000	102.814	471.638	2284.144	41.265	359.805	2260.132	-5.087	42.339	2411.438	-7.700	-174.186	2395.900	29.549	279.565	2298.375	66.489	175.479	2163.332	80.326	-103.835	2061.392	2.825	151.847	2011.557	-28.857	256.367	1991.185	0.000	0.000	0.000	29.549	279.565	2298.375	-38.120	229.959	2115.838	27.600	-60.105	2127.802	27.600	-331.884	2127.802	27.600	-442.980	2127.802	0.000	0.000	0.000	110.789	-96.941	2348.269	110.789	-541.727	2348.269	110.789	-960.115	2348.269	0.000	0.000	0.000	-122.046	-145.973	2378.492	-122.046	-590.759	2378.492	-122.046	-1009.148	2378.492	0.000	0.000	0.000	
03004	2	0.000	0.000	0.000	109.735	475.115	2289.640	51.756	363.398	2267.695	23.273	28.365	2382.334	19.258	-187.347	2358.198	44.568	278.844	2296.627	71.606	174.821	2177.364	92.538	-114.282	2245.025	105.791	-316.037	2426.618	111.209	-398.515	2500.853	0.000	0.000	0.000	44.568	278.844	2296.627	-28.951	229.105	2127.814	45.861	-58.953	2123.074	45.861	-330.719	2123.074	45.861	-441.815	2123.074	0.000	0.000	0.000	148.800	-98.078	2349.332	148.800	-542.860	2349.332	148.800	-961.244	2349.332	0.000	0.000	0.000	-98.432	-115.872	2411.419	-98.432	-560.654	2411.419	-98.432	-979.038	2411.419	0.000	0.000	0.000	
03005	2	0.000	0.000	0.000	121.708	475.780	2295.350	63.165	366.135	2273.989	44.509	16.344	2335.585	45.409	-199.422	2311.650	58.462	277.962	2289.516	82.075	177.969	2181.959	84.976	-115.878	2229.276	84.976	-387.630	2229.276	84.976	-498.725	2229.276	0.000	0.000	0.000	58.462	277.962	2289.516	-4.226	239.565	2120.132	62.253	-50.542	2123.570	62.253	-322.294	2123.570	62.253	-433.388	2123.570	0.000	0.000	0.000	161.661	-101.628	2379.425	161.661	-546.401	2379.425	161.661	-964.777	2379.425	0.000	0.000	0.000	-69.780	-111.581	2380.269	-69.780	-556.354	2380.269	-69.780	-974.730	2380.269	0.000	0.000	0.000	
03006	2	0.000	0.000	0.000	151.192	475.911	2308.452	88.430	371.261	2287.154	46.736	17.894	2304.526	58.436	-198.739	2297.191	77.938	282.338	2291.525	121.616	176.382	2213.973	121.616	-121.236	2213.973	121.616	-392.952	2213.973	121.616	-504.038	2213.973	0.000	0.000	0.000	77.938	282.338	2291.525	10.039	237.827	2144.028	48.510	-55.235	2109.238	48.510	-326.952	2109.238	48.510	-438.037	2109.238	0.000	0.000	0.000	152.121	-108.434	2382.250	152.121	-553.168	2382.250	152.121	-971.508	2382.250	0.000	0.000	0.000	-45.769	-132.537	2373.682	-45.769	-577.271	2373.682	-45.769	-995.611	2373.682	0.000	0.000	0.000	
03007	2	0.000	0.000	0.000	160.113	474.587	2316.919	99.565	370.121	2294.548	46.784	17.752	2304.234	57.866	-198.313	2286.745	86.291	281.504	2296.984	138.313	171.901	2233.510	138.313	-125.693	2233.510	138.313	-397.384	2233.510	138.313	-508.461	2233.510	0.000	0.000	0.000	86.291	281.504	2296.984	24.148	244.879	2142.414	39.453	-50.682	2111.242	39.453	-322.373	2111.242	39.453	-433.449	2111.242	0.000	0.000	0.000	145.577	-102.803	2386.773	145.577	-547.503	2386.773	145.577	-965.810	2386.773	0.000	0.000	0.000	-63.436	-157.226	2300.590	-63.436	-601.926	2300.590	-63.436	-1020.233	2300.590	0.000	0.000	0.000	
03008	2	0.000	0.000	0.000	186.397	477.402	2323.869	123.691	369.615	2308.594	48.163	21.084	2303.285	81.096	-188.536	2257.829	104.713	282.040	2307.260	152.026	230.911	2465.482	152.026	-66.613	2465.482	152.026	-338.235	2465.482	152.026	-449.286	2465.482	0.000	0.000	0.000	104.713	282.040	2307.260	48.228	249.788	2151.743	29.430	-44.135	2109.595	29.430	-315.757	2109.595	29.430	-426.808	2109.595	0.000	0.000	0.000	130.903	-100.733	2392.384	130.903	-545.329	2392.384	130.903	-963.538	2392.384	0.000	0.000	0.000	-1.112	-136.526	2175.341	-1.112	-581.122	2175.341	-1.112	-999.331	2175.341	0.000	0.000	0.000	
03009	2	0.000	0.000	0.000	197.511	477.943	2326.673	133.052	369.515	2315.555	59.547	20.486	2320.127	89.130	-189.946	2276.322	114.588	281.842	2316.703	156.686	265.094	2497.896	156.686	-32.382	2497.896	156.686	-303.958	2497.896	156.686	-414.991	2497.896	0.000	0.000	0.000	114.588	281.842	2316.703	55.797	250.956	2158.437	28.647	-41.721	2112.666	28.647	-313.297	2112.666	28.647	-424.330	2112.666	0.000	0.000	0.000	124.947	-175.095	2398.999	124.947	-619.620	2398.999	124.947	-1037.762	2398.999	0.000	0.000	0.000	-29.410	-184.711	2265.618	-29.410	-629.236	2265.618	-29.410	-1047.378	2265.618	0.000	0.000	0.000	
03010	2	0.000	0.000	0.000	208.598	478.052	2326.365	142.036	369.485	2322.076	70.571	23.907	2335.155	91.642	-189.845	2304.755	123.906	281.815	2325.394	166.413	264.024	2503.848	166.413	-33.395	2503.848	166.413	-304.918	2503.848	166.413	-415.930	2503.848	0.000	0.000	0.000	123.906	281.815	2325.394	60.059	253.470	2165.303	25.904	-38.475	2119.920	25.904	-309.998	2119.920	25.904	-421.010	2119.920	0.000	0.000	0.000	139.945	-149.703	2431.700	139.945	-594.143	2431.700	139.945	-1012.206	2431.700	0.000	0.000	0.000	-39.898	-155.747	2281.125	-39.898	-600.187	2281.125	-39.898	-1018.250	2281.125	0.000	0.000	0.000	
03011	2	0.000	0.000	0.000	233.662	473.360	2324.400	160.332	372.591	2330.727	85.866	32.081	2368.060	100.612	-184.236	2369.709	141.310	285.612	2340.263	191.178	279.349	2510.180	191.178	-17.928	2510.180	191.178	-289.318	2510.180	191.178	-400.278	2510.180	0.000	0.000	0.000	141.310	285.612	2340.263	71.946	259.006	2185.346	23.053	-33.916	2171.939	23.053	-305.306	2171.939	23.053	-416.266	2171.939	0.000	0.000	0.000	170.207	-145.004	2473.934	170.207	-589.232	2473.934	170.207	-1011.482	2473.934	0.000	0.000	0.000	-15.247	-138.747	2302.426	285.210	-416.688	2475.091	221.376	-777.714	2684.568	0.000	0.000	0.000	
03012	2	0.000	0.000	0.000	244.114	474.416	2322.658	170.061	376.499	2334.724	87.364	37.711	2380.450	101.723	-178.505	2374.959	149.014	290.273	2346.362	202.235	273.069	2505.027	202.235	-24.120	2505.027	202.235	-295.431	2505.027	202.235	-406.358	2505.027	0.000	0.000	0.000	149.014	290.273	2346.362	85.235	261.458	2192.223	22.110	-28.736	2181.077	22.110	-300.046	2181.077	22.110	-410.973	2181.077	0.000	0.000	0.000	184.969	-98.669	2474.624	184.969	-542.767	2474.624	184.969	-964.018	2474.624	0.000	0.000	0.000	-1.313	-104.944	2288.758	239.551	-429.310	2473.135	220.681	-767.397	2723.721	0.000	0.000	0.000	
03013	2	0.000	0.000	0.000	266.570	472.960	2314.142	188.585	382.795	2338.529	105.684	44.177	2395.850	114.317	-169.614	2362.123	167.595	297.059	2353.042	233.213	288.209	2505.151	233.213	-8.768	2505.151	233.213	-279.883	2505.151	233.213	-390.731	2505.151	0.000	0.000	0.000	167.595	297.059	2353.042	100.432	260.900	2211.754	29.097	-25.055	2175.194	136.911	-270.875	2137.093	180.992	-371.381	2121.514	0.000	0.000	0.000	194.141	-90.787	2477.761	194.141	-534.568	2477.761	194.141	-954.256	2477.761	0.000	0.000	0.000	5.653	-93.235	2300.050	251.036	-407.351	2495.137	144.094	-722.518	2750.816	0.000	0.000	0.000	
03014	2	0.000	0.000	0.000	292.102	471.184	2305.671	212.243	385.228	2341.641	146.088	43.455	2406.651	144.870	-167.327	2357.671	195.549	298.979	2358.047	257.082	290.713	2503.303	257.082	-5.982	2503.303	257.082	-280.263	2503.303	257.082	-391.005	2503.303	0.000	0.000	0.000	195.549	298.979	2358.047	120.969	266.324	2220.774	77.163	-25.004	2185.604	128.601	-289.827	2136.078	149.369	-396.751	2116.081	0.000	0.000	0.000	220.970	-95.124	2485.644	228.861	-538.412	2485.086	259.248	-841.235	2772.322	0.000	0.000	0.000	34.241	-94.079	2313.766	281.539	-416.836	2490.510	265.794	-760.321	2729.045	0.000	0.000	0.000	
03015	2	0.000	0.000	0.000	302.248	473.429	2298.805	225.303	385.790	2340.702	154.700	43.997	2401.958	158.032	-168.308	2360.847	207.507	299.638	2356.142	260.200	287.123	2501.158	260.200	-9.398	2501.158	260.200	-285.938	2501.158	260.200	-396.616	2501.158	0.000	0.000	0.000	207.507	299.638	2356.142	145.230	271.000	2209.894	85.626	-18.846	2190.889	123.058	-287.409	2136.608	138.039	-394.895	2114.883	0.000	0.000	0.000	237.718	-78.797	2484.047	240.356	-521.888	2484.354	317.433	-838.098	2746.564	0.000	0.000	0.000	61.924	-79.204	2289.946	252.561	-417.487	2503.394	294.752	-779.784	2707.464	0.000	0.000	0.000	
03016	2	0.000	0.000	0.000	316.536	472.190	2286.949	246.092	381.022	2336.507	179.441	41.302	2412.443	182.813	-170.603	2370.932	229.320	295.537	2355.615	287.568	300.067	2501.704	287.568	3.978	2501.704	287.568	-270.064	2501.704	287.568	-380.580	2501.704	0.000	0.000	0.000	229.320	295.537	2355.615	173.470	257.516	2213.884	73.798	-20.260	2189.914	140.064	-277.961	2124.356	166.789	-381.888	2097.917	0.000	0.000	0.000	256.669	-62.803	2500.470	276.949	-504.555	2514.960	185.892	-817.806	2774.603	0.000	0.000	0.000	68.661	-76.181	2324.324	315.541	-406.747	2484.145	266.329	-739.370	2730.664	0.000	0.000	0.000	
03017	2	0.000	0.000	0.000	321.503	471.895	2278.514	257.009	380.116	2336.436	192.259	42.045	2420.439	199.218	-169.313	2377.616	240.726	295.097	2357.561	294.271	300.417	2502.319	294.271	4.595	2502.319	294.271	-268.454	2502.319	294.271	-378.871	2502.319	0.000	0.000	0.000	240.726	295.097	2357.561	176.076	261.101	2215.840	96.702	-22.718	2190.217	130.346	-281.329	2109.320	143.951	-385.907	2076.606	0.000	0.000	0.000	287.139	-62.956	2495.123	275.226	-500.162	2559.314	170.936	-830.707	2790.094	0.000	0.000	0.000	88.741	-64.005	2322.753	320.931	-404.997	2481.574	316.862	-743.095	2724.613	0.000	0.000	0.000	
03018	2	0.000	0.000	0.000	321.503	471.895	2278.514	257.009	380.116	2336.436	192.259	42.045	2420.439	199.218	-169.313	2377.616	240.726	295.097	2357.561	294.271	300.417	2502.319	294.271	4.595	2502.319	294.271	-268.454	2502.319	294.271	-378.871	2502.319	0.000	0.000	0.000	240.726	295.097	2357.561	176.076	261.101	2215.840	96.702	-22.718	2190.217	130.346	-281.329	2109.320	143.951	-385.907	2076.606	0.000	0.000	0.000	287.139	-62.956	2495.123	275.226	-500.162	2559.314	170.936	-830.707	2790.094	0.000	0.000	0.000	88.741	-64.005	2322.753	320.931	-404.997	2481.574	316.862	-743.095	2724.613	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	337.329	470.473	2263.963	278.101	376.908	2329.020	212.937	41.137	2419.584	219.208	-170.923	2383.053	261.728	292.540	2351.775	325.783	297.235	2490.882	325.783	2.083	2490.882	325.783	-272.266	2490.882	325.783	-382.433	2490.882	0.000	0.000	0.000	261.728	292.540	2351.775	182.260	261.052	2218.509	132.480	-28.660	2191.988	126.476	-296.320	2132.071	124.065	-403.800	2108.011	0.000	0.000	0.000	315.765	-61.667	2488.262	298.651	-499.650	2537.317	217.524	-812.185	2798.422	0.000	0.000	0.000	109.094	-83.007	2327.917	317.310	-428.431	2506.400	369.716	-785.807	2711.270	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	355.760	474.150	2258.297	296.321	376.816	2317.216	243.848	42.033	2415.982	243.041	-170.528	2386.202	283.144	292.743	2342.019	360.718	303.390	2478.228	360.718	9.113	2478.228	360.718	-262.675	2478.228	360.718	-372.515	2478.228	0.000	0.000	0.000	283.144	292.743	2342.019	199.909	250.077	2216.693	183.059	-43.077	2197.295	96.927	-293.122	2134.632	62.117	-394.176	2109.307	0.000	0.000	0.000	341.190	-91.893	2484.399	326.577	-530.938	2504.490	222.483	-832.523	2768.148	0.000	0.000	0.000	130.171	-83.882	2338.072	297.364	-446.199	2522.872	315.503	-802.085	2733.398	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	360.936	476.273	2254.895	305.277	376.780	2311.953	256.194	44.397	2418.288	254.625	-167.368	2385.745	292.954	293.326	2338.651	363.559	301.997	2473.008	363.559	8.242	2473.008	363.559	-262.441	2473.008	363.559	-372.086	2473.008	0.000	0.000	0.000	292.954	293.326	2338.651	205.450	253.417	2213.240	169.627	-37.897	2201.211	289.440	200.257	2154.345	337.973	296.726	2135.361	0.000	0.000	0.000	353.287	-93.053	2483.984	335.958	-530.460	2516.647	248.581	-823.986	2793.894	0.000	0.000	0.000	137.495	-73.188	2344.994	324.222	-431.572	2516.418	330.342	-780.007	2738.259	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	363.205	478.623	2252.202	311.838	376.745	2305.439	265.906	47.210	2419.616	266.136	-164.020	2386.370	300.307	294.019	2334.102	368.374	302.866	2466.261	368.374	9.696	2466.261	368.374	-259.950	2466.261	368.374	-369.377	2466.261	0.000	0.000	0.000	300.307	294.019	2334.102	210.041	250.059	2215.404	147.536	-36.098	2202.934	186.763	-300.496	2167.387	202.682	-407.794	2152.962	0.000	0.000	0.000	360.845	-90.340	2488.616	333.288	-526.674	2516.509	246.992	-835.774	2775.269	0.000	0.000	0.000	147.844	-68.026	2345.685	349.645	-417.938	2515.280	329.995	-768.889	2730.671	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	362.890	475.402	2246.006	323.770	370.392	2297.710	280.145	45.790	2421.733	294.851	-164.803	2394.632	312.821	288.923	2328.838	374.805	306.038	2460.817	374.805	14.227	2460.817	374.805	-254.588	2460.817	374.805	-363.508	2460.817	0.000	0.000	0.000	312.821	288.923	2328.838	224.173	242.963	2212.904	123.756	-30.361	2231.989	254.894	-255.876	2296.855	308.029	-347.250	2323.138	0.000	0.000	0.000	381.577	-103.678	2488.363	431.310	-510.315	2635.569	269.982	-825.959	2842.141	0.000	0.000	0.000	172.942	-108.325	2366.549	330.383	-482.618	2523.435	350.460	-824.666	2749.112	0.000	0.000	0.000	
