03054	2	0.000	0.000	0.000	225.833	533.470	2406.835	265.123	431.242	2454.213	259.584	146.422	2640.351	259.648	-42.003	2681.968	263.768	361.566	2499.748	424.985	340.410	2458.487	549.618	95.263	2500.325	516.997	-149.008	2492.530	510.473	-197.862	2490.971	0.000	0.000	0.000	263.768	361.566	2499.748	125.704	359.883	2550.623	39.903	141.500	2700.048	19.928	-97.972	2644.852	11.570	-198.165	2621.758	0.000	0.000	0.000	374.469	-153.265	2722.933	380.611	-560.965	2730.639	380.611	-949.490	2730.639	0.000	0.000	0.000	168.165	-163.492	2761.779	179.753	-563.174	2842.009	179.753	-951.699	2842.009	0.000	0.000	0.000	
03055	2	0.000	0.000	0.000	199.357	530.280	2405.309	240.533	430.779	2456.656	250.943	145.507	2641.267	254.918	-48.017	2675.629	243.083	360.915	2501.868	399.610	340.099	2447.948	492.807	84.378	2502.335	500.272	-158.367	2455.401	501.765	-206.916	2446.015	0.000	0.000	0.000	243.083	360.915	2501.868	97.234	359.744	2546.231	20.450	130.376	2682.361	43.325	-109.938	2628.420	52.866	-210.171	2605.922	0.000	0.000	0.000	378.351	-138.224	2677.450	241.354	-504.418	2809.705	241.354	-892.970	2809.705	0.000	0.000	0.000	149.815	-156.952	2729.012	183.872	-553.378	2838.759	183.872	-941.929	2838.759	0.000	0.000	0.000	
03056	2	0.000	0.000	0.000	188.763	529.201	2400.276	229.552	430.906	2456.765	248.381	148.025	2640.274	253.778	-47.842	2666.017	234.194	361.165	2502.007	386.441	338.740	2440.615	455.863	77.691	2503.453	485.238	-167.810	2459.117	491.113	-216.910	2450.250	0.000	0.000	0.000	234.194	361.165	2502.007	88.983	357.315	2547.288	29.595	102.926	2640.422	43.710	-145.716	2607.608	46.532	-195.445	2601.045	0.000	0.000	0.000	373.814	-128.693	2683.002	303.803	-535.279	2662.056	303.803	-923.840	2662.056	0.000	0.000	0.000	145.713	-134.834	2713.853	188.622	-531.185	2822.098	188.622	-919.745	2822.098	0.000	0.000	0.000	
03057	2	0.000	0.000	0.000	169.185	529.992	2390.653	207.283	431.119	2454.622	230.896	147.538	2624.091	234.537	-45.713	2635.399	213.219	359.827	2497.226	363.620	339.779	2439.330	425.715	75.257	2488.440	478.511	-173.637	2455.504	489.070	-223.416	2448.917	0.000	0.000	0.000	213.219	359.827	2497.226	68.466	351.205	2540.421	36.988	78.444	2569.581	25.501	-177.371	2553.864	23.204	-228.534	2550.720	0.000	0.000	0.000	337.963	-124.487	2650.704	289.496	-526.081	2566.861	289.496	-914.655	2566.861	0.000	0.000	0.000	138.191	-110.202	2693.423	188.160	-512.877	2770.959	230.043	-819.209	3006.323	0.000	0.000	0.000	
03058	2	0.000	0.000	0.000	162.707	531.250	2387.154	197.162	431.144	2453.078	216.062	145.892	2615.688	219.608	-44.886	2628.908	201.947	358.926	2494.246	354.929	341.419	2439.812	418.584	77.228	2471.644	459.252	-177.786	2443.398	467.386	-228.789	2437.749	0.000	0.000	0.000	201.947	358.926	2494.246	56.894	350.534	2536.407	14.589	86.490	2594.315	17.015	-170.444	2556.062	17.500	-221.830	2548.411	0.000	0.000	0.000	326.492	-118.601	2648.606	285.147	-514.376	2537.653	285.147	-902.954	2537.653	0.000	0.000	0.000	126.441	-118.079	2685.128	166.158	-520.982	2767.289	219.869	-812.266	3018.807	0.000	0.000	0.000	
03059	2	0.000	0.000	0.000	155.005	532.226	2383.613	187.367	430.805	2448.079	203.458	144.495	2607.607	206.957	-44.235	2626.415	191.450	358.154	2488.559	344.579	338.867	2438.673	405.806	75.334	2461.342	447.169	-182.957	2449.349	455.442	-234.615	2446.950	0.000	0.000	0.000	191.450	358.154	2488.559	51.721	345.059	2534.707	2.253	87.416	2604.604	-12.923	-173.777	2593.804	-15.959	-226.015	2591.644	0.000	0.000	0.000	317.816	-122.671	2647.643	255.827	-513.603	2539.712	255.827	-906.062	2539.712	0.000	0.000	0.000	120.592	-127.082	2696.182	135.494	-524.077	2798.616	198.303	-843.136	3018.344	0.000	0.000	0.000	
03060	2	0.000	0.000	0.000	139.379	531.628	2374.467	170.082	429.411	2434.423	192.505	143.727	2597.875	199.110	-46.085	2622.769	175.742	357.303	2475.679	324.279	332.421	2417.498	385.315	69.428	2459.845	425.873	-189.471	2443.433	433.985	-241.251	2440.150	0.000	0.000	0.000	175.742	357.303	2475.679	33.891	342.986	2520.754	-7.726	77.546	2570.692	0.045	-182.903	2538.312	1.600	-234.993	2531.836	0.000	0.000	0.000	312.077	-152.938	2646.034	253.504	-547.518	2547.291	253.504	-938.586	2547.291	0.000	0.000	0.000	111.695	-162.907	2688.444	146.525	-567.332	2752.486	146.525	-958.401	2752.486	0.000	0.000	0.000	
03061	2	0.000	0.000	0.000	131.329	529.211	2366.423	160.178	427.868	2426.465	188.111	143.030	2594.141	197.158	-48.401	2621.076	167.190	356.364	2468.557	318.074	335.062	2414.729	375.554	74.202	2456.655	400.687	-188.284	2433.353	405.713	-240.781	2428.692	0.000	0.000	0.000	167.190	356.364	2468.557	22.055	341.896	2511.391	-15.379	80.685	2570.358	-3.673	-180.495	2528.868	-1.332	-232.731	2520.570	0.000	0.000	0.000	315.039	-152.134	2645.823	250.353	-542.141	2548.412	250.353	-932.715	2548.412	0.000	0.000	0.000	98.872	-161.400	2678.004	141.763	-560.598	2745.683	141.763	-951.172	2745.683	0.000	0.000	0.000	
03062	2	0.000	0.000	0.000	111.264	519.784	2347.025	142.341	422.680	2411.121	172.203	137.275	2584.731	184.838	-56.276	2614.270	149.755	351.820	2454.225	299.837	328.485	2395.880	346.613	70.993	2443.708	378.975	-186.094	2437.625	385.447	-237.512	2436.408	0.000	0.000	0.000	149.755	351.820	2454.225	9.987	329.340	2498.756	-53.416	79.878	2566.037	-22.324	-175.784	2536.912	-16.105	-226.917	2531.086	0.000	0.000	0.000	298.434	-161.608	2643.872	228.053	-556.780	2573.799	144.920	-870.400	2789.956	0.000	0.000	0.000	82.466	-156.650	2665.834	136.556	-553.450	2740.994	136.556	-943.313	2740.994	0.000	0.000	0.000	
03063	2	0.000	0.000	0.000	98.407	513.871	2339.860	134.268	418.368	2403.815	160.495	130.489	2575.265	170.677	-64.252	2602.979	140.766	347.042	2446.294	291.512	323.102	2391.268	339.014	62.774	2434.434	370.794	-192.471	2445.075	377.150	-243.519	2447.203	0.000	0.000	0.000	140.766	347.042	2446.294	5.450	323.760	2495.544	-54.492	71.425	2563.543	-31.820	-182.745	2529.529	-27.285	-233.579	2522.727	0.000	0.000	0.000	284.004	-158.470	2630.689	196.180	-553.184	2593.806	136.520	-897.431	2766.229	0.000	0.000	0.000	67.633	-157.370	2651.362	114.498	-548.913	2748.163	114.498	-938.522	2748.163	0.000	0.000	0.000	
03064	2	0.000	0.000	0.000	89.105	506.016	2330.761	126.787	412.934	2397.331	148.592	122.294	2563.199	156.329	-73.721	2585.182	132.201	340.765	2438.518	280.338	311.289	2383.894	323.348	47.123	2417.855	357.816	-204.514	2459.975	364.710	-254.841	2468.399	0.000	0.000	0.000	132.201	340.765	2438.518	-5.994	320.830	2486.643	-53.882	64.035	2554.096	-25.229	-188.963	2515.960	-19.498	-239.562	2508.333	0.000	0.000	0.000	271.935	-155.003	2594.743	203.801	-552.874	2539.254	7.902	-847.064	2702.697	0.000	0.000	0.000	52.158	-159.426	2627.938	79.511	-547.729	2748.334	79.511	-937.136	2748.334	0.000	0.000	0.000	
03065	2	0.000	0.000	0.000	81.460	488.835	2304.505	113.991	398.552	2379.961	133.901	110.870	2541.978	139.176	-85.849	2553.851	119.004	326.127	2420.749	265.861	296.323	2350.236	317.925	34.565	2403.705	342.509	-216.755	2458.292	347.425	-267.019	2469.210	0.000	0.000	0.000	119.004	326.127	2420.749	-25.825	305.868	2459.079	-56.939	38.936	2502.276	-25.449	-216.220	2476.782	-19.150	-267.251	2471.684	0.000	0.000	0.000	254.854	-151.567	2563.030	207.632	-551.537	2489.004	207.632	-940.652	2489.004	0.000	0.000	0.000	37.754	-160.977	2600.016	89.210	-565.596	2636.376	89.210	-954.711	2636.376	0.000	0.000	0.000	
03066	2	0.000	0.000	0.000	80.007	483.252	2291.977	109.697	391.765	2369.255	131.001	107.149	2532.243	136.313	-88.008	2543.866	115.095	319.656	2410.549	266.131	295.260	2341.216	310.571	33.039	2403.001	346.528	-221.606	2450.777	353.719	-272.535	2460.332	0.000	0.000	0.000	115.095	319.656	2410.549	-26.913	295.375	2450.605	-59.369	27.928	2495.000	-23.082	-227.597	2452.461	-15.825	-278.702	2443.953	0.000	0.000	0.000	250.118	-153.865	2561.408	175.641	-549.442	2482.340	175.641	-938.453	2482.340	0.000	0.000	0.000	33.949	-162.039	2586.308	91.303	-567.895	2602.769	91.303	-956.906	2602.769	0.000	0.000	0.000	
03067	2	0.000	0.000	0.000	76.775	474.711	2275.058	102.301	369.301	2335.721	123.833	92.242	2511.053	128.035	-104.392	2531.688	107.758	299.086	2380.155	262.771	275.332	2328.834	307.972	8.526	2373.512	336.451	-238.282	2449.584	342.147	-287.643	2464.798	0.000	0.000	0.000	107.758	299.086	2380.155	-32.053	285.135	2433.153	-64.123	13.008	2445.091	-29.640	-244.506	2441.947	-22.744	-296.009	2441.318	0.000	0.000	0.000	232.801	-178.085	2558.527	150.533	-574.046	2483.589	150.533	-962.908	2483.589	0.000	0.000	0.000	19.935	-168.450	2560.897	64.535	-576.949	2578.465	64.535	-965.811	2578.465	0.000	0.000	0.000	
03068	2	0.000	0.000	0.000	76.565	468.435	2259.473	98.933	361.920	2321.000	110.198	84.649	2499.717	110.019	-112.670	2521.644	101.775	291.968	2366.088	257.516	268.358	2296.404	302.593	4.319	2357.364	330.166	-243.099	2440.528	335.681	-292.583	2457.161	0.000	0.000	0.000	101.775	291.968	2366.088	-41.057	280.459	2411.963	-65.248	9.485	2450.073	-34.829	-250.425	2429.737	-28.746	-302.408	2425.670	0.000	0.000	0.000	214.615	-182.405	2544.161	132.584	-577.574	2463.043	132.584	-966.383	2463.043	0.000	0.000	0.000	3.509	-174.525	2552.156	81.361	-578.660	2561.200	81.361	-967.469	2561.200	0.000	0.000	0.000	
03069	2	0.000	0.000	0.000	74.444	466.989	2235.853	93.529	358.161	2295.668	101.798	82.329	2479.862	100.596	-114.653	2509.177	95.605	288.932	2341.898	253.367	265.950	2282.132	298.292	-1.161	2329.982	333.326	-243.848	2417.801	340.333	-292.386	2435.364	0.000	0.000	0.000	95.605	288.932	2341.898	-40.347	284.620	2400.085	-70.846	15.955	2450.538	-72.079	-244.493	2451.923	-72.326	-296.583	2452.200	0.000	0.000	0.000	210.215	-177.803	2531.308	138.493	-576.723	2457.649	138.493	-965.489	2457.649	0.000	0.000	0.000	-1.792	-184.944	2547.464	68.742	-590.478	2563.995	68.742	-979.245	2563.995	0.000	0.000	0.000	
03070	2	0.000	0.000	0.000	66.049	464.437	2193.024	84.019	353.803	2247.396	90.639	80.799	2436.276	91.620	-116.349	2470.207	85.679	285.337	2294.765	239.244	255.292	2246.742	297.274	0.031	2313.805	332.616	-249.603	2384.576	339.685	-299.530	2398.730	0.000	0.000	0.000	85.679	285.337	2294.765	-51.744	283.965	2349.822	-91.160	33.144	2442.333	-101.538	-227.471	2418.944	-103.614	-279.594	2414.266	0.000	0.000	0.000	203.319	-174.850	2483.105	125.322	-577.307	2438.445	77.192	-914.758	2640.013	0.000	0.000	0.000	-16.333	-177.192	2499.501	100.646	-572.353	2484.873	100.646	-968.356	2484.873	0.000	0.000	0.000	
03071	2	0.000	0.000	0.000	63.670	462.912	2182.077	81.208	351.314	2231.023	88.890	79.244	2419.357	91.594	-118.794	2449.693	83.141	282.865	2278.405	236.544	253.257	2236.098	292.894	-5.862	2294.232	324.757	-259.447	2354.710	331.130	-310.164	2366.806	0.000	0.000	0.000	83.141	282.865	2278.405	-49.114	282.811	2340.994	-99.467	27.812	2419.335	-98.658	-233.945	2397.851	-98.496	-286.296	2393.554	0.000	0.000	0.000	202.148	-176.708	2466.205	94.374	-571.050	2410.962	65.741	-904.034	2620.602	0.000	0.000	0.000	-9.868	-179.564	2494.402	44.015	-588.045	2474.103	44.015	-982.567	2474.103	0.000	0.000	0.000	
03072	2	0.000	0.000	0.000	62.110	455.858	2165.984	75.479	344.023	2209.353	81.081	75.345	2396.885	85.774	-122.710	2429.788	76.902	275.750	2257.007	226.538	239.543	2211.654	291.063	-24.186	2254.595	296.066	-286.539	2282.017	297.067	-339.010	2287.502	0.000	0.000	0.000	76.902	275.750	2257.007	-58.998	271.047	2310.993	-128.650	23.450	2407.971	-145.042	-239.640	2396.956	-148.320	-292.258	2394.753	0.000	0.000	0.000	191.562	-185.380	2462.391	95.172	-587.684	2399.051	50.877	-908.286	2622.805	0.000	0.000	0.000	-12.346	-186.061	2479.811	26.787	-602.388	2496.883	26.787	-995.852	2496.883	0.000	0.000	0.000	
03073	2	0.000	0.000	0.000	61.824	448.111	2151.145	71.809	339.479	2201.224	77.950	71.108	2386.633	83.371	-123.492	2417.798	73.377	270.980	2248.548	222.388	233.886	2202.358	281.419	-34.021	2248.988	290.890	-300.191	2246.331	292.784	-353.425	2245.800	0.000	0.000	0.000	73.377	270.980	2248.548	-63.119	266.084	2302.381	-132.694	16.474	2403.808	-155.709	-248.832	2398.717	-160.312	-301.893	2397.698	0.000	0.000	0.000	186.397	-206.842	2444.929	95.964	-610.975	2392.522	55.171	-932.324	2614.149	0.000	0.000	0.000	-9.012	-207.383	2469.558	-11.661	-623.892	2497.154	-11.661	-1016.381	2497.154	0.000	0.000	0.000	
03074	2	0.000	0.000	0.000	21.483	396.390	2067.411	31.057	298.458	2144.407	14.737	7.937	2303.540	6.772	-187.552	2314.483	26.960	225.518	2184.360	185.365	209.144	2156.662	238.953	-63.282	2167.843	171.012	-311.256	2100.923	157.424	-360.850	2087.539	0.000	0.000	0.000	26.960	225.518	2184.360	-117.548	226.486	2212.779	-173.156	-42.035	2257.691	-175.797	-307.696	2256.188	-176.325	-360.828	2255.888	0.000	0.000	0.000	121.332	-235.203	2314.771	121.332	-648.835	2314.771	121.332	-1037.822	2314.771	0.000	0.000	0.000	-91.889	-233.324	2374.266	-202.277	-631.298	2397.131	-202.277	-1020.284	2397.131	0.000	0.000	0.000	
03075	2	0.000	0.000	0.000	-36.005	392.925	2043.717	-18.107	291.864	2117.644	-36.895	12.316	2283.177	-49.452	-180.311	2300.960	-22.914	220.347	2159.993	131.671	201.009	2143.461	179.686	-70.253	2170.168	139.297	-327.389	2130.897	131.219	-378.816	2123.042	0.000	0.000	0.000	-22.914	220.347	2159.993	-165.014	211.765	2175.586	-249.393	-45.503	2232.987	-186.794	-300.891	2220.693	-174.275	-351.969	2218.234	0.000	0.000	0.000	55.121	-257.485	2315.513	55.121	-670.651	2315.513	55.121	-1060.647	2315.513	0.000	0.000	0.000	-152.981	-249.067	2346.645	-202.584	-659.127	2356.412	-267.723	-953.015	2604.373	0.000	0.000	0.000	
03076	2	0.000	0.000	0.000	-51.384	391.117	2036.466	-36.604	289.707	2109.138	-53.406	4.970	2277.433	-63.223	-190.033	2300.601	-40.827	218.136	2151.440	109.883	194.462	2141.167	182.033	-70.605	2173.494	136.933	-327.961	2144.413	127.913	-379.432	2138.597	0.000	0.000	0.000	-40.827	218.136	2151.440	-185.549	215.647	2171.477	-258.652	-44.455	2230.758	-243.746	-306.293	2212.585	-240.765	-358.660	2208.950	0.000	0.000	0.000	43.109	-262.727	2324.554	43.109	-675.800	2324.554	43.109	-1065.223	2324.554	0.000	0.000	0.000	-168.758	-259.934	2342.453	-220.618	-667.166	2388.298	-285.716	-1002.715	2574.896	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	-71.886	387.201	2028.373	-57.232	287.665	2105.231	-72.093	-2.956	2276.193	-76.314	-194.070	2299.603	-60.897	215.993	2147.393	92.936	196.818	2133.389	167.177	-67.217	2180.360	150.742	-325.596	2188.951	147.455	-377.271	2190.669	0.000	0.000	0.000	-60.897	215.993	2147.393	-206.496	214.657	2168.368	-294.933	-41.918	2229.861	-263.505	-296.648	2194.816	-257.219	-347.594	2187.807	0.000	0.000	0.000	23.998	-286.983	2341.727	23.998	-699.968	2341.727	23.998	-1088.996	2341.727	0.000	0.000	0.000	-179.864	-286.258	2338.987	-225.616	-692.036	2400.686	-276.737	-1012.962	2614.545	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-71.886	387.201	2028.373	-57.232	287.665	2105.231	-72.093	-2.956	2276.193	-76.314	-194.070	2299.603	-60.897	215.993	2147.393	92.936	196.818	2133.389	167.177	-67.217	2180.360	150.742	-325.596	2188.951	147.455	-377.271	2190.669	0.000	0.000	0.000	-60.897	215.993	2147.393	-206.496	214.657	2168.368	-294.933	-41.918	2229.861	-263.505	-296.648	2194.816	-257.219	-347.594	2187.807	0.000	0.000	0.000	23.998	-286.983	2341.727	23.998	-699.968	2341.727	23.998	-1088.996	2341.727	0.000	0.000	0.000	-179.864	-286.258	2338.987	-225.616	-692.036	2400.686	-276.737	-1012.962	2614.545	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-83.573	387.529	2026.201	-69.230	286.991	2102.525	-80.760	-6.413	2274.648	-83.808	-197.232	2299.147	-72.049	215.246	2144.614	81.388	195.860	2128.120	148.469	-67.868	2184.265	153.385	-322.960	2220.263	154.369	-373.978	2227.463	0.000	0.000	0.000	-72.049	215.246	2144.614	-218.102	213.028	2165.865	-316.907	-34.245	2245.227	-266.016	-281.285	2192.568	-255.838	-330.694	2182.036	0.000	0.000	0.000	13.651	-290.788	2352.744	13.651	-703.727	2352.744	13.651	-1092.602	2352.744	0.000	0.000	0.000	-189.980	-288.933	2336.224	-232.918	-692.130	2414.371	-278.224	-1019.237	2619.729	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-95.382	387.740	2025.022	-79.873	286.516	2100.716	-92.321	-10.350	2270.663	-96.682	-200.741	2297.437	-82.899	214.341	2142.034	72.773	197.926	2127.476	142.392	-65.360	2192.993	164.840	-324.303	2221.507	169.330	-376.091	2227.209	0.000	0.000	0.000	-82.899	214.341	2142.034	-229.065	210.381	2162.443	-324.381	-41.730	2238.687	-260.442	-289.931	2186.952	-247.654	-339.571	2176.604	0.000	0.000	0.000	4.132	-292.431	2334.989	4.132	-705.323	2334.989	4.132	-1094.065	2334.989	0.000	0.000	0.000	-205.337	-283.250	2327.529	-242.482	-686.827	2406.434	-281.093	-1011.029	2617.437	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-118.070	388.819	2022.596	-99.360	286.357	2095.836	-116.614	-12.151	2260.452	-126.322	-200.681	2289.905	-103.566	213.593	2135.963	53.641	197.495	2127.426	130.409	-51.706	2212.812	183.533	-311.824	2227.570	194.158	-363.848	2230.522	0.000	0.000	0.000	-103.566	213.593	2135.963	-251.209	208.683	2152.512	-328.636	-47.723	2212.064	-267.392	-305.098	2185.441	-255.143	-356.573	2180.116	0.000	0.000	0.000	-19.066	-260.723	2314.156	-19.066	-673.514	2314.156	-19.066	-1062.034	2314.156	0.000	0.000	0.000	-237.381	-258.651	2310.631	-244.589	-670.896	2330.620	-283.242	-948.155	2600.028	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	-127.577	389.902	2020.464	-108.633	286.237	2090.966	-124.839	-10.078	2254.239	-135.510	-197.094	2281.021	-112.614	213.457	2131.068	44.414	197.761	2126.903	125.729	-44.414	2225.548	178.800	-303.372	2259.602	189.414	-355.163	2266.413	0.000	0.000	0.000	-112.614	213.457	2131.068	-259.029	206.704	2150.953	-336.573	-44.841	2226.479	-269.240	-296.987	2172.409	-243.141	-394.724	2151.451	0.000	0.000	0.000	-30.209	-255.668	2304.290	-30.209	-668.405	2304.290	-30.209	-1056.828	2304.290	0.000	0.000	0.000	-245.163	-250.056	2301.938	-246.973	-660.881	2341.583	-284.255	-950.939	2597.217	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	-144.344	392.792	2017.377	-127.882	285.970	2078.547	-138.473	-3.525	2244.755	-147.013	-195.735	2266.002	-130.519	213.879	2119.937	26.517	194.039	2101.497	107.607	-32.814	2240.647	175.386	-284.040	2273.977	188.942	-334.285	2280.643	0.000	0.000	0.000	-130.519	213.879	2119.937	-273.597	202.540	2146.546	-386.357	-36.883	2232.350	-249.896	-217.643	2099.974	-196.212	-288.754	2047.898	0.000	0.000	0.000	-50.046	-258.706	2306.547	-50.046	-672.525	2306.547	-50.046	-1060.771	2306.547	0.000	0.000	0.000	-249.845	-253.912	2299.557	-267.063	-653.600	2405.381	-302.147	-987.366	2600.583	0.000	0.000	0.000	
