01199	2	0.000	0.000	0.000	-53.277	257.322	1714.636	-50.936	158.482	1778.074	-59.940	-142.142	1890.251	-60.047	-328.544	1832.978	-53.195	83.062	1806.217	101.849	73.602	1828.398	188.658	-178.227	1851.325	188.658	-422.299	1851.325	188.658	-522.091	1851.325	0.000	0.000	0.000	-53.195	83.062	1806.217	-203.404	64.549	1809.864	-227.496	-201.267	1794.352	-343.785	-9.911	1891.465	-367.043	28.360	1910.887	0.000	0.000	0.000	16.461	-326.850	1873.869	16.461	-726.367	1873.869	16.461	-1102.174	1873.869	0.000	0.000	0.000	-122.553	-337.381	1864.762	-122.553	-736.899	1864.762	-122.553	-1112.706	1864.762	0.000	0.000	0.000	
01200	2	0.000	0.000	0.000	-53.273	257.342	1714.668	-50.932	158.482	1778.074	-60.189	-142.114	1890.307	-59.194	-328.316	1832.395	-53.255	83.069	1806.231	101.861	73.611	1828.208	178.623	-181.242	1853.442	178.623	-425.314	1853.442	178.623	-525.106	1853.442	0.000	0.000	0.000	-53.255	83.069	1806.231	-203.373	64.567	1809.759	-231.912	-200.820	1794.445	-345.705	-6.332	1888.236	-368.464	32.566	1906.994	0.000	0.000	0.000	17.087	-325.485	1874.060	17.087	-725.003	1874.060	17.087	-1100.810	1874.060	0.000	0.000	0.000	-121.973	-336.506	1865.074	-121.973	-736.024	1865.074	-121.973	-1111.831	1865.074	0.000	0.000	0.000	
01201	2	0.000	0.000	0.000	-53.277	257.365	1714.704	-50.930	158.482	1778.074	-60.623	-141.559	1891.745	-57.823	-324.616	1824.602	-53.362	83.208	1806.592	101.802	73.657	1828.327	162.791	-185.105	1856.638	162.791	-429.177	1856.638	162.791	-528.969	1856.638	0.000	0.000	0.000	-53.362	83.208	1806.592	-203.354	64.582	1809.658	-240.539	-199.744	1794.540	-347.274	4.303	1875.434	-368.621	45.112	1891.613	0.000	0.000	0.000	16.295	-315.786	1874.035	16.295	-715.303	1874.035	16.295	-1091.110	1874.035	0.000	0.000	0.000	-122.991	-325.049	1866.043	-122.991	-724.567	1866.043	-122.991	-1100.374	1866.043	0.000	0.000	0.000	
01202	2	0.000	0.000	0.000	-53.507	257.423	1714.761	-52.484	158.482	1778.074	-76.400	-140.861	1891.483	-81.305	-324.375	1825.721	-58.484	83.383	1806.526	98.261	71.984	1829.788	184.028	-178.660	1865.860	184.028	-422.732	1865.860	184.028	-522.524	1865.860	0.000	0.000	0.000	-58.484	83.383	1806.526	-204.247	64.366	1809.552	-277.908	-192.204	1794.553	-343.196	26.863	1880.100	-356.253	70.677	1897.209	0.000	0.000	0.000	-11.189	-330.294	1871.575	-11.189	-729.812	1871.575	-11.189	-1105.619	1871.575	0.000	0.000	0.000	-162.505	-317.909	1863.798	-162.505	-717.426	1863.798	-162.505	-1093.233	1863.798	0.000	0.000	0.000	
01203	2	0.000	0.000	0.000	-53.733	257.455	1714.803	-54.039	158.482	1778.074	-86.632	-140.336	1890.704	-98.715	-323.683	1825.407	-62.216	83.515	1806.331	94.606	70.681	1831.143	186.169	-177.735	1868.361	186.169	-421.807	1868.361	186.169	-521.599	1868.361	0.000	0.000	0.000	-62.216	83.515	1806.331	-205.226	64.093	1807.296	-272.377	-194.373	1794.427	-342.076	26.399	1871.711	-356.016	70.554	1887.168	0.000	0.000	0.000	-24.251	-340.927	1874.219	-24.251	-740.445	1874.219	-24.251	-1116.252	1874.219	0.000	0.000	0.000	-174.372	-333.796	1856.650	-174.372	-733.314	1856.650	-174.372	-1109.121	1856.650	0.000	0.000	0.000	
01204	2	0.000	0.000	0.000	-55.748	257.463	1714.925	-59.599	158.485	1778.074	-107.386	-138.757	1889.441	-115.617	-320.231	1818.550	-71.588	83.914	1806.014	84.456	70.639	1837.656	181.155	-175.892	1874.409	181.155	-419.964	1874.409	181.155	-519.756	1874.409	0.000	0.000	0.000	-71.588	83.914	1806.014	-211.302	66.830	1802.652	-310.089	-181.472	1794.474	-342.539	52.808	1854.734	-349.029	99.664	1866.786	0.000	0.000	0.000	-45.501	-347.497	1863.132	-45.501	-747.015	1863.132	-45.501	-1122.822	1863.132	0.000	0.000	0.000	-167.786	-355.710	1848.829	-167.786	-755.228	1848.829	-167.786	-1131.035	1848.829	0.000	0.000	0.000	
01205	2	0.000	0.000	0.000	-60.492	257.461	1714.958	-64.908	158.486	1778.074	-114.746	-138.566	1889.049	-119.692	-320.194	1818.247	-77.411	83.962	1805.916	75.130	71.580	1846.426	177.123	-172.921	1882.428	177.123	-416.993	1882.428	177.123	-516.785	1882.428	0.000	0.000	0.000	-77.411	83.962	1805.916	-218.551	68.732	1791.233	-319.266	-178.897	1795.250	-342.290	61.307	1831.901	-346.895	109.348	1839.231	0.000	0.000	0.000	-48.548	-351.764	1862.647	-48.548	-751.282	1862.647	-48.548	-1127.089	1862.647	0.000	0.000	0.000	-195.685	-346.960	1840.100	-195.685	-746.478	1840.100	-195.685	-1122.285	1840.100	0.000	0.000	0.000	
01206	2	0.000	0.000	0.000	-68.324	257.527	1714.933	-70.185	158.487	1778.074	-117.636	-137.725	1892.294	-116.310	-317.099	1815.814	-82.089	84.174	1806.730	66.884	75.497	1857.290	157.206	-172.793	1898.192	157.206	-416.865	1898.192	157.206	-516.657	1898.192	0.000	0.000	0.000	-82.089	84.174	1806.730	-224.137	68.603	1791.091	-320.191	-180.899	1789.680	-341.641	61.052	1813.577	-345.931	109.442	1818.356	0.000	0.000	0.000	-39.511	-326.851	1867.621	-39.511	-726.369	1867.621	-39.511	-1102.176	1867.621	0.000	0.000	0.000	-183.526	-336.367	1852.011	-183.526	-735.884	1852.011	-183.526	-1111.691	1852.011	0.000	0.000	0.000	
01207	2	0.000	0.000	0.000	-83.074	256.515	1713.083	-81.389	158.677	1778.076	-118.049	-138.385	1894.047	-111.388	-319.439	1821.927	-90.587	84.151	1807.171	51.446	75.802	1866.254	124.390	-177.959	1908.250	124.390	-422.032	1908.250	124.390	-521.823	1908.250	0.000	0.000	0.000	-90.587	84.151	1807.171	-237.189	69.229	1774.283	-312.968	-187.132	1770.319	-352.517	52.149	1797.733	-360.427	100.006	1803.216	0.000	0.000	0.000	-38.008	-319.980	1872.678	-38.008	-719.498	1872.678	-38.008	-1095.305	1872.678	0.000	0.000	0.000	-186.935	-324.630	1856.402	-186.935	-724.148	1856.402	-186.935	-1099.955	1856.402	0.000	0.000	0.000	
01208	2	0.000	0.000	0.000	-87.113	253.459	1708.658	-88.260	158.702	1778.077	-117.643	-139.275	1893.773	-112.275	-323.329	1829.574	-95.632	83.946	1807.103	43.444	77.334	1870.379	126.796	-169.674	1929.699	126.796	-413.746	1929.699	126.796	-513.538	1929.699	0.000	0.000	0.000	-95.632	83.946	1807.103	-243.720	67.578	1774.225	-313.390	-190.189	1760.744	-349.351	51.205	1758.110	-356.543	99.484	1757.583	0.000	0.000	0.000	-32.483	-326.886	1881.831	-32.483	-726.404	1881.831	-32.483	-1102.211	1881.831	0.000	0.000	0.000	-196.927	-329.786	1851.254	-196.927	-729.304	1851.254	-196.927	-1105.111	1851.254	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	-95.352	246.125	1699.842	-101.673	158.733	1778.083	-134.058	-140.465	1889.758	-136.151	-325.494	1828.229	-109.798	83.670	1806.100	29.775	74.074	1867.312	104.202	-178.464	1913.838	104.202	-422.536	1913.838	104.202	-522.328	1913.838	0.000	0.000	0.000	-109.798	83.670	1806.100	-250.555	58.081	1767.562	-313.991	-194.438	1706.820	-337.977	48.020	1721.304	-342.775	96.512	1724.200	0.000	0.000	0.000	-85.181	-366.073	1861.816	-85.181	-765.591	1861.816	-85.181	-1141.398	1861.816	0.000	0.000	0.000	-191.241	-363.579	1843.680	-191.241	-763.097	1843.680	-191.241	-1138.904	1843.680	0.000	0.000	0.000	
01210	2	0.000	0.000	0.000	-101.362	243.467	1696.635	-109.436	158.705	1777.564	-151.007	-140.774	1885.375	-157.016	-324.538	1820.407	-119.865	83.572	1804.611	15.972	72.953	1873.212	93.538	-167.148	1961.610	93.538	-411.221	1961.610	93.538	-511.013	1961.610	0.000	0.000	0.000	-119.865	83.572	1804.611	-251.370	50.961	1755.766	-314.487	-197.106	1678.576	-329.030	44.935	1706.433	-334.958	143.601	1717.789	0.000	0.000	0.000	-99.286	-367.184	1861.713	-99.286	-766.702	1861.713	-99.286	-1142.509	1861.713	0.000	0.000	0.000	-213.798	-366.360	1828.874	-213.798	-765.878	1828.874	-213.798	-1141.685	1828.874	0.000	0.000	0.000	
01211	2	0.000	0.000	0.000	-112.508	242.854	1694.754	-121.380	158.636	1776.165	-179.362	-134.836	1880.222	-192.804	-319.609	1819.358	-136.122	84.017	1802.622	-10.274	73.861	1888.250	98.403	-144.934	1996.866	98.403	-389.006	1996.866	98.403	-488.798	1996.866	0.000	0.000	0.000	-136.122	84.017	1802.622	-258.402	47.697	1744.355	-314.563	-212.862	1723.517	-325.315	30.778	1733.273	-329.702	130.203	1737.254	0.000	0.000	0.000	-141.071	-374.279	1868.369	-141.071	-773.796	1868.369	-141.071	-1149.603	1868.369	0.000	0.000	0.000	-244.627	-374.660	1823.303	-244.627	-774.178	1823.303	-244.627	-1149.985	1823.303	0.000	0.000	0.000	
01212	2	0.000	0.000	0.000	-116.729	243.622	1692.556	-127.077	158.615	1772.967	-183.550	-130.739	1878.844	-195.856	-316.055	1819.407	-141.595	84.227	1800.186	-9.317	78.910	1882.299	74.039	-140.171	2010.887	74.039	-384.243	2010.887	74.039	-484.035	2010.887	0.000	0.000	0.000	-141.595	84.227	1800.186	-261.630	45.651	1736.799	-313.977	-216.524	1738.744	-326.900	27.007	1748.593	-332.176	126.425	1752.613	0.000	0.000	0.000	-123.401	-361.606	1866.155	-123.401	-761.124	1866.155	-123.401	-1136.931	1866.155	0.000	0.000	0.000	-242.802	-375.779	1819.038	-242.802	-775.297	1819.038	-242.802	-1151.104	1819.038	0.000	0.000	0.000	
01213	2	0.000	0.000	0.000	-117.017	244.814	1690.014	-128.661	158.596	1768.945	-183.042	-126.785	1877.671	-193.311	-313.813	1823.438	-142.779	84.507	1797.172	-17.266	84.121	1887.512	57.537	-131.391	2026.934	57.537	-375.463	2026.934	57.537	-475.255	2026.934	0.000	0.000	0.000	-142.779	84.507	1797.172	-263.132	43.860	1741.251	-316.351	-217.343	1761.742	-333.294	25.933	1771.786	-340.212	125.278	1775.887	0.000	0.000	0.000	-110.974	-348.815	1866.592	-110.974	-748.333	1866.592	-110.974	-1124.140	1866.592	0.000	0.000	0.000	-240.202	-369.287	1819.868	-240.202	-768.805	1819.868	-240.202	-1144.612	1819.868	0.000	0.000	0.000	
01214	2	0.000	0.000	0.000	-115.698	248.798	1687.741	-129.506	158.557	1761.667	-182.655	-127.904	1878.988	-181.313	-317.761	1834.510	-143.133	85.108	1791.748	-21.894	84.907	1880.926	42.014	-124.412	2034.487	42.014	-368.484	2034.487	42.014	-468.276	2034.487	0.000	0.000	0.000	-143.133	85.108	1791.748	-263.360	45.568	1738.348	-294.783	-211.161	1670.656	-344.616	-1.745	1785.689	-364.975	83.811	1832.685	0.000	0.000	0.000	-108.546	-336.224	1866.767	-108.546	-735.742	1866.767	-108.546	-1111.549	1866.767	0.000	0.000	0.000	-218.431	-353.263	1828.106	-218.431	-752.781	1828.106	-218.431	-1128.588	1828.106	0.000	0.000	0.000	
01215	2	0.000	0.000	0.000	-114.427	252.990	1691.120	-129.610	158.548	1759.307	-184.057	-126.359	1883.333	-181.900	-312.923	1826.629	-143.509	85.818	1790.968	-27.483	84.011	1882.368	38.629	-140.597	2011.441	38.629	-384.669	2011.441	38.629	-484.461	2011.441	0.000	0.000	0.000	-143.509	85.818	1790.968	-266.422	49.020	1738.924	-278.981	-212.050	1682.675	-349.576	-3.013	1787.035	-378.422	82.400	1829.677	0.000	0.000	0.000	-104.087	-307.870	1871.414	-104.087	-707.388	1871.414	-104.087	-1083.195	1871.414	0.000	0.000	0.000	-236.681	-321.023	1823.262	-236.681	-720.541	1823.262	-236.681	-1096.348	1823.262	0.000	0.000	0.000	
01216	2	0.000	0.000	0.000	-101.446	265.711	1706.869	-128.178	164.457	1760.088	-170.061	-107.502	1918.402	-180.029	-276.075	1820.885	-138.803	95.468	1800.248	-31.388	97.898	1887.977	32.609	-126.026	2019.284	32.609	-370.098	2019.284	32.609	-469.890	2019.284	0.000	0.000	0.000	-138.803	95.468	1800.248	-255.276	46.731	1748.210	-257.980	-218.204	1712.406	-331.076	5.875	1775.787	-360.950	97.455	1801.691	0.000	0.000	0.000	-86.019	-266.145	1908.751	-86.019	-665.663	1908.751	-86.019	-1041.470	1908.751	0.000	0.000	0.000	-240.442	-294.503	1823.321	-240.442	-694.021	1823.321	-240.442	-1069.828	1823.321	0.000	0.000	0.000	
01217	2	0.000	0.000	0.000	-95.573	272.111	1723.944	-126.567	166.085	1763.908	-158.487	-93.539	1945.032	-172.811	-236.232	1812.898	-134.646	100.371	1809.753	-28.567	115.540	1896.086	29.849	-117.426	2013.533	29.849	-361.498	2013.533	29.849	-461.290	2013.533	0.000	0.000	0.000	-134.646	100.371	1809.753	-251.203	48.101	1750.662	-272.433	-218.357	1756.031	-329.343	17.854	1779.209	-352.604	114.400	1788.683	0.000	0.000	0.000	-75.462	-240.472	1906.986	-75.462	-639.990	1906.986	-75.462	-1015.797	1906.986	0.000	0.000	0.000	-219.703	-272.537	1831.065	-219.703	-672.055	1831.065	-219.703	-1047.862	1831.065	0.000	0.000	0.000	
01218	2	0.000	0.000	0.000	-88.145	282.158	1741.267	-121.818	173.238	1769.584	-144.368	-83.101	1957.659	-159.508	-221.302	1820.921	-127.515	108.471	1817.103	-29.691	117.285	1906.231	26.349	-108.347	2038.249	26.349	-352.419	2038.249	26.349	-452.211	2038.249	0.000	0.000	0.000	-127.515	108.471	1817.103	-245.800	52.253	1752.811	-291.411	-207.813	1794.817	-324.925	33.241	1776.361	-338.623	131.774	1768.818	0.000	0.000	0.000	-50.625	-207.365	1910.895	-50.625	-606.883	1910.895	-50.625	-982.690	1910.895	0.000	0.000	0.000	-211.532	-251.056	1836.361	-211.532	-650.574	1836.361	-211.532	-1026.381	1836.361	0.000	0.000	0.000	
01219	2	0.000	0.000	0.000	-80.489	286.496	1768.837	-113.017	174.602	1783.701	-138.468	-88.327	1963.510	-148.790	-220.066	1820.108	-119.431	108.340	1829.016	-30.529	118.992	1922.880	-13.929	-140.222	1986.219	-13.929	-384.294	1986.219	-13.929	-484.086	1986.219	0.000	0.000	0.000	-119.431	108.340	1829.016	-234.380	56.893	1757.573	-280.821	-206.066	1744.342	-319.043	29.741	1794.391	-334.668	126.139	1814.851	0.000	0.000	0.000	-35.076	-171.714	1929.866	-35.076	-571.232	1929.866	-35.076	-947.039	1929.866	0.000	0.000	0.000	-228.598	-216.265	1836.243	-228.598	-615.783	1836.243	-228.598	-991.590	1836.243	0.000	0.000	0.000	
01220	2	0.000	0.000	0.000	-76.842	288.660	1782.650	-106.901	175.571	1792.978	-139.002	-93.016	1963.643	-148.727	-228.351	1823.586	-114.984	107.944	1835.950	-31.480	123.769	1939.910	-5.886	-140.504	1971.277	-5.886	-384.576	1971.277	-5.886	-484.368	1971.277	0.000	0.000	0.000	-114.984	107.944	1835.950	-227.654	55.928	1760.352	-272.662	-207.097	1743.863	-318.142	22.783	1812.115	-336.734	116.759	1840.017	0.000	0.000	0.000	-31.606	-166.211	1922.968	-31.606	-565.729	1922.968	-31.606	-941.536	1922.968	0.000	0.000	0.000	-240.872	-207.203	1840.256	-240.872	-606.721	1840.256	-240.872	-982.528	1840.256	0.000	0.000	0.000	
01221	2	0.000	0.000	0.000	-69.329	301.878	1808.026	-92.997	186.970	1813.946	-137.084	-89.333	1969.755	-140.534	-227.248	1831.938	-104.083	117.491	1853.126	-26.230	139.765	1970.402	-7.354	-125.683	1996.097	39.529	95.914	1905.169	58.698	186.516	1867.991	0.000	0.000	0.000	-104.083	117.491	1853.126	-210.337	63.015	1768.877	-187.684	-201.441	1736.796	-306.745	-11.463	1833.253	-355.421	66.206	1872.687	0.000	0.000	0.000	-56.022	-196.306	1972.578	-56.022	-595.824	1972.578	-56.022	-971.631	1972.578	0.000	0.000	0.000	-198.918	-242.557	1843.305	-198.918	-642.075	1843.305	-198.918	-1017.882	1843.305	0.000	0.000	0.000	
01222	2	0.000	0.000	0.000	-65.513	309.314	1820.160	-85.640	193.691	1825.201	-129.671	-81.035	1984.090	-126.202	-200.331	1829.875	-96.707	124.640	1865.137	-17.824	148.206	1979.151	-7.070	-108.266	2053.890	47.002	90.552	1923.051	69.110	171.841	1869.556	0.000	0.000	0.000	-96.707	124.640	1865.137	-196.157	67.956	1776.774	-165.197	-193.973	1733.026	-299.380	-19.338	1838.235	-354.239	52.058	1881.248	0.000	0.000	0.000	-40.914	-165.737	1980.550	-40.914	-565.255	1980.550	-40.914	-941.062	1980.550	0.000	0.000	0.000	-191.107	-214.578	1850.587	-191.107	-614.096	1850.587	-191.107	-989.903	1850.587	0.000	0.000	0.000	
