01254	2	0.000	0.000	0.000	67.153	463.040	2181.352	100.847	346.172	2169.145	126.297	48.806	2314.717	137.831	-135.865	2347.186	107.020	274.051	2204.450	244.829	245.557	2178.608	305.882	-7.442	2229.026	393.943	-207.800	2337.095	429.948	-289.719	2381.280	0.000	0.000	0.000	107.020	274.051	2204.450	-37.182	237.341	2176.034	-60.625	-26.699	2172.696	-60.625	-270.783	2172.696	-60.625	-370.579	2172.696	0.000	0.000	0.000	251.482	-214.797	2387.219	291.338	-569.598	2566.604	319.084	-940.976	2635.291	0.000	0.000	0.000	45.881	-234.571	2404.106	45.881	-634.135	2404.106	45.881	-1012.829	2404.106	0.000	0.000	0.000	
01255	2	0.000	0.000	0.000	54.358	462.065	2182.567	86.290	346.186	2169.999	112.269	47.492	2316.246	123.676	-136.342	2348.438	92.562	274.075	2205.306	235.493	252.877	2179.200	301.677	1.055	2231.400	370.629	-212.517	2333.417	398.541	-298.975	2374.714	0.000	0.000	0.000	92.562	274.075	2205.306	-47.233	232.526	2187.478	-75.813	-30.696	2167.061	-75.813	-277.222	2167.061	-75.813	-377.019	2167.061	0.000	0.000	0.000	239.578	-208.147	2388.601	283.600	-560.628	2577.687	317.448	-916.581	2700.690	0.000	0.000	0.000	29.453	-227.718	2408.930	29.453	-630.129	2408.930	29.453	-1008.253	2408.930	0.000	0.000	0.000	
01256	2	0.000	0.000	0.000	26.429	457.907	2184.931	59.728	346.175	2171.525	87.653	45.866	2318.768	98.743	-136.734	2349.908	66.429	274.112	2206.857	208.241	253.142	2194.483	284.630	2.582	2241.965	284.630	-243.069	2241.965	284.630	-342.868	2241.965	0.000	0.000	0.000	66.429	274.112	2206.857	-65.118	221.150	2176.041	-89.683	-36.001	2111.700	-89.683	-281.652	2111.700	-89.683	-381.452	2111.700	0.000	0.000	0.000	215.562	-208.317	2384.848	215.562	-610.144	2384.848	215.562	-987.448	2384.848	0.000	0.000	0.000	-3.837	-226.197	2393.030	44.106	-622.327	2440.437	44.106	-999.631	2440.437	0.000	0.000	0.000	
01257	2	0.000	0.000	0.000	11.396	456.255	2186.417	46.141	346.171	2172.771	75.472	45.109	2319.493	87.906	-136.907	2350.124	53.168	274.048	2207.920	193.276	253.898	2206.429	265.453	-0.286	2240.719	265.453	-245.628	2240.719	265.453	-345.428	2240.719	0.000	0.000	0.000	53.168	274.048	2207.920	-75.687	218.120	2180.282	-118.201	-39.018	2124.893	-118.201	-284.359	2124.893	-118.201	-384.159	2124.893	0.000	0.000	0.000	206.967	-201.689	2383.023	206.967	-603.064	2383.023	206.967	-980.078	2383.023	0.000	0.000	0.000	-12.683	-222.903	2400.518	28.292	-617.161	2463.628	28.292	-994.175	2463.628	0.000	0.000	0.000	
01258	2	0.000	0.000	0.000	-1.357	455.089	2190.531	33.714	346.165	2174.042	62.379	44.394	2320.057	73.808	-137.181	2350.286	40.576	273.931	2208.993	181.644	256.612	2214.024	253.673	1.853	2245.728	253.673	-243.241	2245.728	253.673	-343.042	2245.728	0.000	0.000	0.000	40.576	273.931	2208.993	-84.908	214.584	2184.847	-152.878	-41.248	2152.820	-152.878	-286.342	2152.820	-152.878	-386.143	2152.820	0.000	0.000	0.000	194.281	-194.424	2381.812	194.281	-595.438	2381.812	194.281	-972.221	2381.812	0.000	0.000	0.000	-33.227	-213.806	2393.984	81.092	-597.974	2381.398	81.092	-974.757	2381.398	0.000	0.000	0.000	
01259	2	0.000	0.000	0.000	-29.107	451.439	2203.252	11.697	346.162	2176.445	40.996	43.664	2320.738	47.272	-137.363	2342.820	18.711	273.744	2210.988	159.932	254.370	2214.107	238.845	6.974	2275.828	238.845	-237.767	2275.828	238.845	-337.570	2275.828	0.000	0.000	0.000	18.711	273.744	2210.988	-93.339	202.499	2188.548	-161.968	-46.388	2256.273	-161.968	-291.128	2256.273	-161.968	-390.932	2256.273	0.000	0.000	0.000	160.037	-195.340	2379.655	160.037	-595.839	2379.655	160.037	-972.291	2379.655	0.000	0.000	0.000	-65.476	-198.412	2368.568	71.672	-569.597	2306.837	71.672	-946.050	2306.837	0.000	0.000	0.000	
01260	2	0.000	0.000	0.000	-38.682	451.144	2206.248	3.234	346.164	2177.694	29.283	45.034	2322.497	33.013	-139.308	2337.502	9.494	273.797	2212.492	151.052	252.614	2210.941	226.386	13.453	2296.386	226.386	-231.163	2296.386	226.386	-330.968	2296.386	0.000	0.000	0.000	9.494	273.797	2212.492	-95.697	198.366	2186.389	-153.198	-41.851	2282.116	-167.396	-283.536	2247.135	-173.188	-382.145	2232.863	0.000	0.000	0.000	143.102	-190.323	2367.560	143.102	-590.639	2367.560	143.102	-966.976	2367.560	0.000	0.000	0.000	-83.104	-179.349	2342.468	26.535	-558.945	2406.809	70.757	-881.259	2595.985	0.000	0.000	0.000	
01261	2	0.000	0.000	0.000	-59.559	449.713	2207.783	-9.601	346.168	2180.751	19.027	52.353	2327.309	17.596	-135.761	2340.876	-2.605	274.366	2216.567	114.713	238.495	2113.769	185.772	59.493	2301.185	185.772	-184.945	2301.185	185.772	-284.753	2301.185	0.000	0.000	0.000	-2.605	274.366	2216.567	-109.259	199.377	2188.116	-109.259	-69.354	2188.116	-109.259	-313.792	2188.116	-109.259	-413.599	2188.116	0.000	0.000	0.000	120.460	-182.759	2368.625	120.460	-582.818	2368.625	120.460	-961.741	2368.625	0.000	0.000	0.000	-93.822	-170.700	2337.300	38.918	-533.946	2439.671	80.924	-875.162	2599.012	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	-71.853	448.728	2208.201	-15.917	346.171	2185.351	13.644	52.336	2326.085	11.175	-136.977	2340.758	-8.639	273.825	2220.001	99.201	245.600	2092.318	171.969	76.674	2287.879	171.969	-167.702	2287.879	171.969	-267.511	2287.879	0.000	0.000	0.000	-8.639	273.825	2220.001	-123.159	202.974	2189.302	-123.159	-65.494	2189.302	-123.159	-309.870	2189.302	-123.159	-409.679	2189.302	0.000	0.000	0.000	113.433	-182.058	2368.521	113.433	-582.027	2368.521	113.433	-963.755	2368.521	0.000	0.000	0.000	-99.600	-170.153	2337.642	50.932	-530.183	2425.357	85.663	-834.962	2652.558	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	-90.523	448.739	2209.430	-28.650	346.178	2196.625	7.108	47.028	2311.894	6.853	-142.707	2339.634	-19.721	271.480	2225.408	90.220	250.264	2098.975	158.054	65.623	2281.129	158.054	-178.666	2281.129	158.054	-278.478	2281.129	0.000	0.000	0.000	-19.721	271.480	2225.408	-133.124	198.143	2190.618	-133.124	-69.949	2190.618	-133.124	-314.239	2190.618	-133.124	-414.051	2190.618	0.000	0.000	0.000	111.308	-180.791	2364.588	111.308	-580.635	2364.588	111.308	-960.541	2364.588	0.000	0.000	0.000	-102.000	-175.634	2326.353	29.224	-528.309	2461.541	79.657	-874.232	2610.277	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	-101.699	448.977	2210.037	-37.818	346.699	2203.302	7.161	45.381	2301.924	6.478	-143.402	2339.117	-26.504	270.905	2228.110	66.252	246.871	2091.804	139.449	68.506	2277.898	139.449	-175.754	2277.898	139.449	-275.568	2277.898	0.000	0.000	0.000	-26.504	270.905	2228.110	-130.127	189.715	2195.365	-130.127	-78.245	2195.365	-130.127	-322.505	2195.365	-130.127	-422.319	2195.365	0.000	0.000	0.000	112.319	-175.510	2364.561	112.319	-575.312	2364.561	112.319	-954.606	2364.561	0.000	0.000	0.000	-100.226	-175.931	2315.817	8.521	-524.168	2479.362	73.778	-867.011	2627.901	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	-114.658	447.977	2210.273	-47.390	347.232	2206.632	6.613	49.271	2305.287	6.931	-140.365	2340.856	-33.732	271.872	2231.584	54.203	247.432	2091.413	124.652	76.387	2285.133	124.652	-167.851	2285.133	124.652	-267.666	2285.133	0.000	0.000	0.000	-33.732	271.872	2231.584	-133.212	186.043	2221.100	-133.212	-81.813	2221.100	-133.212	-326.051	2221.100	-133.212	-425.866	2221.100	0.000	0.000	0.000	117.302	-154.235	2365.564	117.302	-554.004	2365.564	117.302	-932.624	2365.564	0.000	0.000	0.000	-95.510	-181.809	2315.470	8.695	-543.059	2451.322	110.973	-859.942	2631.535	0.000	0.000	0.000	
01266	2	0.000	0.000	0.000	-146.481	446.308	2220.960	-69.024	350.994	2218.275	6.503	57.667	2298.735	7.448	-128.883	2321.561	-49.611	275.599	2238.956	26.215	247.196	2098.783	-8.092	-18.149	2107.923	-8.092	-262.356	2107.923	-8.092	-362.176	2107.923	0.000	0.000	0.000	-49.611	275.599	2238.956	-102.825	277.650	2384.411	-102.825	9.941	2384.411	-102.825	-234.267	2384.411	-102.825	-334.086	2384.411	0.000	0.000	0.000	112.736	-159.333	2289.230	112.736	-559.061	2289.230	112.736	-936.714	2289.230	0.000	0.000	0.000	-47.471	-180.894	2408.441	-51.623	-568.433	2310.571	91.783	-743.564	2612.871	0.000	0.000	0.000	
01267	2	0.000	0.000	0.000	-163.937	445.757	2236.483	-81.091	354.022	2228.117	4.698	55.903	2282.463	4.202	-130.117	2291.211	-59.148	277.770	2242.018	5.669	243.394	2107.287	-3.430	-24.034	2100.901	-3.430	-268.232	2100.901	-3.430	-368.054	2100.901	0.000	0.000	0.000	-59.148	277.770	2242.018	-100.022	294.695	2402.724	-100.022	27.037	2402.724	-100.022	-217.162	2402.724	-100.022	-316.983	2402.724	0.000	0.000	0.000	64.570	-133.873	2194.603	64.570	-533.588	2194.603	64.570	-910.900	2194.603	0.000	0.000	0.000	-16.339	-146.722	2400.424	-16.339	-546.438	2400.424	-16.339	-923.750	2400.424	0.000	0.000	0.000	
01268	2	0.000	0.000	0.000	-191.629	438.381	2272.164	-105.774	355.142	2250.124	-4.405	58.343	2297.352	1.293	-129.731	2275.596	-80.027	279.758	2262.119	-20.518	238.679	2132.008	0.630	-28.060	2134.563	0.630	-272.249	2134.563	0.630	-372.074	2134.563	0.000	0.000	0.000	-80.027	279.758	2262.119	-117.278	276.923	2419.041	-117.278	9.334	2419.041	-117.278	-234.855	2419.041	-117.278	-334.680	2419.041	0.000	0.000	0.000	109.056	-136.255	2257.837	109.056	-535.958	2257.837	109.056	-912.783	2257.837	0.000	0.000	0.000	-21.721	-127.973	2389.024	-21.721	-527.676	2389.024	-21.721	-904.501	2389.024	0.000	0.000	0.000	
01269	4	0.000	0.000	0.000	-247.331	429.639	2293.286	-153.795	355.332	2287.285	-42.767	71.002	2347.297	-11.260	-115.860	2315.278	-125.041	281.697	2302.827	-46.827	248.709	2182.189	-2.342	-14.904	2171.935	-2.342	-259.092	2171.935	-2.342	-358.924	2171.935	0.000	0.000	0.000	-125.041	281.697	2302.827	-186.699	279.214	2451.538	-186.699	11.677	2451.538	-186.699	-232.511	2451.538	-186.699	-332.343	2451.538	0.000	0.000	0.000	31.534	-124.613	2208.772	31.534	-524.317	2208.772	31.534	-900.732	2208.772	0.000	0.000	0.000	-95.334	-143.732	2388.562	-95.334	-543.436	2388.562	-95.334	-919.851	2388.562	0.000	0.000	0.000	
01270	4	0.000	0.000	0.000	-269.734	423.738	2296.380	-172.121	355.338	2296.671	-52.970	74.273	2358.772	-17.418	-113.078	2330.567	-141.307	282.651	2312.731	-59.388	251.764	2193.281	3.190	-8.341	2192.624	3.190	-252.532	2192.624	3.190	-352.366	2192.624	0.000	0.000	0.000	-141.307	282.651	2312.731	-196.402	273.355	2460.423	-196.402	5.826	2460.423	-196.402	-238.364	2460.423	-196.402	-338.198	2460.423	0.000	0.000	0.000	82.558	-129.135	2267.473	82.558	-528.843	2267.473	82.558	-905.175	2267.473	0.000	0.000	0.000	-61.206	-138.760	2433.705	-61.206	-538.469	2433.705	-61.206	-914.801	2433.705	0.000	0.000	0.000	
01271	4	0.000	0.000	0.000	-291.181	416.935	2299.100	-189.654	355.340	2304.223	-62.008	78.667	2368.996	-24.240	-109.939	2350.498	-156.640	283.782	2320.975	-71.013	253.114	2205.006	13.320	-2.758	2219.246	13.320	-246.951	2219.246	13.320	-346.788	2219.246	0.000	0.000	0.000	-156.640	283.782	2320.975	-205.485	274.717	2470.412	-205.485	4.929	2470.412	-205.485	-239.264	2470.412	-205.485	-339.101	2470.412	0.000	0.000	0.000	77.338	-138.928	2288.158	77.338	-538.642	2288.158	77.338	-914.910	2288.158	0.000	0.000	0.000	-77.139	-149.948	2447.421	-77.139	-549.662	2447.421	-77.139	-925.930	2447.421	0.000	0.000	0.000	
01272	4	0.000	0.000	0.000	-341.936	398.798	2309.232	-231.697	352.286	2322.197	-89.865	86.452	2413.501	-41.569	-100.133	2434.859	-195.400	284.255	2345.563	-95.617	256.921	2245.103	21.180	11.281	2262.565	21.180	-232.920	2262.565	21.180	-332.762	2262.565	0.000	0.000	0.000	-195.400	284.255	2345.563	-279.585	264.022	2475.402	-279.585	-8.532	2475.402	-279.585	-252.733	2475.402	-279.585	-352.575	2475.402	0.000	0.000	0.000	82.986	-193.446	2440.439	82.986	-593.174	2440.439	82.986	-969.355	2440.439	0.000	0.000	0.000	-87.146	-206.282	2527.334	-87.146	-606.010	2527.334	-87.146	-982.191	2527.334	0.000	0.000	0.000	
01273	4	0.000	0.000	0.000	-362.218	385.257	2308.194	-251.177	345.278	2330.059	-110.123	87.017	2445.510	-58.279	-91.966	2494.404	-215.223	279.448	2359.487	-105.682	257.919	2267.938	8.687	14.934	2227.740	8.687	-229.272	2227.740	8.687	-329.116	2227.740	0.000	0.000	0.000	-215.223	279.448	2359.487	-305.896	259.809	2479.593	-305.896	-11.739	2479.593	-305.896	-255.945	2479.593	-305.896	-355.789	2479.593	0.000	0.000	0.000	47.101	-279.435	2564.049	47.101	-679.171	2564.049	47.101	-1055.325	2564.049	0.000	0.000	0.000	-70.036	-264.647	2610.320	-70.036	-664.383	2610.320	-70.036	-1040.537	2610.320	0.000	0.000	0.000	
01274	4	0.000	0.000	0.000	-374.982	340.207	2284.977	-274.885	313.591	2340.391	-134.245	63.010	2476.476	-76.846	-105.348	2538.717	-239.242	250.085	2374.879	-131.727	224.205	2278.988	9.760	-2.418	2318.727	9.760	-246.635	2318.727	9.760	-346.485	2318.727	0.000	0.000	0.000	-239.242	250.085	2374.879	-323.658	215.987	2483.041	-323.658	-54.116	2483.041	-323.658	-298.333	2483.041	-323.658	-398.183	2483.041	0.000	0.000	0.000	76.908	-299.906	2608.528	76.908	-699.661	2608.528	76.908	-1075.781	2608.528	0.000	0.000	0.000	-106.060	-297.134	2665.284	-106.060	-696.889	2665.284	-106.060	-1073.009	2665.284	0.000	0.000	0.000	
01275	4	0.000	0.000	0.000	-371.366	316.236	2267.754	-281.915	292.206	2340.355	-144.897	48.222	2492.688	-88.847	-114.614	2564.429	-247.260	230.498	2378.883	-133.770	207.832	2281.494	10.152	-8.984	2351.904	10.152	-253.207	2351.904	10.152	-353.059	2351.904	0.000	0.000	0.000	-247.260	230.498	2378.883	-328.700	194.655	2484.665	-328.700	-74.937	2484.665	-328.700	-319.161	2484.665	-328.700	-419.013	2484.665	0.000	0.000	0.000	58.464	-337.838	2686.126	58.464	-737.602	2686.126	58.464	-1113.714	2686.126	0.000	0.000	0.000	-103.732	-334.518	2712.268	-103.732	-734.283	2712.268	-103.732	-1110.395	2712.268	0.000	0.000	0.000	
01276	4	0.000	0.000	0.000	-367.465	294.601	2253.380	-285.379	271.348	2337.185	-149.770	35.754	2504.417	-99.663	-125.791	2591.778	-251.137	211.858	2379.413	-131.864	189.389	2289.098	41.884	-13.428	2323.008	104.988	-222.335	2432.708	130.788	-307.748	2477.560	0.000	0.000	0.000	-251.137	211.858	2379.413	-347.460	182.675	2481.684	-347.460	-86.533	2481.684	-347.460	-330.783	2481.684	-347.460	-430.647	2481.684	0.000	0.000	0.000	37.792	-370.739	2748.842	37.792	-770.548	2748.842	37.792	-1146.687	2748.842	0.000	0.000	0.000	-111.947	-362.199	2768.900	-111.947	-762.008	2768.900	-111.947	-1138.147	2768.900	0.000	0.000	0.000	
01277	4	0.000	0.000	0.000	-368.637	250.368	2220.885	-290.607	238.391	2312.513	-164.702	26.590	2517.225	-118.528	-130.557	2623.885	-258.890	185.035	2364.083	-126.588	164.694	2292.122	44.559	-26.220	2373.418	152.901	-218.498	2486.792	196.566	-295.993	2532.485	0.000	0.000	0.000	-258.890	185.035	2364.083	-363.149	149.629	2452.543	-363.149	-119.347	2452.543	-363.149	-367.466	2452.543	-363.149	-467.466	2452.543	0.000	0.000	0.000	49.636	-355.703	2763.321	49.636	-756.058	2763.321	49.636	-1132.689	2763.321	0.000	0.000	0.000	-126.447	-374.481	2836.929	-126.447	-774.835	2836.929	-126.447	-1151.466	2836.929	0.000	0.000	0.000	
01278	4	0.000	0.000	0.000	-368.435	232.349	2210.277	-289.476	225.749	2302.421	-162.596	21.024	2515.127	-116.616	-132.115	2628.294	-257.540	174.219	2355.960	-116.590	170.226	2298.682	37.667	-27.282	2397.450	168.348	-202.089	2515.139	221.169	-272.745	2562.708	0.000	0.000	0.000	-257.540	174.219	2355.960	-347.086	145.997	2455.087	-347.086	-123.372	2455.087	-347.086	-371.335	2455.087	-347.086	-471.561	2455.087	0.000	0.000	0.000	42.190	-363.684	2795.027	42.190	-764.942	2795.027	42.190	-1142.416	2795.027	0.000	0.000	0.000	-130.982	-366.859	2844.487	-130.982	-768.117	2844.487	-130.982	-1145.591	2844.487	0.000	0.000	0.000	
01279	4	0.000	0.000	0.000	-324.459	221.884	2186.425	-278.491	204.362	2297.146	-159.972	8.959	2527.213	-111.272	-137.875	2652.541	-248.695	155.237	2354.985	-109.482	135.571	2316.055	77.838	-44.276	2394.270	119.643	-222.537	2562.869	136.612	-294.891	2631.301	0.000	0.000	0.000	-248.695	155.237	2354.985	-371.618	99.703	2415.584	-371.618	-171.501	2415.584	-371.618	-420.399	2415.584	-371.618	-521.424	2415.584	0.000	0.000	0.000	56.132	-354.764	2836.833	56.132	-759.220	2836.833	56.132	-1139.690	2836.833	0.000	0.000	0.000	-139.950	-358.100	2871.567	-139.950	-762.555	2871.567	-139.950	-1143.025	2871.567	0.000	0.000	0.000	
01280	4	0.000	0.000	0.000	-307.503	193.782	2196.650	-264.020	178.761	2308.952	-153.477	-12.870	2548.664	-104.698	-157.261	2677.917	-236.241	130.605	2369.191	-86.811	126.271	2318.794	92.762	-66.204	2389.525	108.973	-192.530	2604.518	115.562	-243.881	2691.911	0.000	0.000	0.000	-236.241	130.605	2369.191	-366.076	88.082	2433.920	-366.076	-184.491	2433.920	-366.076	-434.378	2433.920	-366.076	-535.954	2433.920	0.000	0.000	0.000	71.689	-364.870	2832.856	25.505	-765.160	2777.982	25.505	-1147.705	2777.982	0.000	0.000	0.000	-137.809	-370.603	2903.933	-146.494	-769.669	2981.691	-146.494	-1152.214	2981.691	0.000	0.000	0.000	
01281	4	0.000	0.000	0.000	-289.757	165.034	2219.197	-249.159	148.463	2332.769	-145.062	-47.710	2574.596	-98.014	-194.802	2702.933	-223.008	99.182	2393.519	-86.698	75.913	2389.139	126.637	-96.278	2392.220	73.702	-159.999	2629.301	52.158	-185.931	2725.787	0.000	0.000	0.000	-223.008	99.182	2393.519	-220.259	32.152	2475.846	-220.259	-242.021	2475.846	-220.259	-493.157	2475.846	-220.259	-595.364	2475.846	0.000	0.000	0.000	76.221	-388.497	2844.814	9.412	-766.448	2702.961	9.412	-1151.361	2702.961	0.000	0.000	0.000	-147.651	-382.320	2907.695	-147.651	-791.505	2907.695	-147.651	-1176.418	2907.695	0.000	0.000	0.000	
01282	4	0.000	0.000	0.000	-75.185	56.628	2347.167	-181.273	43.865	2406.880	-93.311	-157.415	2650.389	-63.111	-311.227	2778.380	-158.934	-7.254	2468.724	-38.630	-23.049	2511.539	190.167	-163.000	2443.388	54.402	-134.654	2657.922	-0.448	-123.202	2744.594	0.000	0.000	0.000	-158.934	-7.254	2468.724	-186.178	-103.381	2525.507	-186.178	-380.111	2525.507	-186.178	-635.572	2525.507	-186.178	-738.779	2525.507	0.000	0.000	0.000	53.764	-509.563	2873.560	5.703	-834.345	2622.692	5.703	-1223.022	2622.692	0.000	0.000	0.000	-133.777	-487.401	2929.945	-133.777	-900.593	2929.945	-133.777	-1289.270	2929.945	0.000	0.000	0.000	
01283	4	0.000	0.000	0.000	-71.073	47.914	2328.002	-155.420	47.831	2417.025	-74.859	-159.860	2660.326	-50.516	-322.447	2779.265	-135.011	-4.784	2478.662	-45.079	-37.924	2540.520	190.260	-170.535	2476.450	18.874	-95.252	2650.656	-50.534	-64.764	2721.206	0.000	0.000	0.000	-135.011	-4.784	2478.662	-199.501	-104.916	2514.521	-199.501	-382.540	2514.521	-199.501	-638.252	2514.521	-199.501	-741.810	2514.521	0.000	0.000	0.000	60.276	-505.761	2842.540	-26.303	-670.485	2472.054	-26.303	-1060.482	2472.054	0.000	0.000	0.000	-120.944	-509.683	2895.575	-120.944	-924.279	2895.575	-120.944	-1314.276	2895.575	0.000	0.000	0.000	
