03114	2	0.000	0.000	0.000	-224.602	307.910	1982.247	-252.564	264.398	2091.452	-248.292	7.852	2292.344	-248.201	-180.515	2345.337	-251.486	199.611	2142.185	-99.491	181.747	2182.373	-51.581	-58.522	2297.589	-22.902	-303.218	2290.549	-17.166	-352.157	2289.141	0.000	0.000	0.000	-251.486	199.611	2142.185	-413.132	156.563	2124.907	-469.467	-99.076	2194.000	-444.867	-343.265	2216.695	-434.689	-444.297	2226.085	0.000	0.000	0.000	-146.210	-252.909	2411.571	-96.081	-657.318	2444.508	-96.081	-1041.354	2444.508	0.000	0.000	0.000	-365.661	-250.283	2366.244	-330.759	-651.934	2434.092	-309.718	-975.234	2640.290	0.000	0.000	0.000	
03115	2	0.000	0.000	0.000	-205.443	295.210	1988.468	-247.982	261.373	2095.992	-247.631	10.454	2301.645	-248.927	-178.905	2355.461	-247.893	197.760	2148.130	-95.431	184.644	2192.972	-54.061	-58.456	2318.204	-24.125	-299.221	2323.964	-18.138	-347.374	2325.116	0.000	0.000	0.000	-247.893	197.760	2148.130	-408.090	147.802	2101.552	-482.934	-102.858	2191.334	-435.118	-339.400	2216.997	-425.555	-386.708	2222.129	0.000	0.000	0.000	-155.392	-247.684	2439.025	-85.794	-649.950	2450.508	-85.794	-1040.936	2450.508	0.000	0.000	0.000	-367.845	-250.719	2369.189	-332.786	-639.848	2250.262	-293.855	-805.137	2602.446	0.000	0.000	0.000	
03116	2	0.000	0.000	0.000	-198.328	292.975	1989.233	-243.217	257.702	2095.178	-246.856	11.168	2303.147	-249.254	-177.619	2360.316	-244.145	194.855	2148.194	-98.952	171.471	2196.085	-52.494	-65.142	2334.216	-23.266	-305.005	2336.731	-17.420	-352.978	2337.234	0.000	0.000	0.000	-244.145	194.855	2148.194	-405.257	147.781	2104.719	-481.953	-105.004	2190.985	-430.530	-339.761	2216.275	-420.245	-386.712	2221.333	0.000	0.000	0.000	-153.482	-248.880	2441.559	-84.632	-651.219	2446.555	-84.632	-1043.964	2446.555	0.000	0.000	0.000	-368.683	-250.851	2372.229	-375.383	-631.387	2224.616	-283.742	-754.429	2586.156	0.000	0.000	0.000	
03117	4	0.000	0.000	0.000	-189.395	291.004	1990.499	-235.967	252.978	2094.621	-242.063	13.725	2307.917	-248.536	-174.057	2369.027	-237.530	191.629	2149.314	-83.590	184.607	2195.390	-52.126	-51.189	2347.201	-17.395	-291.655	2339.175	-10.449	-339.749	2337.570	0.000	0.000	0.000	-237.530	191.629	2149.314	-397.764	144.628	2106.011	-462.148	-117.881	2187.128	-435.785	-357.406	2219.181	-430.512	-405.311	2225.591	0.000	0.000	0.000	-150.392	-250.770	2447.160	-81.137	-652.892	2445.063	-81.137	-1043.726	2445.063	0.000	0.000	0.000	-368.941	-251.364	2380.718	-350.764	-655.705	2328.938	-278.986	-868.186	2649.016	0.000	0.000	0.000	
03118	4	0.000	0.000	0.000	-166.266	288.430	1995.098	-215.223	246.496	2096.374	-221.906	19.634	2318.283	-240.317	-158.855	2384.812	-216.953	187.776	2153.812	-82.579	175.499	2215.627	-51.463	-53.156	2375.165	12.350	-288.661	2398.733	25.113	-335.762	2403.447	0.000	0.000	0.000	-216.953	187.776	2153.812	-378.902	146.602	2105.686	-464.993	-109.811	2180.144	-422.977	-347.938	2220.401	-414.574	-395.564	2228.452	0.000	0.000	0.000	-151.410	-251.221	2478.430	-80.780	-652.145	2501.286	-80.780	-1042.534	2501.286	0.000	0.000	0.000	-364.700	-253.672	2407.000	-316.777	-656.363	2449.366	-299.786	-1008.140	2617.791	0.000	0.000	0.000	
03119	4	0.000	0.000	0.000	-150.139	290.297	1998.345	-201.853	245.907	2097.085	-208.722	24.073	2323.460	-229.853	-151.506	2392.342	-203.632	188.433	2155.735	-85.239	175.663	2228.895	-48.664	-42.181	2396.093	36.888	-271.047	2423.254	53.999	-316.820	2428.687	0.000	0.000	0.000	-203.632	188.433	2155.735	-368.837	156.737	2105.561	-433.586	-102.942	2177.139	-422.162	-344.531	2221.196	-419.878	-392.849	2230.008	0.000	0.000	0.000	-147.928	-251.317	2494.994	-78.904	-651.640	2528.348	-78.904	-1040.524	2528.348	0.000	0.000	0.000	-354.272	-256.781	2416.952	-328.372	-663.372	2404.797	-328.372	-1052.257	2404.797	0.000	0.000	0.000	
03120	4	0.000	0.000	0.000	-133.476	294.151	2004.347	-190.534	245.732	2098.040	-196.186	26.941	2327.844	-216.725	-146.738	2399.240	-191.996	189.121	2157.501	-90.523	161.335	2233.452	-42.646	-50.891	2400.540	63.836	-271.953	2422.917	85.132	-316.165	2427.392	0.000	0.000	0.000	-191.996	189.121	2157.501	-359.225	162.306	2104.716	-453.575	-85.526	2174.914	-428.095	-326.707	2218.387	-422.999	-374.943	2227.082	0.000	0.000	0.000	-137.583	-251.708	2506.917	-137.583	-659.168	2506.917	-137.583	-1046.829	2506.917	0.000	0.000	0.000	-341.057	-255.802	2421.872	-429.305	-450.733	2075.119	-429.305	-838.394	2075.119	0.000	0.000	0.000	
03121	4	0.000	0.000	0.000	-83.320	306.936	2024.356	-157.507	253.587	2105.283	-169.669	35.769	2340.634	-185.625	-131.931	2417.365	-160.616	197.898	2165.454	-56.575	181.688	2244.994	-5.071	-34.340	2405.767	58.137	-271.263	2438.551	70.778	-318.647	2445.107	0.000	0.000	0.000	-160.616	197.898	2165.454	-321.065	163.450	2105.394	-459.955	-41.064	2223.938	-430.673	-286.694	2220.634	-424.817	-335.820	2219.973	0.000	0.000	0.000	-107.406	-247.700	2532.586	-107.406	-654.775	2532.586	-107.406	-1039.935	2532.586	0.000	0.000	0.000	-308.221	-249.915	2450.091	-305.150	-655.984	2478.525	-305.150	-1041.143	2478.525	0.000	0.000	0.000	
03122	4	0.000	0.000	0.000	128.767	361.605	2196.696	27.810	306.304	2238.789	-33.441	63.255	2446.577	-64.398	-115.979	2499.201	12.399	245.150	2291.071	125.971	258.189	2376.545	144.977	6.428	2507.625	183.278	-207.564	2633.615	190.938	-250.362	2658.814	0.000	0.000	0.000	12.399	245.150	2291.071	-128.519	226.901	2225.231	-265.246	-12.929	2293.887	-278.778	-251.917	2370.277	-281.484	-299.714	2385.554	0.000	0.000	0.000	27.511	-181.965	2570.153	27.511	-588.367	2570.153	27.511	-973.508	2570.153	0.000	0.000	0.000	-189.170	-177.288	2511.350	-243.026	-421.441	2190.957	-226.331	-594.798	2534.471	0.000	0.000	0.000	
03123	4	0.000	0.000	0.000	247.891	288.658	2267.583	179.553	281.261	2368.239	88.970	76.782	2614.090	55.032	-77.818	2725.757	157.122	230.626	2429.119	246.852	205.033	2537.595	246.852	-71.769	2537.595	246.852	-322.917	2537.595	246.852	-424.873	2537.595	0.000	0.000	0.000	157.122	230.626	2429.119	-8.723	222.085	2376.725	-168.758	13.576	2463.513	-221.612	-171.996	2624.276	-232.183	-209.110	2656.429	0.000	0.000	0.000	119.296	-214.510	2875.174	103.976	-621.499	2846.264	87.725	-998.005	2922.295	0.000	0.000	0.000	-80.941	-213.001	2826.297	-80.941	-621.302	2826.297	-80.941	-1005.752	2826.297	0.000	0.000	0.000	
03124	4	0.000	0.000	0.000	190.701	278.026	2274.480	144.437	254.378	2386.729	66.855	40.373	2631.998	36.128	-107.000	2753.503	125.148	201.169	2447.711	180.607	168.152	2559.257	180.607	-109.886	2559.257	180.607	-365.921	2559.257	180.607	-469.002	2559.257	0.000	0.000	0.000	125.148	201.169	2447.711	-41.527	192.765	2398.139	-181.384	14.770	2559.579	-235.864	-161.717	2736.886	-246.760	-197.015	2772.348	0.000	0.000	0.000	102.568	-238.398	2891.307	120.655	-647.411	2838.925	86.877	-966.826	3057.386	0.000	0.000	0.000	-76.645	-246.799	2872.121	-76.645	-659.548	2872.121	-76.645	-1047.997	2872.121	0.000	0.000	0.000	
03125	4	0.000	0.000	0.000	178.608	270.547	2284.715	132.398	244.122	2396.463	54.165	23.460	2636.827	27.318	-125.306	2764.857	112.911	189.158	2456.335	189.902	168.508	2566.353	189.902	-110.426	2566.353	189.902	-366.836	2566.353	189.902	-470.392	2566.353	0.000	0.000	0.000	112.911	189.158	2456.335	-50.383	180.102	2415.936	-182.906	-6.345	2575.558	-214.574	-189.156	2752.542	-220.907	-225.719	2787.939	0.000	0.000	0.000	116.912	-205.554	2870.062	115.852	-619.609	2848.178	82.505	-996.513	2943.435	0.000	0.000	0.000	-93.173	-224.709	2826.633	-93.173	-639.344	2826.633	-93.173	-1029.526	2826.633	0.000	0.000	0.000	
03126	4	0.000	0.000	0.000	178.608	270.547	2284.715	132.398	244.122	2396.463	54.165	23.460	2636.827	27.318	-125.306	2764.857	112.911	189.158	2456.335	189.902	168.508	2566.353	189.902	-110.426	2566.353	189.902	-366.836	2566.353	189.902	-470.392	2566.353	0.000	0.000	0.000	112.911	189.158	2456.335	-50.383	180.102	2415.936	-182.906	-6.345	2575.558	-214.574	-189.156	2752.542	-220.907	-225.719	2787.939	0.000	0.000	0.000	116.912	-205.554	2870.062	115.852	-619.609	2848.178	82.505	-996.513	2943.435	0.000	0.000	0.000	-93.173	-224.709	2826.633	-93.173	-639.344	2826.633	-93.173	-1029.526	2826.633	0.000	0.000	0.000	
03127	4	0.000	0.000	0.000	137.859	253.187	2298.213	103.366	223.113	2413.735	19.023	-6.160	2645.456	-9.457	-172.648	2756.639	82.233	165.666	2471.795	283.191	176.806	2473.864	283.191	-104.215	2473.864	283.191	-361.895	2473.864	283.191	-466.431	2473.864	0.000	0.000	0.000	82.233	165.666	2471.795	-72.417	146.304	2449.753	-195.868	-30.965	2629.500	-225.431	-216.987	2805.343	-231.344	-254.191	2840.512	0.000	0.000	0.000	57.898	-270.805	2891.699	57.898	-689.346	2891.699	57.898	-1083.147	2891.699	0.000	0.000	0.000	-108.648	-321.176	2856.344	-108.648	-739.717	2856.344	-108.648	-1133.518	2856.344	0.000	0.000	0.000	
03128	4	0.000	0.000	0.000	123.115	204.526	2324.146	81.786	175.940	2438.190	-10.179	-51.350	2670.633	-44.435	-235.535	2752.086	58.673	118.816	2496.609	147.854	68.238	2589.131	147.854	-214.260	2589.131	147.854	-472.881	2589.131	147.854	-578.097	2589.131	0.000	0.000	0.000	58.673	118.816	2496.609	-95.832	101.781	2479.424	-219.774	-142.628	2548.038	-219.790	-122.703	2805.890	-219.793	-118.717	2857.460	0.000	0.000	0.000	27.868	-358.961	2847.652	27.868	-780.213	2847.652	27.868	-1176.528	2847.652	0.000	0.000	0.000	-88.523	-401.703	2857.214	-88.523	-822.955	2857.214	-88.523	-1219.269	2857.214	0.000	0.000	0.000	
03131	4	0.000	0.000	0.000	135.570	-285.937	2949.349	155.050	-368.112	2975.648	79.306	-421.628	3198.851	121.585	-480.782	3071.285	136.047	-381.538	3031.645	214.134	-441.206	2897.928	214.134	-642.519	2897.928	214.134	-826.300	2897.928	214.134	-901.442	2897.928	0.000	0.000	0.000	136.047	-381.538	3031.645	83.851	-279.532	2931.395	83.851	-480.845	2931.395	83.851	-664.626	2931.395	83.851	-739.767	2931.395	0.000	0.000	0.000	210.391	-561.819	2928.283	210.391	-862.647	2928.283	210.391	-1145.622	2928.283	0.000	0.000	0.000	64.089	-545.225	2984.177	64.089	-846.053	2984.177	64.089	-1129.027	2984.177	0.000	0.000	0.000	
03135	4	0.000	0.000	0.000	128.096	171.992	2480.302	69.948	110.794	2537.137	64.953	-38.004	2754.530	64.446	-165.831	2864.983	68.626	71.395	2594.699	157.577	26.406	2680.101	157.577	-205.213	2680.101	157.577	-416.661	2680.101	157.577	-503.114	2680.101	0.000	0.000	0.000	68.626	71.395	2594.699	-58.432	60.043	2664.344	-59.901	-166.110	2714.343	-76.538	-351.959	2813.808	-83.340	-427.946	2854.476	0.000	0.000	0.000	142.859	-326.514	3044.560	218.522	-613.546	2824.410	74.397	-902.669	2864.826	0.000	0.000	0.000	-13.183	-328.035	3048.121	-13.183	-697.600	3048.121	-13.183	-1023.173	3048.121	0.000	0.000	0.000	
03136	4	0.000	0.000	0.000	124.120	210.800	2486.768	78.674	127.809	2525.025	73.337	3.230	2763.992	69.360	-130.889	2867.433	77.289	95.471	2587.055	185.279	44.408	2649.322	185.279	-187.877	2649.322	185.279	-399.932	2649.322	185.279	-486.634	2649.322	0.000	0.000	0.000	77.289	95.471	2587.055	-34.586	79.678	2661.501	-66.956	-140.813	2727.015	-85.690	-304.659	2860.323	-93.349	-371.650	2914.827	0.000	0.000	0.000	144.812	-202.185	2960.785	144.812	-564.303	2960.785	144.812	-890.813	2960.785	0.000	0.000	0.000	-18.411	-199.168	2941.249	-18.411	-561.287	2941.249	-18.411	-887.796	2941.249	0.000	0.000	0.000	
03137	4	0.000	0.000	0.000	129.528	230.016	2499.824	85.170	139.128	2518.491	83.210	8.341	2758.743	73.573	-129.572	2858.907	84.665	105.420	2580.413	201.141	61.830	2636.530	201.141	-172.236	2636.530	201.141	-385.917	2636.530	201.141	-473.283	2636.530	0.000	0.000	0.000	84.665	105.420	2580.413	-14.640	93.911	2664.610	-98.212	-109.558	2744.627	-65.778	-289.499	2855.211	-52.517	-363.070	2900.424	0.000	0.000	0.000	133.759	-226.519	2962.116	133.759	-588.296	2962.116	133.759	-917.309	2962.116	0.000	0.000	0.000	-2.649	-229.191	2950.984	-2.649	-590.969	2950.984	-2.649	-919.981	2950.984	0.000	0.000	0.000	
03138	4	0.000	0.000	0.000	132.187	238.292	2538.358	93.734	142.659	2524.272	90.669	4.060	2761.058	78.933	-134.513	2863.445	92.937	106.634	2585.819	195.765	68.168	2655.404	195.765	-168.603	2655.404	195.765	-384.755	2655.404	195.765	-473.131	2655.404	0.000	0.000	0.000	92.937	106.634	2585.819	-9.106	92.855	2666.041	-96.208	-107.465	2757.398	-69.560	-282.921	2880.792	-58.665	-354.659	2931.243	0.000	0.000	0.000	142.414	-250.634	2983.870	142.414	-614.053	2983.870	142.414	-946.869	2983.870	0.000	0.000	0.000	0.837	-257.863	2981.240	0.837	-621.283	2981.240	0.837	-954.099	2981.240	0.000	0.000	0.000	
03139	4	0.000	0.000	0.000	139.751	226.846	2610.054	112.423	140.634	2555.264	101.265	-22.681	2786.357	89.903	-170.499	2880.339	109.567	98.830	2614.418	204.316	85.946	2701.461	204.316	-154.718	2701.461	204.316	-376.319	2701.461	204.316	-466.148	2701.461	0.000	0.000	0.000	109.567	98.830	2614.418	6.733	88.742	2692.908	-65.636	-109.535	2808.527	-60.722	-293.282	2932.302	-58.731	-367.765	2982.476	0.000	0.000	0.000	154.404	-361.098	2980.383	154.404	-726.875	2980.383	154.404	-1065.161	2980.383	0.000	0.000	0.000	7.968	-366.343	2973.113	7.968	-732.120	2973.113	7.968	-1070.406	2973.113	0.000	0.000	0.000	
03140	4	0.000	0.000	0.000	140.283	223.450	2635.302	115.339	136.887	2582.030	94.650	-30.906	2811.946	79.466	-183.350	2899.649	110.054	94.024	2640.762	202.129	84.229	2731.543	230.755	-142.289	2811.830	230.755	-368.126	2811.830	230.755	-458.463	2811.830	0.000	0.000	0.000	110.054	94.024	2640.762	1.333	96.988	2716.455	-104.493	-92.779	2823.064	-168.276	-37.744	3032.599	-193.790	-15.729	3116.415	0.000	0.000	0.000	127.399	-374.585	2981.664	127.399	-741.168	2981.664	127.399	-1081.368	2981.664	0.000	0.000	0.000	6.198	-367.473	2998.002	6.198	-734.056	2998.002	6.198	-1074.257	2998.002	0.000	0.000	0.000	
03141	4	0.000	0.000	0.000	145.957	246.148	2676.674	124.248	150.207	2637.006	112.709	-25.215	2863.091	95.601	-189.055	2930.144	121.289	105.217	2694.989	242.213	112.002	2767.429	369.665	0.700	2944.264	369.665	-225.038	2944.264	369.665	-316.054	2944.264	0.000	0.000	0.000	121.289	105.217	2694.989	3.069	74.367	2746.319	-106.226	-99.644	2879.276	-206.303	-66.106	3078.819	-246.654	-52.584	3159.274	0.000	0.000	0.000	175.567	-293.999	2968.105	175.567	-661.531	2968.105	175.567	-1004.291	2968.105	0.000	0.000	0.000	15.834	-302.573	2986.310	15.834	-670.106	2986.310	15.834	-1012.866	2986.310	0.000	0.000	0.000	
03142	4	0.000	0.000	0.000	153.599	263.849	2680.380	132.499	159.523	2676.227	122.475	-20.257	2901.416	103.577	-187.091	2961.281	129.939	113.622	2733.721	248.713	106.881	2805.159	252.165	-135.981	2838.157	252.165	-361.593	2838.157	252.165	-452.814	2838.157	0.000	0.000	0.000	129.939	113.622	2733.721	-7.262	98.537	2774.452	-102.194	-95.467	2890.352	-200.594	-78.534	3092.668	-240.380	-71.688	3174.470	0.000	0.000	0.000	179.676	-230.402	3037.342	179.676	-598.125	3037.342	179.676	-941.654	3037.342	0.000	0.000	0.000	11.723	-230.966	3026.238	11.723	-598.688	3026.238	11.723	-942.218	3026.238	0.000	0.000	0.000	
03143	4	0.000	0.000	0.000	149.721	254.200	2678.500	143.015	183.955	2758.997	123.765	-19.278	2966.036	105.052	-191.905	3007.905	138.132	132.396	2811.522	274.084	106.092	2860.502	235.365	-135.980	2850.533	235.365	-361.143	2850.533	235.365	-452.548	2850.533	0.000	0.000	0.000	138.132	132.396	2811.522	-11.370	113.715	2828.109	-58.925	-123.494	2787.275	-11.548	-292.756	2928.002	-2.072	-326.608	2956.147	0.000	0.000	0.000	195.152	-232.213	3050.408	195.152	-599.768	3050.408	195.152	-943.993	3050.408	0.000	0.000	0.000	2.090	-223.230	3016.832	2.090	-590.785	3016.832	2.090	-935.010	3016.832	0.000	0.000	0.000	
03144	4	0.000	0.000	0.000	148.792	251.594	2699.278	148.475	191.525	2786.594	125.339	-12.500	2987.185	114.539	-184.189	3035.244	142.530	139.097	2838.140	298.015	105.358	2849.582	252.822	-135.487	2859.727	252.822	-360.330	2859.727	252.822	-451.736	2859.727	0.000	0.000	0.000	142.530	139.097	2838.140	-2.501	101.483	2840.008	-89.084	-122.415	2789.758	-32.856	-293.402	2924.503	-21.611	-327.600	2951.452	0.000	0.000	0.000	204.052	-251.090	3074.182	204.052	-618.323	3074.182	204.052	-962.549	3074.182	0.000	0.000	0.000	14.659	-245.810	3035.637	14.659	-613.043	3035.637	14.659	-957.269	3035.637	0.000	0.000	0.000	
03145	4	0.000	0.000	0.000	143.208	257.692	2719.125	149.977	196.736	2807.136	118.420	-18.862	2989.828	103.305	-193.690	3022.635	141.796	140.837	2854.503	277.832	101.405	2895.342	284.174	-136.088	2835.270	202.511	60.663	2764.518	169.275	140.740	2735.722	0.000	0.000	0.000	141.796	140.837	2854.503	0.523	103.166	2853.212	-123.592	-85.478	2758.024	-66.882	-246.516	2903.752	-55.540	-278.723	2932.897	0.000	0.000	0.000	187.669	-244.432	2975.219	187.669	-611.213	2975.219	187.669	-955.256	2975.219	0.000	0.000	0.000	4.005	-251.190	3014.336	4.005	-617.972	3014.336	4.005	-962.015	3014.336	0.000	0.000	0.000	
03146	4	0.000	0.000	0.000	126.964	269.733	2750.243	143.430	196.528	2823.078	122.625	-28.510	2991.637	110.588	-196.455	3034.235	138.002	137.818	2867.053	292.426	125.726	2900.944	352.781	-110.827	2889.943	214.332	37.397	2795.874	157.891	97.822	2757.525	0.000	0.000	0.000	138.002	137.818	2867.053	-8.265	106.243	2869.046	-106.774	-30.192	3046.252	-81.821	-232.647	2954.728	-76.830	-273.138	2936.423	0.000	0.000	0.000	199.818	-248.126	3087.649	199.818	-613.685	3087.649	199.818	-956.927	3087.649	0.000	0.000	0.000	11.723	-246.331	3078.172	11.723	-611.890	3078.172	11.723	-955.132	3078.172	0.000	0.000	0.000	
03147	4	0.000	0.000	0.000	124.558	273.003	2758.943	138.760	196.475	2829.325	134.917	-27.522	2999.848	129.737	-192.088	3050.734	137.757	138.053	2873.800	296.269	127.564	2891.185	351.925	-104.372	2942.304	214.331	16.203	2814.657	158.207	65.386	2762.590	0.000	0.000	0.000	137.757	138.053	2873.800	-11.119	98.221	2864.919	-116.234	-30.327	3043.612	-85.545	-243.766	2986.461	-79.407	-286.453	2975.031	0.000	0.000	0.000	222.995	-237.233	3101.776	222.995	-602.056	3101.776	222.995	-944.730	3101.776	0.000	0.000	0.000	32.686	-244.256	3097.913	32.686	-609.079	3097.913	32.686	-951.753	3097.913	0.000	0.000	0.000	
