00578	2	0.000	0.000	0.000	-184.290	473.844	2220.416	-170.983	352.816	2195.719	-154.372	41.188	2351.699	-140.204	-142.587	2376.796	-167.000	278.109	2233.113	-17.782	238.260	2197.486	57.138	-23.664	2253.937	57.138	-277.152	2253.937	57.138	-380.793	2253.937	0.000	0.000	0.000	-167.000	278.109	2233.113	-317.597	239.493	2243.247	-377.651	-28.525	2287.563	-377.651	-282.012	2287.563	-377.651	-385.654	2287.563	0.000	0.000	0.000	-23.035	-209.750	2414.637	61.183	-615.447	2469.711	61.183	-1005.754	2469.711	0.000	0.000	0.000	-243.693	-230.394	2416.400	-243.693	-648.385	2416.400	-243.693	-1038.692	2416.400	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	-185.577	476.116	2222.553	-172.377	353.907	2200.071	-155.903	42.386	2358.747	-141.422	-145.199	2380.011	-168.440	279.455	2237.994	-17.972	239.695	2204.379	55.623	-21.825	2263.952	55.623	-275.337	2263.952	55.623	-378.988	2263.952	0.000	0.000	0.000	-168.440	279.455	2237.994	-318.257	239.697	2250.854	-380.392	-28.336	2291.544	-380.392	-281.848	2291.544	-380.392	-385.499	2291.544	0.000	0.000	0.000	-25.958	-205.931	2417.515	51.201	-607.905	2499.380	51.201	-998.248	2499.380	0.000	0.000	0.000	-240.806	-229.132	2424.869	-240.806	-646.550	2424.869	-240.806	-1036.894	2424.869	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	-186.444	479.262	2225.960	-173.288	355.984	2208.482	-155.637	43.047	2365.160	-140.408	-149.602	2383.659	-169.074	281.270	2245.889	-13.385	248.150	2211.753	53.668	-14.899	2271.825	53.668	-268.460	2271.825	53.668	-372.131	2271.825	0.000	0.000	0.000	-169.074	281.270	2245.889	-318.581	239.833	2259.535	-386.872	-27.929	2290.188	-386.872	-281.490	2290.188	-386.872	-385.161	2290.188	0.000	0.000	0.000	-27.222	-193.677	2416.858	51.566	-596.948	2485.665	51.566	-987.365	2485.665	0.000	0.000	0.000	-238.697	-219.955	2423.360	-238.697	-636.571	2423.360	-238.697	-1026.989	2423.360	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	-186.600	480.313	2226.646	-173.362	357.032	2211.549	-154.894	45.301	2367.821	-139.908	-148.928	2387.938	-168.937	282.339	2248.993	-9.806	255.338	2214.390	52.249	-9.797	2270.392	52.249	-263.381	2270.392	52.249	-367.063	2270.392	0.000	0.000	0.000	-168.937	282.339	2248.993	-320.734	243.249	2260.898	-381.985	-26.395	2289.610	-381.985	-279.979	2289.610	-381.985	-383.660	2289.610	0.000	0.000	0.000	-29.350	-198.391	2420.307	33.020	-590.486	2545.654	68.833	-937.914	2720.200	0.000	0.000	0.000	-236.004	-219.484	2428.751	-236.004	-635.827	2428.751	-236.004	-1026.281	2428.751	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	-186.793	481.919	2227.150	-173.404	359.255	2218.614	-153.424	54.080	2378.742	-139.083	-137.626	2408.515	-168.560	285.275	2257.432	-8.058	262.369	2222.193	52.060	-4.631	2270.830	52.060	-258.264	2270.830	52.060	-361.965	2270.830	0.000	0.000	0.000	-168.560	285.275	2257.432	-324.714	250.443	2263.385	-368.275	-22.194	2295.626	-434.827	-171.047	2489.903	-462.037	-231.907	2569.336	0.000	0.000	0.000	-30.414	-197.369	2452.561	37.289	-600.376	2530.236	88.342	-939.133	2717.718	0.000	0.000	0.000	-232.753	-218.249	2456.855	-232.753	-634.219	2456.855	-232.753	-1024.748	2456.855	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	-186.840	482.421	2229.511	-173.403	360.509	2222.215	-152.822	58.204	2383.094	-138.715	-131.630	2414.709	-168.382	286.759	2261.463	-9.424	262.802	2235.901	54.293	-5.321	2272.207	54.293	-258.978	2272.207	54.293	-362.689	2272.207	0.000	0.000	0.000	-168.382	286.759	2261.463	-322.853	247.825	2262.096	-369.616	-21.360	2313.284	-441.413	-193.650	2485.049	-470.768	-264.093	2555.277	0.000	0.000	0.000	-28.342	-197.075	2456.152	37.666	-599.289	2538.603	77.816	-938.217	2728.492	0.000	0.000	0.000	-234.692	-218.955	2456.150	-234.692	-634.805	2456.150	-234.692	-1025.371	2456.150	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	-182.110	483.181	2233.825	-170.520	361.835	2226.020	-150.424	60.565	2385.680	-136.389	-128.189	2417.709	-165.596	288.005	2265.147	-5.221	266.375	2237.767	54.993	-2.549	2274.149	54.993	-256.231	2274.149	54.993	-359.951	2274.149	0.000	0.000	0.000	-165.596	288.005	2265.147	-318.977	246.976	2262.664	-369.772	-20.236	2319.998	-440.551	-199.593	2484.849	-469.490	-272.925	2552.250	0.000	0.000	0.000	-25.832	-197.525	2459.539	41.085	-594.807	2562.237	76.056	-944.529	2732.656	0.000	0.000	0.000	-233.896	-218.153	2456.018	-233.896	-633.914	2456.018	-233.896	-1024.517	2456.018	0.000	0.000	0.000	
00585	2	0.000	0.000	0.000	-176.415	484.186	2237.482	-165.801	363.136	2230.126	-147.967	61.530	2387.285	-134.393	-126.567	2418.902	-161.417	289.001	2268.756	-1.740	265.345	2238.519	55.922	-3.908	2276.624	55.922	-257.614	2276.624	55.922	-361.345	2276.624	0.000	0.000	0.000	-161.417	289.001	2268.756	-315.740	249.556	2264.291	-369.236	-21.839	2291.802	-410.909	-220.596	2443.874	-427.948	-301.860	2506.050	0.000	0.000	0.000	-25.330	-197.361	2465.415	51.860	-600.162	2533.228	51.848	-944.296	2718.085	0.000	0.000	0.000	-232.964	-217.037	2455.956	-232.964	-632.735	2455.956	-232.964	-1023.376	2455.956	0.000	0.000	0.000	
00586	2	0.000	0.000	0.000	-163.465	486.816	2244.326	-154.455	365.908	2238.355	-143.559	61.654	2389.011	-131.711	-125.360	2419.203	-151.770	290.915	2275.489	7.007	264.531	2246.868	60.130	-4.772	2290.949	60.130	-258.527	2290.949	60.130	-362.278	2290.949	0.000	0.000	0.000	-151.770	290.915	2275.489	-306.741	259.282	2281.484	-362.272	-12.512	2299.743	-335.517	-231.730	2424.719	-324.577	-321.360	2475.817	0.000	0.000	0.000	-23.598	-197.408	2469.009	46.438	-599.149	2549.309	97.395	-936.191	2740.266	0.000	0.000	0.000	-232.024	-215.387	2456.321	-232.024	-631.017	2456.321	-232.024	-1021.733	2456.321	0.000	0.000	0.000	
00587	2	0.000	0.000	0.000	-150.992	490.080	2249.807	-145.260	368.432	2243.638	-133.379	61.945	2390.157	-124.794	-124.044	2419.567	-142.333	292.926	2279.735	15.062	265.606	2248.681	67.807	-3.121	2296.778	67.807	-260.502	2296.778	67.807	-364.273	2296.778	0.000	0.000	0.000	-142.333	292.926	2279.735	-298.491	261.902	2282.026	-337.834	-13.211	2273.402	-387.982	-199.773	2443.476	-408.200	-274.991	2512.046	0.000	0.000	0.000	-15.902	-197.163	2469.559	42.551	-597.653	2564.043	97.617	-939.224	2745.744	0.000	0.000	0.000	-228.013	-212.058	2458.846	-228.013	-627.673	2458.846	-228.013	-1018.464	2458.846	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	-146.496	491.384	2249.334	-141.510	369.280	2244.279	-128.911	62.277	2390.351	-120.485	-123.229	2419.577	-138.409	293.705	2280.237	18.071	265.879	2249.511	71.504	-1.532	2303.891	71.504	-258.222	2303.891	71.504	-362.003	2303.891	0.000	0.000	0.000	-138.409	293.705	2280.237	-293.380	261.290	2282.477	-308.004	-15.967	2267.128	-365.981	-201.681	2434.576	-389.421	-276.766	2502.275	0.000	0.000	0.000	-11.712	-197.850	2471.182	43.894	-600.429	2558.242	100.524	-946.832	2730.127	0.000	0.000	0.000	-225.970	-209.015	2458.810	-225.970	-624.636	2458.810	-225.970	-1015.465	2458.810	0.000	0.000	0.000	
00589	2	0.000	0.000	0.000	-144.458	492.611	2251.121	-139.274	370.134	2244.979	-124.402	62.596	2390.584	-114.445	-122.417	2419.853	-135.617	294.504	2280.786	19.182	266.068	2251.068	75.544	1.098	2313.899	75.544	-255.044	2313.899	75.544	-358.834	2313.899	0.000	0.000	0.000	-135.617	294.504	2280.786	-291.416	263.294	2282.577	-315.407	-13.756	2283.495	-391.112	-181.128	2462.000	-421.789	-248.949	2534.332	0.000	0.000	0.000	-5.837	-199.032	2473.665	45.524	-595.556	2587.172	82.510	-947.677	2752.758	0.000	0.000	0.000	-221.519	-206.313	2459.544	-221.519	-621.948	2459.544	-221.519	-1012.814	2459.544	0.000	0.000	0.000	
00590	2	0.000	0.000	0.000	-143.094	495.162	2256.967	-135.167	372.090	2246.284	-120.993	64.901	2392.331	-109.800	-119.609	2421.029	-131.679	296.496	2282.224	22.136	270.075	2262.284	88.056	8.982	2331.886	88.056	-246.384	2331.886	88.056	-350.195	2331.886	0.000	0.000	0.000	-131.679	296.496	2282.224	-286.550	266.403	2282.629	-338.838	-5.805	2305.608	-416.758	-182.573	2472.622	-448.434	-254.432	2540.515	0.000	0.000	0.000	-1.393	-196.880	2475.613	60.516	-604.549	2528.153	81.027	-889.927	2794.562	0.000	0.000	0.000	-216.416	-200.609	2465.884	-216.416	-616.285	2465.884	-216.416	-1007.226	2465.884	0.000	0.000	0.000	
00591	2	0.000	0.000	0.000	-142.946	496.361	2255.659	-133.544	372.965	2246.877	-120.176	66.805	2394.927	-108.849	-117.906	2421.849	-130.253	297.596	2283.323	24.375	273.735	2263.505	90.878	13.731	2336.637	90.878	-241.367	2336.637	90.878	-345.187	2336.637	0.000	0.000	0.000	-130.253	297.596	2283.323	-284.198	267.548	2282.262	-339.997	-3.708	2308.331	-374.104	-217.241	2443.665	-387.985	-304.145	2498.744	0.000	0.000	0.000	-0.058	-195.873	2475.835	65.568	-603.998	2519.831	64.596	-866.872	2809.246	0.000	0.000	0.000	-214.302	-199.989	2469.434	-214.302	-615.691	2469.434	-214.302	-1006.670	2469.434	0.000	0.000	0.000	
00592	2	0.000	0.000	0.000	-142.521	497.962	2252.338	-128.085	374.821	2247.484	-118.173	72.586	2406.626	-106.440	-112.153	2430.347	-125.654	300.705	2286.510	32.217	282.655	2274.647	97.668	20.375	2340.421	97.668	-234.350	2340.421	97.668	-338.190	2340.421	0.000	0.000	0.000	-125.654	300.705	2286.510	-278.220	269.004	2281.996	-337.328	0.696	2325.792	-358.625	-211.657	2464.850	-367.307	-298.224	2521.539	0.000	0.000	0.000	2.512	-195.454	2486.013	51.229	-598.106	2577.427	75.090	-952.557	2740.885	0.000	0.000	0.000	-206.579	-202.842	2486.821	-206.579	-618.605	2486.821	-206.579	-1009.659	2486.821	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	-139.339	498.668	2251.384	-124.529	375.780	2247.642	-114.491	74.024	2410.125	-102.851	-110.331	2434.795	-122.076	302.022	2287.357	34.746	281.910	2275.098	98.023	18.087	2336.807	98.023	-240.601	2336.807	98.023	-344.451	2336.807	0.000	0.000	0.000	-122.076	302.022	2287.357	-272.764	267.789	2283.677	-337.714	-2.502	2295.465	-400.520	-160.006	2490.829	-425.733	-223.236	2569.258	0.000	0.000	0.000	4.737	-191.979	2495.104	56.408	-593.870	2588.379	69.487	-953.449	2741.625	0.000	0.000	0.000	-200.264	-205.859	2492.339	-200.264	-621.655	2492.339	-200.264	-1012.747	2492.339	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	-127.240	499.110	2250.717	-117.458	376.422	2248.715	-103.082	73.228	2412.165	-91.358	-110.412	2437.331	-113.962	302.702	2288.457	39.572	279.719	2275.942	97.932	18.276	2351.342	97.932	-238.773	2351.342	97.932	-342.644	2351.342	0.000	0.000	0.000	-113.962	302.702	2288.457	-264.046	268.324	2288.434	-322.423	-1.498	2323.530	-393.565	-189.453	2483.797	-422.313	-265.404	2548.559	0.000	0.000	0.000	20.722	-193.124	2481.258	62.395	-601.459	2548.115	62.395	-992.626	2548.115	0.000	0.000	0.000	-192.075	-204.781	2483.739	-192.075	-620.646	2483.739	-192.075	-1011.813	2483.739	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	-122.354	498.947	2251.184	-114.142	376.488	2249.720	-97.887	72.463	2412.834	-86.739	-110.839	2438.096	-110.196	302.699	2289.309	42.175	279.088	2275.989	99.210	15.279	2343.885	99.210	-241.194	2343.885	99.210	-345.075	2343.885	0.000	0.000	0.000	-110.196	302.699	2289.309	-260.395	268.214	2288.428	-311.947	-3.690	2317.905	-382.669	-189.142	2480.337	-411.314	-264.256	2546.128	0.000	0.000	0.000	21.549	-192.248	2491.574	63.880	-602.495	2545.245	63.880	-993.699	2545.245	0.000	0.000	0.000	-188.252	-203.324	2484.368	-188.252	-619.226	2484.368	-188.252	-1010.431	2484.368	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	-118.922	498.829	2251.685	-111.565	376.635	2250.896	-94.589	71.778	2413.382	-83.863	-111.254	2437.841	-107.450	302.738	2290.283	44.941	279.719	2275.887	100.445	12.777	2331.871	100.445	-243.240	2331.871	100.445	-347.131	2331.871	0.000	0.000	0.000	-107.450	302.738	2290.283	-257.128	267.625	2288.838	-301.220	-6.448	2309.152	-361.226	-190.930	2476.216	-385.577	-265.793	2544.009	0.000	0.000	0.000	28.320	-190.632	2482.518	62.197	-599.406	2551.525	62.197	-990.648	2551.525	0.000	0.000	0.000	-186.263	-202.854	2482.285	-186.263	-618.793	2482.285	-186.263	-1010.036	2482.285	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	-115.049	498.499	2252.784	-106.082	376.932	2253.037	-91.346	71.051	2414.109	-81.718	-110.423	2445.637	-102.511	302.803	2292.073	51.009	280.372	2275.749	102.746	13.942	2337.721	102.746	-241.433	2337.721	102.746	-345.344	2337.721	0.000	0.000	0.000	-102.511	302.803	2292.073	-251.125	266.714	2289.534	-300.397	-6.666	2307.904	-346.172	-199.107	2469.420	-364.798	-277.410	2535.140	0.000	0.000	0.000	26.709	-188.589	2503.517	60.930	-601.302	2543.074	60.930	-992.620	2543.074	0.000	0.000	0.000	-184.819	-202.560	2492.085	-184.819	-618.576	2492.085	-184.819	-1009.893	2492.085	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	-112.741	498.318	2258.699	-103.473	377.069	2253.935	-89.777	71.122	2414.225	-80.652	-110.021	2446.944	-100.150	302.842	2292.823	52.749	279.526	2275.938	106.722	15.364	2345.383	106.722	-239.789	2345.383	106.722	-343.710	2345.383	0.000	0.000	0.000	-100.150	302.842	2292.823	-249.373	268.069	2289.092	-297.951	-5.299	2309.766	-359.252	-184.651	2480.583	-384.218	-257.699	2550.154	0.000	0.000	0.000	33.495	-189.557	2489.977	61.671	-599.782	2553.398	61.671	-991.138	2553.398	0.000	0.000	0.000	-185.980	-203.214	2486.830	-185.980	-619.268	2486.830	-185.980	-1010.623	2486.830	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	-109.772	496.903	2269.122	-93.563	376.849	2270.560	-84.814	70.861	2430.703	-73.221	-124.219	2454.513	-91.437	302.498	2309.472	61.133	281.450	2293.148	126.727	20.160	2364.500	126.727	-235.544	2364.500	126.727	-339.564	2364.500	0.000	0.000	0.000	-91.437	302.498	2309.472	-238.351	270.284	2305.522	-319.860	54.324	2461.674	-353.000	-197.570	2490.587	-366.481	-300.040	2502.349	0.000	0.000	0.000	35.814	-184.688	2506.513	57.007	-593.986	2580.376	84.052	-938.235	2765.351	0.000	0.000	0.000	-180.034	-199.862	2488.016	-180.034	-616.311	2488.016	-180.034	-1008.044	2488.016	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	-110.535	502.357	2269.825	-93.610	385.383	2271.400	-84.972	77.486	2428.167	-73.219	-119.664	2459.974	-91.512	310.581	2309.486	59.972	288.540	2298.852	125.040	26.699	2368.937	125.040	-228.443	2368.937	125.040	-332.491	2368.937	0.000	0.000	0.000	-91.512	310.581	2309.486	-237.285	275.670	2303.656	-317.055	56.323	2456.070	-391.676	-185.184	2490.765	-422.107	-283.671	2504.913	0.000	0.000	0.000	37.271	-182.156	2513.032	60.851	-597.914	2523.482	60.851	-989.749	2523.482	0.000	0.000	0.000	-178.198	-198.682	2502.128	-178.198	-615.240	2502.128	-178.198	-1007.075	2502.128	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-110.577	502.625	2270.334	-93.610	387.088	2271.472	-85.003	78.856	2427.606	-73.210	-119.263	2457.520	-91.519	312.202	2309.406	59.860	288.830	2296.699	124.229	30.347	2369.805	124.229	-224.678	2369.805	124.229	-328.732	2369.805	0.000	0.000	0.000	-91.519	312.202	2309.406	-237.258	276.621	2303.196	-305.300	19.015	2376.071	-362.245	-201.812	2490.223	-385.479	-291.913	2536.799	0.000	0.000	0.000	37.668	-178.161	2510.665	60.426	-593.736	2528.568	60.426	-985.594	2528.568	0.000	0.000	0.000	-181.229	-198.808	2486.161	-181.229	-615.391	2486.161	-181.229	-1007.249	2486.161	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-111.205	506.866	2270.983	-93.609	389.331	2271.515	-85.043	80.683	2426.857	-73.195	-118.558	2455.743	-91.528	314.341	2309.258	59.791	288.167	2289.836	124.246	30.398	2368.722	124.246	-224.459	2368.722	124.246	-328.522	2368.722	0.000	0.000	0.000	-91.528	314.341	2309.258	-238.174	279.410	2304.972	-284.330	6.145	2300.747	-328.836	-179.443	2469.649	-347.009	-255.222	2538.616	0.000	0.000	0.000	35.247	-180.950	2510.204	61.526	-596.349	2528.176	61.526	-988.241	2528.176	0.000	0.000	0.000	-180.220	-197.314	2486.912	-180.220	-613.932	2486.912	-180.220	-1005.824	2486.912	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-111.325	507.729	2271.058	-93.608	389.469	2271.502	-85.045	80.801	2426.818	-73.140	-118.788	2455.663	-91.527	314.473	2309.239	59.155	287.691	2295.261	124.958	28.494	2369.389	124.958	-226.303	2369.389	124.958	-330.369	2369.389	0.000	0.000	0.000	-91.527	314.473	2309.239	-236.964	276.361	2301.756	-285.049	3.095	2306.396	-328.456	-177.939	2480.360	-346.184	-251.878	2551.413	0.000	0.000	0.000	35.007	-180.550	2509.731	61.475	-595.912	2528.566	61.475	-987.816	2528.566	0.000	0.000	0.000	-179.735	-196.765	2487.283	-179.735	-613.395	2487.283	-179.735	-1005.299	2487.283	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-111.409	508.365	2271.125	-93.607	389.523	2271.484	-85.039	80.742	2426.539	-73.064	-119.126	2455.329	-91.526	314.495	2309.160	59.417	287.653	2296.213	124.933	27.796	2369.276	124.933	-231.107	2369.276	124.933	-335.176	2369.276	0.000	0.000	0.000	-91.526	314.495	2309.160	-237.467	277.261	2304.756	-286.957	4.991	2328.760	-314.294	-203.170	2480.260	-325.282	-286.843	2541.157	0.000	0.000	0.000	35.782	-179.523	2507.066	60.907	-594.754	2530.331	60.907	-986.667	2530.331	0.000	0.000	0.000	-179.611	-196.028	2485.896	-179.611	-612.669	2485.896	-179.611	-1004.582	2485.896	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	-111.471	508.855	2271.276	-93.607	389.548	2271.476	-85.033	80.666	2426.268	-72.993	-119.428	2454.998	-91.524	314.487	2309.092	59.502	287.523	2297.854	125.136	27.009	2369.269	125.136	-231.025	2369.269	125.136	-335.095	2369.269	0.000	0.000	0.000	-91.524	314.487	2309.092	-238.079	277.963	2306.462	-286.969	4.649	2320.051	-313.521	-203.459	2470.276	-324.230	-287.393	2530.865	0.000	0.000	0.000	36.172	-179.085	2505.038	60.364	-593.840	2536.490	73.024	-934.486	2729.884	0.000	0.000	0.000	-179.506	-195.437	2484.656	-179.506	-612.086	2484.656	-179.506	-1004.006	2484.656	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-111.551	509.542	2271.692	-93.608	389.563	2271.474	-85.023	80.596	2425.908	-72.897	-119.832	2454.495	-91.521	314.461	2309.012	60.031	287.038	2297.469	125.395	25.546	2366.727	125.395	-231.236	2366.727	125.395	-335.310	2366.727	0.000	0.000	0.000	-91.521	314.461	2309.012	-238.786	277.150	2304.313	-287.239	3.184	2310.797	-332.699	-193.158	2469.921	-351.125	-272.735	2534.413	0.000	0.000	0.000	35.827	-179.692	2503.198	60.748	-594.755	2529.792	91.629	-853.601	2822.462	0.000	0.000	0.000	-179.322	-194.304	2483.649	-179.322	-610.964	2483.649	-179.322	-1002.895	2483.649	0.000	0.000	0.000	
