01397	3	0.000	0.000	0.000	173.088	371.931	1930.709	189.056	260.419	1991.788	170.476	-11.827	2189.148	159.843	-212.043	2249.154	184.395	192.125	2041.297	330.972	169.111	2065.108	426.974	-66.477	2195.031	456.882	-325.936	2228.337	462.864	-377.828	2234.999	0.000	0.000	0.000	184.395	192.125	2041.297	36.345	171.716	2043.408	-18.085	-94.030	2132.933	-66.406	-351.582	2158.518	-76.070	-403.093	2163.635	0.000	0.000	0.000	254.900	-354.140	2335.749	254.900	-780.701	2335.749	254.900	-1174.935	2335.749	0.000	0.000	0.000	40.887	-348.131	2309.430	-2.552	-770.984	2273.908	-46.294	-1116.635	2458.389	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	159.179	374.228	1937.018	178.013	262.547	1999.852	160.612	-14.666	2197.361	151.751	-216.432	2254.326	173.648	193.005	2049.399	323.128	168.876	2066.595	423.122	-66.691	2198.701	454.099	-333.480	2229.201	460.295	-386.838	2235.302	0.000	0.000	0.000	173.648	193.005	2049.399	23.678	171.009	2045.557	-45.844	-95.339	2130.221	-89.408	-357.203	2181.169	-98.121	-409.576	2191.359	0.000	0.000	0.000	249.606	-355.305	2337.471	249.606	-785.427	2337.471	249.606	-1184.415	2337.471	0.000	0.000	0.000	34.760	-348.224	2319.916	-19.876	-774.283	2297.690	-103.649	-1106.179	2502.673	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	131.121	378.260	1951.319	155.972	264.285	2012.882	138.389	-22.577	2208.694	130.365	-224.170	2262.429	151.561	192.321	2062.005	305.482	167.606	2069.813	387.955	-76.743	2202.670	436.941	-349.962	2240.338	446.738	-404.606	2247.871	0.000	0.000	0.000	151.561	192.321	2062.005	-3.785	173.851	2048.105	-64.775	-88.853	2154.997	-126.045	-361.105	2179.345	-138.299	-415.555	2184.214	0.000	0.000	0.000	231.985	-357.070	2340.076	231.985	-793.700	2340.076	231.985	-1200.828	2340.076	0.000	0.000	0.000	12.313	-348.364	2326.751	-61.138	-778.742	2321.668	-155.440	-1113.831	2532.798	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	117.420	379.735	1958.086	143.436	264.402	2017.910	123.878	-27.853	2210.052	114.723	-227.438	2264.337	138.530	191.084	2066.112	292.382	167.585	2078.271	371.255	-82.098	2209.516	419.414	-357.171	2243.618	429.045	-412.185	2250.438	0.000	0.000	0.000	138.530	191.084	2066.112	-17.980	175.537	2053.262	-86.294	-81.063	2176.865	-146.351	-355.506	2191.741	-158.363	-410.394	2194.716	0.000	0.000	0.000	215.691	-358.508	2342.490	215.691	-797.538	2342.490	215.691	-1207.642	2342.490	0.000	0.000	0.000	-3.094	-348.290	2331.811	-75.843	-781.099	2320.317	-178.593	-1106.410	2547.912	0.000	0.000	0.000	
01401	2	0.000	0.000	0.000	88.741	380.757	1966.604	114.185	264.454	2025.805	89.934	-34.028	2214.649	79.105	-231.481	2266.784	108.101	189.573	2073.181	264.408	168.111	2087.468	339.633	-90.392	2214.951	407.165	-363.599	2232.464	420.671	-418.241	2235.967	0.000	0.000	0.000	108.101	189.573	2073.181	-46.726	176.671	2071.115	-117.540	-77.637	2209.126	-179.082	-352.098	2189.303	-191.390	-406.991	2185.338	0.000	0.000	0.000	182.979	-357.218	2342.587	182.979	-799.799	2342.587	182.979	-1214.275	2342.587	0.000	0.000	0.000	-37.114	-350.692	2339.372	-106.828	-787.553	2326.342	-106.828	-1202.029	2326.342	0.000	0.000	0.000	
01402	2	0.000	0.000	0.000	72.805	380.779	1971.220	99.224	264.415	2029.383	73.036	-36.557	2216.510	62.574	-232.832	2269.416	92.654	188.909	2076.328	248.927	167.199	2092.487	326.607	-90.854	2219.250	391.223	-364.622	2223.337	404.146	-419.376	2224.154	0.000	0.000	0.000	92.654	188.909	2076.328	-62.473	177.019	2074.767	-145.928	-88.277	2181.293	-201.785	-363.791	2170.666	-212.957	-418.894	2168.541	0.000	0.000	0.000	167.588	-357.582	2345.176	167.588	-801.432	2345.176	167.588	-1217.471	2345.176	0.000	0.000	0.000	-50.494	-354.712	2346.256	-121.690	-792.807	2348.856	-121.690	-1208.845	2348.856	0.000	0.000	0.000	
01403	2	0.000	0.000	0.000	34.320	377.690	1977.850	65.611	264.335	2038.751	44.251	-46.325	2229.520	37.553	-241.052	2283.897	60.368	188.083	2085.576	212.928	168.607	2112.150	279.863	-103.194	2222.122	345.415	-376.820	2208.729	358.526	-431.545	2206.051	0.000	0.000	0.000	60.368	188.083	2085.576	-94.379	176.183	2092.469	-185.545	-70.371	2238.586	-233.365	-343.449	2188.696	-242.929	-398.064	2178.718	0.000	0.000	0.000	136.563	-354.859	2378.602	136.563	-800.538	2378.602	136.563	-1218.825	2378.602	0.000	0.000	0.000	-76.830	-355.710	2360.464	-165.249	-786.786	2431.071	-165.249	-1205.073	2431.071	0.000	0.000	0.000	
01404	2	0.000	0.000	0.000	11.690	375.320	1981.645	47.356	264.300	2045.190	26.956	-47.895	2239.827	23.511	-242.383	2293.093	42.384	188.208	2092.629	192.381	166.574	2121.199	263.320	-107.092	2223.598	320.870	-383.206	2208.496	332.380	-438.428	2205.475	0.000	0.000	0.000	42.384	188.208	2092.629	-115.866	177.775	2092.438	-201.977	-81.827	2217.346	-243.165	-359.531	2186.312	-251.402	-415.072	2180.105	0.000	0.000	0.000	125.420	-360.019	2383.683	125.420	-806.347	2383.683	125.420	-1225.434	2383.683	0.000	0.000	0.000	-93.869	-356.532	2364.137	-168.520	-786.502	2457.748	-239.793	-1113.704	2709.725	0.000	0.000	0.000	
01405	2	0.000	0.000	0.000	-35.076	372.632	1990.496	7.970	264.208	2057.317	-9.267	-47.858	2263.262	-8.940	-240.942	2317.203	3.823	189.127	2106.866	155.832	166.830	2129.688	218.398	-115.105	2227.302	262.169	-396.734	2204.267	270.923	-453.060	2199.660	0.000	0.000	0.000	3.823	189.127	2106.866	-152.570	180.251	2118.649	-254.354	-89.371	2218.017	-283.737	-372.229	2188.198	-289.614	-428.801	2182.234	0.000	0.000	0.000	93.771	-360.597	2410.987	93.771	-807.862	2410.987	93.771	-1237.114	2410.987	0.000	0.000	0.000	-126.908	-358.183	2386.914	-192.965	-785.195	2502.426	-233.060	-1155.235	2716.248	0.000	0.000	0.000	
01406	2	0.000	0.000	0.000	-67.913	375.632	2002.268	-32.624	264.065	2068.858	-53.667	-47.508	2279.382	-51.852	-240.810	2332.326	-37.665	189.435	2119.284	118.014	167.871	2140.172	182.740	-114.859	2228.697	224.734	-397.853	2204.957	233.133	-454.451	2200.209	0.000	0.000	0.000	-37.665	189.435	2119.284	-195.245	177.082	2123.809	-296.892	-91.647	2220.839	-323.071	-377.511	2217.909	-328.307	-434.684	2217.323	0.000	0.000	0.000	57.125	-354.720	2425.108	57.125	-802.584	2425.108	57.125	-1241.600	2425.108	0.000	0.000	0.000	-170.812	-362.083	2398.326	-188.268	-793.594	2516.965	-309.151	-1157.090	2731.424	0.000	0.000	0.000	
01407	2	0.000	0.000	0.000	-86.511	376.846	2008.119	-53.294	264.002	2072.395	-72.834	-44.230	2285.088	-68.659	-238.740	2335.624	-57.997	189.808	2123.592	98.123	167.381	2143.997	167.048	-120.306	2231.895	205.093	-400.945	2204.664	212.702	-457.073	2199.218	0.000	0.000	0.000	-57.997	189.808	2123.592	-216.216	176.220	2128.431	-317.490	-98.968	2224.638	-340.421	-382.548	2226.575	-345.007	-439.264	2226.962	0.000	0.000	0.000	47.881	-344.979	2417.669	47.881	-793.055	2417.669	47.881	-1228.724	2417.669	0.000	0.000	0.000	-188.032	-357.682	2393.446	-184.771	-784.479	2529.851	-303.382	-1165.575	2704.508	0.000	0.000	0.000	
01408	2	0.000	0.000	0.000	-103.844	378.066	2014.474	-72.903	263.906	2075.485	-84.798	-40.326	2289.160	-78.261	-236.100	2339.757	-75.791	190.039	2127.365	81.028	165.613	2140.567	149.823	-122.840	2235.946	188.449	-401.005	2205.671	196.175	-456.638	2199.616	0.000	0.000	0.000	-75.791	190.039	2127.365	-233.383	176.468	2140.235	-334.690	-104.245	2229.523	-372.109	-383.975	2241.147	-379.592	-439.921	2243.472	0.000	0.000	0.000	31.824	-342.973	2431.729	31.824	-791.219	2431.729	31.824	-1224.715	2431.729	0.000	0.000	0.000	-186.367	-357.057	2417.126	-185.749	-792.146	2524.933	-233.720	-1185.083	2701.620	0.000	0.000	0.000	
01409	2	0.000	0.000	0.000	-134.585	379.047	2025.623	-106.704	263.721	2080.304	-102.037	-32.886	2291.501	-91.079	-229.735	2346.764	-105.546	190.107	2132.720	51.127	167.275	2143.182	125.189	-111.041	2263.742	155.243	-383.432	2208.750	161.254	-437.910	2197.751	0.000	0.000	0.000	-105.546	190.107	2132.720	-263.921	174.970	2154.953	-366.150	-109.031	2234.778	-411.094	-382.462	2271.380	-420.083	-437.148	2278.701	0.000	0.000	0.000	28.928	-333.411	2425.970	28.928	-786.757	2425.970	28.928	-1223.026	2425.970	0.000	0.000	0.000	-200.875	-352.332	2414.663	-191.157	-790.041	2532.303	-253.615	-1161.718	2752.044	0.000	0.000	0.000	
01410	2	0.000	0.000	0.000	-146.106	377.535	2027.063	-120.684	263.633	2084.264	-111.655	-31.364	2292.067	-98.286	-227.526	2348.305	-118.423	189.753	2136.307	39.740	167.409	2143.456	113.200	-106.064	2269.265	143.040	-382.207	2213.546	149.008	-437.435	2202.402	0.000	0.000	0.000	-118.423	189.753	2136.307	-280.059	173.272	2154.502	-378.492	-108.558	2237.532	-418.248	-386.669	2273.915	-426.199	-442.291	2281.192	0.000	0.000	0.000	23.213	-325.910	2425.583	23.213	-778.371	2425.583	23.213	-1211.843	2425.583	0.000	0.000	0.000	-213.816	-340.044	2410.548	-210.596	-781.635	2509.080	-250.913	-1160.802	2715.245	0.000	0.000	0.000	
01411	2	0.000	0.000	0.000	-161.434	375.531	2027.251	-144.375	263.731	2090.646	-127.557	-30.591	2293.447	-110.640	-225.637	2348.448	-140.125	189.348	2141.899	23.999	179.652	2146.554	86.742	-91.312	2268.305	133.015	-370.477	2240.768	142.270	-426.311	2235.260	0.000	0.000	0.000	-140.125	189.348	2141.899	-302.869	169.664	2158.294	-393.265	-108.163	2240.891	-444.531	-384.629	2282.973	-454.784	-439.923	2291.390	0.000	0.000	0.000	10.013	-327.015	2426.607	43.407	-775.398	2441.911	43.407	-1204.840	2441.911	0.000	0.000	0.000	-218.931	-342.914	2418.702	-232.105	-779.319	2527.215	-270.636	-1163.224	2715.768	0.000	0.000	0.000	
01412	2	0.000	0.000	0.000	-168.910	374.715	2027.270	-153.967	263.755	2093.175	-133.920	-31.329	2294.095	-117.216	-226.494	2348.276	-148.896	189.114	2143.998	17.497	183.630	2145.681	70.331	-87.700	2266.559	128.438	-365.402	2244.630	140.059	-420.942	2240.244	0.000	0.000	0.000	-148.896	189.114	2143.998	-311.739	167.685	2159.925	-393.802	-110.217	2243.941	-458.044	-382.969	2293.488	-470.893	-437.519	2303.398	0.000	0.000	0.000	7.130	-334.482	2414.894	31.923	-785.958	2414.952	31.923	-1213.966	2414.952	0.000	0.000	0.000	-224.117	-352.036	2412.434	-218.539	-781.633	2553.360	-251.441	-1182.127	2700.715	0.000	0.000	0.000	
01413	2	0.000	0.000	0.000	-175.410	375.613	2028.209	-161.747	263.779	2094.819	-137.444	-32.112	2295.514	-120.657	-228.121	2348.124	-155.613	189.095	2145.475	12.186	188.824	2146.357	64.871	-88.594	2251.862	127.868	-363.401	2269.702	140.467	-418.362	2273.270	0.000	0.000	0.000	-155.613	189.095	2145.475	-318.637	166.176	2161.049	-398.536	-112.192	2244.685	-463.725	-384.201	2284.272	-476.763	-438.603	2292.189	0.000	0.000	0.000	-1.480	-339.871	2424.656	15.986	-797.295	2390.522	15.986	-1224.156	2390.522	0.000	0.000	0.000	-223.896	-358.367	2416.484	-203.911	-796.928	2550.541	-180.101	-1188.977	2717.696	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	-184.967	379.380	2027.888	-172.242	263.825	2093.380	-145.441	-34.127	2296.659	-129.592	-231.520	2347.958	-165.539	189.301	2144.225	-0.733	186.715	2147.214	51.232	-75.991	2278.404	125.891	-346.824	2313.394	140.822	-400.990	2320.392	0.000	0.000	0.000	-165.539	189.301	2144.225	-330.879	163.860	2149.064	-403.379	-113.054	2232.657	-466.679	-388.869	2224.411	-479.339	-444.032	2222.761	0.000	0.000	0.000	-9.667	-338.596	2423.565	-47.228	-788.768	2366.032	-47.228	-1213.976	2366.032	0.000	0.000	0.000	-234.093	-360.776	2411.413	-190.195	-812.809	2444.812	-159.040	-1129.807	2726.491	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	-188.218	382.906	2021.284	-179.476	263.846	2083.429	-154.902	-37.424	2292.042	-139.740	-235.313	2335.324	-173.422	189.632	2134.819	-11.382	187.578	2146.060	51.287	-71.735	2265.986	117.520	-328.992	2361.289	130.767	-380.444	2380.350	0.000	0.000	0.000	-173.422	189.632	2134.819	-337.170	161.360	2134.655	-409.410	-113.450	2204.036	-462.033	-389.716	2227.671	-472.558	-444.969	2232.398	0.000	0.000	0.000	-16.968	-344.203	2391.630	-84.196	-789.678	2343.794	-84.196	-1213.825	2343.794	0.000	0.000	0.000	-245.127	-364.923	2383.540	-122.160	-797.798	2436.022	-95.545	-1197.513	2575.376	0.000	0.000	0.000	
01416	2	0.000	0.000	0.000	-189.939	383.489	2014.846	-182.788	263.850	2075.587	-159.718	-41.206	2283.787	-144.311	-242.591	2325.951	-177.148	189.266	2126.490	-13.649	187.277	2133.907	48.621	-69.662	2254.141	111.534	-320.663	2368.293	124.116	-370.863	2391.124	0.000	0.000	0.000	-177.148	189.266	2126.490	-338.054	161.501	2132.947	-414.261	-111.513	2196.247	-456.916	-389.872	2222.464	-465.446	-445.544	2227.708	0.000	0.000	0.000	-28.068	-343.954	2394.755	-86.320	-789.931	2347.706	-86.320	-1213.699	2347.706	0.000	0.000	0.000	-248.373	-358.792	2388.704	-125.710	-792.955	2419.674	63.712	-1172.011	2415.737	0.000	0.000	0.000	
01417	2	0.000	0.000	0.000	-194.051	377.272	1986.850	-188.353	263.848	2057.058	-176.369	-51.132	2256.548	-167.084	-257.064	2301.217	-185.446	187.450	2105.443	-24.321	172.324	2110.526	41.722	-72.581	2258.495	119.306	-318.246	2374.279	134.822	-367.379	2397.435	0.000	0.000	0.000	-185.446	187.450	2105.443	-344.935	160.237	2110.805	-419.812	-111.818	2192.133	-453.427	-392.166	2184.930	-460.150	-448.235	2183.489	0.000	0.000	0.000	-49.348	-348.784	2357.956	-146.502	-788.926	2373.925	-146.502	-1212.145	2373.925	0.000	0.000	0.000	-280.145	-350.385	2360.997	-125.024	-773.708	2373.402	15.126	-1172.329	2397.355	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-198.858	371.772	1970.452	-192.058	263.409	2046.732	-187.610	-55.152	2240.516	-183.111	-263.039	2284.606	-190.978	186.115	2093.751	-27.080	166.445	2088.547	32.875	-72.678	2252.489	113.607	-317.777	2362.151	129.753	-366.797	2384.084	0.000	0.000	0.000	-190.978	186.115	2093.751	-348.777	155.110	2092.321	-419.525	-116.275	2187.172	-445.373	-394.418	2162.983	-450.543	-450.047	2158.145	0.000	0.000	0.000	-64.619	-345.475	2340.950	-165.553	-779.951	2404.779	-165.553	-1202.973	2404.779	0.000	0.000	0.000	-299.991	-349.001	2338.188	-130.195	-766.079	2353.891	-20.343	-1172.314	2396.936	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-203.540	356.009	1950.955	-195.560	251.078	2026.205	-195.954	-62.457	2219.157	-194.462	-272.540	2264.418	-195.657	174.023	2073.625	-25.934	156.725	2060.309	19.134	-78.581	2243.974	87.360	-321.054	2355.502	101.005	-369.549	2377.808	0.000	0.000	0.000	-195.657	174.023	2073.625	-351.484	140.588	2074.356	-420.765	-136.605	2171.805	-425.110	-409.468	2134.204	-425.979	-464.041	2126.684	0.000	0.000	0.000	-73.852	-336.526	2320.011	-159.175	-772.657	2392.314	-159.175	-1195.390	2392.314	0.000	0.000	0.000	-308.522	-338.315	2331.191	-123.121	-748.402	2318.007	-123.121	-1171.135	2318.007	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-204.636	348.965	1945.051	-196.004	242.510	2015.408	-195.013	-66.507	2209.602	-191.903	-277.601	2254.039	-195.758	165.904	2063.549	-26.197	149.634	2052.654	19.918	-82.504	2245.722	85.355	-330.147	2348.590	98.442	-379.676	2369.163	0.000	0.000	0.000	-195.758	165.904	2063.549	-355.920	137.509	2062.833	-420.534	-144.029	2162.086	-418.753	-418.745	2135.279	-418.396	-473.689	2129.918	0.000	0.000	0.000	-70.580	-334.663	2306.902	-121.980	-776.980	2323.374	-121.980	-1199.607	2323.374	0.000	0.000	0.000	-306.957	-337.353	2317.152	-178.536	-754.779	2405.593	-178.536	-1177.406	2405.593	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-201.530	324.285	1928.643	-194.447	210.069	1990.208	-190.602	-98.758	2179.894	-186.004	-309.960	2229.244	-193.488	132.979	2037.558	-22.185	134.047	2048.253	21.404	-107.065	2242.673	86.436	-359.026	2345.750	99.442	-409.418	2366.366	0.000	0.000	0.000	-193.488	132.979	2037.558	-357.302	111.637	2041.320	-423.264	-181.575	2127.977	-408.123	-461.055	2127.925	-405.094	-516.951	2127.915	0.000	0.000	0.000	-74.298	-380.331	2295.442	-117.752	-824.965	2298.108	-117.752	-1247.434	2298.108	0.000	0.000	0.000	-294.550	-383.832	2296.735	-108.304	-789.124	2271.332	-108.304	-1211.594	2271.332	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-198.848	318.786	1918.201	-193.405	202.295	1981.786	-186.505	-111.360	2162.539	-183.118	-320.076	2206.995	-191.681	123.921	2026.951	-19.137	131.514	2038.441	20.953	-110.639	2228.277	86.100	-364.644	2328.497	99.129	-415.445	2348.541	0.000	0.000	0.000	-191.681	123.921	2026.951	-358.012	104.663	2026.071	-428.421	-188.713	2098.573	-394.406	-467.368	2097.658	-387.603	-523.099	2097.475	0.000	0.000	0.000	-70.970	-382.104	2278.195	-115.799	-829.966	2296.747	-115.799	-1252.377	2296.747	0.000	0.000	0.000	-300.991	-386.010	2263.630	-104.496	-791.118	2249.074	-104.496	-1213.528	2249.074	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-192.322	312.430	1908.521	-189.862	196.269	1972.531	-179.286	-120.559	2147.563	-176.725	-331.998	2183.881	-187.219	117.112	2016.261	-14.576	116.048	2007.483	22.086	-124.652	2196.611	87.649	-383.297	2286.966	100.761	-435.026	2305.037	0.000	0.000	0.000	-187.219	117.112	2016.261	-353.164	94.884	2010.417	-431.340	-198.067	2066.263	-387.684	-476.324	2071.409	-378.953	-531.976	2072.438	0.000	0.000	0.000	-65.389	-390.694	2255.996	-114.501	-836.995	2288.154	-114.501	-1259.355	2288.154	0.000	0.000	0.000	-292.821	-390.984	2247.546	-127.922	-809.013	2273.816	-127.922	-1231.373	2273.816	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-160.672	301.059	1877.764	-170.229	181.122	1938.159	-163.633	-144.332	2098.616	-158.954	-359.522	2124.075	-168.585	99.997	1978.156	-1.947	101.990	1992.778	45.975	-175.715	2116.269	123.871	-436.506	2180.630	139.450	-488.665	2193.502	0.000	0.000	0.000	-168.585	99.997	1978.156	-333.535	77.904	1953.692	-404.567	-214.188	2019.289	-379.685	-490.623	1984.836	-374.709	-545.910	1977.946	0.000	0.000	0.000	-44.369	-432.303	2181.688	-66.217	-889.388	2161.086	-66.217	-1311.635	2161.086	0.000	0.000	0.000	-277.275	-430.242	2175.540	-145.691	-866.707	2220.399	-145.691	-1288.954	2220.399	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-160.672	301.059	1877.764	-170.229	181.122	1938.159	-163.633	-144.332	2098.616	-158.954	-359.522	2124.075	-168.585	99.997	1978.156	-1.947	101.990	1992.778	45.975	-175.715	2116.269	123.871	-436.506	2180.630	139.450	-488.665	2193.502	0.000	0.000	0.000	-168.585	99.997	1978.156	-333.535	77.904	1953.692	-404.567	-214.188	2019.289	-379.685	-490.623	1984.836	-374.709	-545.910	1977.946	0.000	0.000	0.000	-44.369	-432.303	2181.688	-66.217	-889.388	2161.086	-66.217	-1311.635	2161.086	0.000	0.000	0.000	-277.275	-430.242	2175.540	-145.691	-866.707	2220.399	-145.691	-1288.954	2220.399	0.000	0.000	0.000	
