00047	2	0.000	0.000	0.000	15.576	366.374	1964.868	26.276	249.790	2026.057	22.490	-62.091	2208.875	22.346	-253.176	2245.925	25.361	174.432	2070.230	188.086	165.864	2071.968	247.006	-98.328	2183.945	293.145	-380.943	2181.518	302.372	-437.465	2181.033	0.000	0.000	0.000	25.361	174.432	2070.230	-128.318	152.473	2070.375	-189.216	-112.605	2179.153	-212.008	-397.812	2167.187	-216.567	-454.853	2164.794	0.000	0.000	0.000	131.154	-367.044	2317.580	142.837	-792.002	2401.741	111.095	-1127.504	2636.188	0.000	0.000	0.000	-90.870	-367.934	2308.276	-83.475	-799.953	2341.649	-100.270	-1109.792	2610.448	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	16.682	366.761	1963.681	30.588	250.407	2025.997	24.829	-62.013	2208.606	23.861	-253.572	2246.079	29.198	175.008	2070.067	191.575	164.665	2072.748	252.171	-105.197	2186.530	293.536	-389.545	2181.257	301.808	-446.415	2180.203	0.000	0.000	0.000	29.198	175.008	2070.067	-123.580	151.830	2070.371	-183.237	-121.478	2176.141	-187.181	-407.276	2146.196	-187.970	-464.436	2140.207	0.000	0.000	0.000	133.893	-367.837	2316.954	141.728	-792.679	2401.868	111.779	-1124.389	2640.018	0.000	0.000	0.000	-91.798	-367.616	2307.029	-86.471	-799.745	2338.639	-100.076	-1107.003	2608.918	0.000	0.000	0.000	
00049	2	0.000	0.000	0.000	17.688	366.904	1963.442	32.842	250.576	2025.980	26.424	-62.239	2208.516	24.861	-254.019	2246.106	31.295	175.153	2069.991	193.373	164.022	2073.145	256.063	-108.340	2187.849	294.080	-393.433	2181.087	301.683	-450.452	2179.734	0.000	0.000	0.000	31.295	175.153	2069.991	-121.591	152.117	2070.053	-182.868	-124.243	2175.590	-187.342	-408.471	2131.275	-188.237	-465.317	2122.412	0.000	0.000	0.000	135.689	-369.181	2316.208	140.350	-793.854	2402.036	112.157	-1126.707	2638.112	0.000	0.000	0.000	-91.088	-368.920	2307.814	-86.266	-801.130	2337.922	-100.425	-1106.929	2609.223	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	18.682	366.911	1963.193	35.148	250.642	2025.965	28.174	-62.564	2208.479	25.915	-254.606	2246.134	33.469	175.201	2069.927	195.117	163.407	2073.573	260.871	-110.570	2188.941	294.805	-396.343	2180.955	301.592	-453.498	2179.357	0.000	0.000	0.000	33.469	175.201	2069.927	-119.214	152.102	2069.880	-180.716	-127.025	2174.771	-187.782	-412.243	2136.259	-189.195	-469.286	2128.557	0.000	0.000	0.000	137.444	-371.302	2315.403	140.521	-795.739	2402.292	112.032	-1126.776	2640.309	0.000	0.000	0.000	-89.830	-371.292	2309.122	-85.670	-803.576	2337.741	-100.827	-1107.780	2610.284	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	19.497	367.096	1962.933	36.884	250.686	2025.931	31.990	-63.301	2208.479	28.049	-255.952	2246.229	35.708	175.208	2069.813	196.584	163.357	2073.797	269.864	-111.240	2190.189	298.235	-398.165	2181.289	303.909	-455.550	2179.509	0.000	0.000	0.000	35.708	175.208	2069.813	-117.573	152.318	2069.384	-176.594	-130.226	2174.296	-188.181	-415.350	2132.114	-190.499	-472.375	2123.678	0.000	0.000	0.000	139.589	-372.519	2317.437	141.024	-797.357	2401.981	111.887	-1127.736	2639.980	0.000	0.000	0.000	-86.561	-374.614	2312.476	-83.561	-806.920	2339.667	-102.199	-1109.683	2612.852	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	20.934	367.280	1962.739	38.404	250.711	2025.891	35.273	-63.947	2208.539	30.044	-257.378	2246.351	37.653	175.214	2069.714	198.030	163.473	2074.034	270.479	-111.477	2192.827	312.046	-387.987	2181.970	320.360	-443.289	2179.798	0.000	0.000	0.000	37.653	175.214	2069.714	-116.377	152.832	2069.146	-175.554	-130.265	2175.504	-187.937	-406.701	2133.871	-190.414	-461.988	2125.544	0.000	0.000	0.000	141.806	-373.698	2318.734	142.128	-798.453	2403.254	110.522	-1139.054	2646.407	0.000	0.000	0.000	-86.085	-374.633	2313.948	-80.119	-802.662	2379.649	-106.242	-1137.447	2631.377	0.000	0.000	0.000	
00053	2	0.000	0.000	0.000	25.781	367.560	1962.271	39.461	250.715	2025.873	35.759	-64.192	2208.546	30.431	-257.940	2246.477	38.573	175.216	2069.669	198.035	164.049	2078.862	270.551	-111.273	2194.193	316.756	-383.986	2184.751	325.997	-438.528	2182.863	0.000	0.000	0.000	38.573	175.216	2069.669	-115.795	153.269	2069.052	-175.424	-128.061	2177.032	-187.729	-401.497	2136.070	-190.190	-456.184	2127.877	0.000	0.000	0.000	142.333	-373.981	2318.975	142.006	-798.757	2403.146	110.278	-1141.659	2648.198	0.000	0.000	0.000	-86.247	-374.520	2313.910	-80.998	-802.911	2376.943	-107.291	-1138.436	2632.618	0.000	0.000	0.000	
00054	2	0.000	0.000	0.000	45.016	364.956	1954.459	41.626	250.724	2025.820	35.993	-64.518	2208.553	30.676	-258.651	2246.660	40.277	175.233	2069.579	199.297	167.276	2090.628	268.553	-99.428	2207.746	325.289	-372.455	2204.479	336.637	-427.061	2203.825	0.000	0.000	0.000	40.277	175.233	2069.579	-115.596	153.326	2068.471	-173.110	-118.409	2180.256	-187.324	-394.124	2140.856	-190.167	-449.268	2132.976	0.000	0.000	0.000	143.084	-374.106	2319.100	141.950	-798.861	2402.850	110.154	-1142.536	2652.294	0.000	0.000	0.000	-86.897	-373.919	2314.033	-80.908	-801.532	2381.438	-107.238	-1142.720	2634.900	0.000	0.000	0.000	
00055	2	0.000	0.000	0.000	54.490	359.519	1949.789	42.786	250.726	2025.795	36.097	-64.618	2208.571	30.724	-258.865	2246.726	41.185	175.246	2069.544	199.454	169.863	2097.990	267.540	-91.389	2217.336	332.599	-364.289	2204.640	345.611	-418.869	2202.101	0.000	0.000	0.000	41.185	175.246	2069.544	-115.362	153.185	2067.882	-169.601	-115.598	2177.177	-187.213	-393.686	2142.181	-190.735	-449.303	2135.182	0.000	0.000	0.000	143.795	-373.090	2319.319	142.097	-797.944	2402.285	110.145	-1140.695	2655.822	0.000	0.000	0.000	-88.078	-371.794	2314.461	-80.680	-800.363	2374.962	-107.194	-1139.682	2633.690	0.000	0.000	0.000	
00056	2	0.000	0.000	0.000	67.292	351.594	1944.112	49.011	250.731	2025.771	36.723	-64.117	2209.193	30.791	-258.334	2247.257	46.071	175.398	2069.658	201.995	172.585	2108.730	271.248	-89.628	2215.992	364.759	-355.992	2207.837	383.461	-409.265	2206.206	0.000	0.000	0.000	46.071	175.398	2069.658	-110.323	150.110	2055.452	-169.743	-111.969	2168.769	-186.477	-392.017	2136.308	-189.823	-448.026	2129.816	0.000	0.000	0.000	144.519	-368.261	2318.631	142.389	-793.139	2400.895	110.181	-1141.211	2654.648	0.000	0.000	0.000	-93.796	-355.665	2315.394	-79.829	-786.054	2358.564	-106.923	-1125.876	2623.835	0.000	0.000	0.000	
00057	2	0.000	0.000	0.000	72.689	350.362	1944.164	52.938	250.739	2025.759	37.042	-62.760	2210.226	30.771	-257.009	2247.775	49.130	175.636	2069.950	201.519	173.220	2116.540	275.621	-89.866	2217.004	390.297	-344.991	2211.422	413.232	-396.017	2210.306	0.000	0.000	0.000	49.130	175.636	2069.950	-106.578	149.050	2049.004	-176.087	-112.804	2155.771	-186.530	-392.052	2142.272	-188.619	-447.902	2139.572	0.000	0.000	0.000	145.514	-362.810	2317.379	142.408	-787.186	2401.880	110.997	-1134.683	2647.900	0.000	0.000	0.000	-95.387	-348.746	2313.692	-79.326	-779.965	2345.900	-105.780	-1111.699	2613.330	0.000	0.000	0.000	
00058	2	0.000	0.000	0.000	88.243	347.351	1943.914	62.774	250.745	2025.755	37.924	-59.424	2211.679	30.883	-254.678	2248.190	56.796	176.128	2070.483	208.168	170.619	2119.436	293.826	-86.046	2225.265	439.183	-319.384	2216.869	468.255	-366.052	2215.190	0.000	0.000	0.000	56.796	176.128	2070.483	-97.808	150.328	2047.334	-188.932	-112.785	2130.290	-230.582	-383.534	2154.914	-238.912	-437.684	2159.839	0.000	0.000	0.000	143.611	-361.430	2316.664	142.665	-785.525	2402.051	111.821	-1127.759	2642.966	0.000	0.000	0.000	-93.106	-352.828	2308.790	-77.706	-782.322	2358.242	-106.030	-1114.254	2613.456	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	94.325	344.478	1941.700	67.424	250.746	2025.754	41.122	-58.172	2211.856	31.842	-253.947	2248.357	61.082	176.259	2070.627	212.425	170.114	2120.182	299.777	-85.133	2227.367	471.694	-296.821	2218.337	506.078	-339.159	2216.531	0.000	0.000	0.000	61.082	176.259	2070.627	-94.125	151.193	2046.597	-190.893	-112.541	2119.746	-257.356	-374.572	2156.778	-270.648	-426.978	2164.184	0.000	0.000	0.000	143.275	-360.372	2315.940	142.362	-783.348	2406.434	112.246	-1126.453	2641.620	0.000	0.000	0.000	-91.404	-353.876	2306.136	-72.778	-782.184	2363.618	-106.507	-1115.407	2612.144	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	98.439	340.294	1937.981	70.745	250.745	2025.753	47.491	-57.432	2211.638	34.289	-253.453	2248.566	65.124	176.250	2070.686	217.210	170.778	2119.626	315.946	-73.882	2237.926	498.160	-279.284	2223.705	534.603	-320.365	2220.861	0.000	0.000	0.000	65.124	176.250	2070.686	-92.338	152.464	2045.847	-187.004	-101.397	2146.821	-291.712	-355.420	2156.956	-312.654	-406.224	2158.983	0.000	0.000	0.000	143.669	-359.376	2314.095	142.428	-779.397	2417.199	111.571	-1133.240	2644.381	0.000	0.000	0.000	-88.177	-356.006	2299.823	-68.272	-783.119	2364.842	-107.165	-1119.914	2615.492	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	114.646	329.039	1927.999	77.445	250.615	2025.737	62.975	-56.843	2209.943	45.547	-252.540	2248.646	73.929	175.912	2070.493	227.251	172.127	2118.870	342.471	-64.108	2245.052	562.970	-224.051	2265.135	607.070	-256.039	2269.152	0.000	0.000	0.000	73.929	175.912	2070.493	-88.873	153.770	2041.077	-201.285	-99.951	2130.486	-354.782	-324.169	2158.232	-385.482	-369.012	2163.782	0.000	0.000	0.000	150.477	-359.042	2311.291	143.036	-779.390	2424.598	110.277	-1130.417	2645.777	0.000	0.000	0.000	-74.650	-354.093	2296.796	-70.803	-785.848	2353.007	-105.988	-1111.494	2609.774	0.000	0.000	0.000	
00062	2	0.000	0.000	0.000	124.715	322.605	1926.108	80.297	250.420	2025.727	68.650	-56.489	2209.365	52.258	-252.260	2248.739	77.461	175.680	2070.447	229.580	170.915	2120.801	348.463	-64.476	2244.570	578.728	-196.979	2308.504	624.781	-223.480	2321.291	0.000	0.000	0.000	77.461	175.680	2070.447	-87.621	154.042	2038.382	-207.197	-100.406	2114.661	-381.017	-306.190	2160.556	-415.781	-347.347	2169.735	0.000	0.000	0.000	154.510	-357.984	2316.016	145.242	-773.231	2444.435	108.455	-1138.741	2647.116	0.000	0.000	0.000	-69.051	-350.883	2295.781	-80.695	-778.470	2373.506	-105.828	-1121.003	2614.484	0.000	0.000	0.000	
00063	2	0.000	0.000	0.000	136.974	315.428	1925.075	85.166	250.182	2025.723	71.874	-56.722	2208.228	55.648	-252.119	2248.631	81.925	175.344	2070.227	230.874	171.942	2128.562	359.667	-56.157	2264.109	600.991	-166.841	2340.750	649.256	-188.977	2356.078	0.000	0.000	0.000	81.925	175.344	2070.227	-83.363	153.042	2035.213	-213.097	-105.729	2091.750	-404.999	-293.949	2155.848	-443.380	-331.593	2168.667	0.000	0.000	0.000	155.150	-359.183	2319.010	145.938	-776.328	2439.176	107.915	-1136.538	2645.647	0.000	0.000	0.000	-66.078	-349.811	2295.963	-69.373	-779.255	2360.007	-105.918	-1111.830	2608.775	0.000	0.000	0.000	
00064	2	0.000	0.000	0.000	157.756	304.841	1925.767	94.901	248.526	2025.716	76.245	-61.884	2203.331	58.501	-254.320	2248.849	90.363	173.023	2068.918	240.922	175.071	2134.554	396.791	-29.592	2274.416	582.182	-92.000	2464.975	619.261	-104.482	2503.087	0.000	0.000	0.000	90.363	173.023	2068.918	-76.834	153.286	2026.271	-233.531	-74.065	2123.744	-431.367	-261.833	2110.273	-470.934	-299.386	2107.579	0.000	0.000	0.000	157.846	-364.327	2323.740	147.008	-787.487	2429.083	105.783	-1141.818	2652.737	0.000	0.000	0.000	-66.352	-351.919	2300.764	-68.136	-781.391	2377.116	-107.486	-1125.333	2616.754	0.000	0.000	0.000	
00065	2	0.000	0.000	0.000	164.574	300.969	1925.205	98.173	246.732	2025.696	77.225	-65.329	2201.938	59.199	-255.778	2249.053	93.091	171.024	2068.454	247.577	174.193	2132.517	381.928	-44.037	2272.593	604.228	-83.532	2423.545	648.688	-91.431	2453.735	0.000	0.000	0.000	93.091	171.024	2068.454	-76.337	154.376	2022.364	-248.881	-69.521	2095.810	-452.183	-249.333	2085.849	-492.843	-285.296	2083.856	0.000	0.000	0.000	160.931	-365.102	2324.006	147.605	-788.357	2424.987	105.662	-1141.102	2652.915	0.000	0.000	0.000	-66.422	-352.973	2304.749	-56.538	-781.713	2379.607	-109.169	-1126.600	2617.142	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	172.022	290.193	1926.115	105.384	239.058	2025.658	78.946	-72.568	2204.465	60.207	-261.164	2252.402	98.994	163.737	2068.877	262.521	173.443	2129.938	386.982	-47.195	2273.024	639.890	-94.112	2351.009	690.471	-103.495	2366.606	0.000	0.000	0.000	98.994	163.737	2068.877	-75.216	153.947	2022.310	-257.951	-63.211	2086.308	-469.165	-226.079	2053.026	-511.408	-258.653	2046.370	0.000	0.000	0.000	164.758	-367.747	2326.885	147.415	-789.693	2428.658	104.556	-1141.467	2654.012	0.000	0.000	0.000	-66.002	-358.737	2310.569	-77.137	-787.143	2381.573	-106.777	-1131.605	2619.970	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	175.064	285.970	1926.254	109.328	235.035	2025.641	79.940	-74.762	2208.558	60.572	-262.823	2257.434	102.240	160.310	2069.762	257.937	167.574	2142.524	393.082	-56.321	2276.502	649.293	-89.520	2346.949	700.536	-96.160	2361.038	0.000	0.000	0.000	102.240	160.310	2069.762	-74.144	153.647	2022.363	-257.773	-67.609	2082.944	-477.265	-214.626	2039.146	-521.163	-244.029	2030.387	0.000	0.000	0.000	165.234	-369.089	2330.408	149.643	-795.888	2435.693	103.786	-1145.738	2658.312	0.000	0.000	0.000	-63.152	-366.741	2314.352	-71.242	-801.118	2383.175	-108.620	-1138.562	2625.642	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	181.254	282.705	1926.490	118.192	230.266	2025.598	81.957	-75.616	2216.287	60.881	-263.234	2262.300	109.485	156.760	2071.422	272.047	158.758	2137.081	413.028	-59.156	2279.565	671.649	-94.491	2351.390	723.374	-101.558	2365.755	0.000	0.000	0.000	109.485	156.760	2071.422	-69.753	153.583	2022.500	-259.385	-65.477	2083.459	-483.809	-202.433	2018.891	-528.694	-229.825	2005.977	0.000	0.000	0.000	162.124	-372.779	2330.543	150.805	-791.738	2454.156	105.418	-1151.880	2656.533	0.000	0.000	0.000	-54.739	-381.387	2311.527	-48.243	-811.935	2385.837	-114.091	-1142.365	2629.144	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	186.182	282.207	1927.233	123.884	228.863	2025.553	82.619	-75.973	2219.269	61.002	-262.812	2264.283	114.003	155.868	2071.940	281.175	153.735	2132.351	421.087	-55.891	2282.793	683.508	-97.722	2329.643	735.992	-106.089	2339.013	0.000	0.000	0.000	114.003	155.868	2071.940	-65.342	151.566	2022.551	-260.667	-61.697	2072.729	-481.821	-205.932	2017.081	-526.051	-234.779	2005.951	0.000	0.000	0.000	159.769	-376.912	2329.383	146.859	-802.347	2419.665	106.287	-1140.084	2662.392	0.000	0.000	0.000	-63.379	-363.518	2311.305	-71.649	-794.225	2372.429	-107.369	-1129.182	2619.729	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	188.165	281.970	1927.836	125.232	228.686	2025.502	82.570	-77.285	2219.139	61.321	-263.768	2266.521	115.047	155.636	2071.732	267.531	152.223	2151.625	401.323	-65.320	2299.256	645.523	-84.011	2409.600	694.363	-87.750	2431.669	0.000	0.000	0.000	115.047	155.636	2071.732	-64.612	151.528	2022.625	-261.932	-64.039	2062.827	-482.962	-210.510	2019.811	-527.168	-239.804	2011.208	0.000	0.000	0.000	151.711	-391.179	2337.963	148.812	-811.509	2447.741	102.596	-1158.431	2671.761	0.000	0.000	0.000	-55.442	-385.492	2315.309	-69.573	-814.149	2384.524	-109.549	-1145.432	2632.171	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	192.906	282.053	1928.603	128.003	228.537	2024.430	83.113	-76.363	2214.710	61.595	-262.080	2264.824	117.215	155.263	2070.158	282.597	146.078	2133.167	400.077	-65.666	2297.804	645.339	-129.263	2381.640	694.392	-141.983	2398.408	0.000	0.000	0.000	117.215	155.263	2070.158	-63.455	151.961	2022.891	-258.013	-62.846	2064.699	-466.159	-226.015	2028.954	-507.789	-258.649	2021.805	0.000	0.000	0.000	145.167	-394.848	2350.217	149.027	-807.371	2464.575	102.589	-1160.916	2662.768	0.000	0.000	0.000	-60.729	-383.621	2315.542	-69.469	-804.345	2394.176	-109.272	-1138.988	2624.089	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	194.426	282.674	1928.094	129.488	228.557	2023.411	84.065	-74.203	2211.178	61.900	-258.730	2263.171	118.479	155.180	2068.919	285.352	147.515	2132.680	392.554	-51.367	2317.732	639.680	-144.739	2361.030	689.105	-163.414	2369.689	0.000	0.000	0.000	118.479	155.180	2068.919	-62.717	152.018	2022.852	-252.376	-66.371	2063.176	-457.072	-236.328	2033.540	-498.011	-270.319	2027.613	0.000	0.000	0.000	157.219	-389.108	2337.779	148.297	-807.262	2432.483	106.187	-1140.155	2652.334	0.000	0.000	0.000	-65.239	-374.866	2316.727	-72.293	-794.737	2403.678	-108.293	-1132.270	2617.456	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	195.665	283.556	1927.245	130.975	229.212	2022.484	84.795	-71.465	2208.751	62.206	-255.065	2262.342	119.706	155.841	2067.936	286.065	151.436	2136.032	394.819	-45.396	2321.396	631.806	-164.068	2353.014	679.204	-187.802	2359.338	0.000	0.000	0.000	119.706	155.841	2067.936	-61.541	152.186	2022.816	-238.310	-76.048	2062.714	-444.983	-243.846	2043.318	-486.317	-277.405	2039.439	0.000	0.000	0.000	143.670	-395.373	2354.380	149.807	-812.469	2443.147	104.548	-1148.676	2659.126	0.000	0.000	0.000	-63.418	-383.133	2316.341	-75.318	-801.106	2400.264	-107.987	-1135.628	2621.076	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	192.694	295.086	1926.257	131.448	235.163	2020.248	85.508	-62.971	2203.943	62.424	-245.628	2259.406	120.126	161.690	2065.519	251.749	143.078	2162.186	363.372	-66.076	2330.135	558.512	-236.940	2399.352	597.540	-271.113	2413.195	0.000	0.000	0.000	120.126	161.690	2065.519	-59.227	153.095	2022.735	-219.302	-85.145	2067.785	-423.146	-259.622	2076.206	-463.915	-294.517	2077.890	0.000	0.000	0.000	162.359	-383.171	2330.468	148.348	-797.738	2437.514	106.844	-1136.060	2653.933	0.000	0.000	0.000	-66.869	-373.737	2317.333	-77.807	-796.397	2386.327	-104.417	-1127.148	2616.365	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	180.383	317.332	1922.303	131.350	243.203	2018.702	85.300	-53.851	2199.786	62.292	-236.355	2256.460	119.929	169.527	2063.615	259.990	147.963	2150.414	340.786	-82.878	2306.188	524.867	-277.691	2281.416	561.684	-316.653	2276.462	0.000	0.000	0.000	119.929	169.527	2063.615	-59.802	163.135	2022.795	-215.205	-74.479	2081.714	-396.982	-272.383	2097.273	-433.337	-311.964	2100.385	0.000	0.000	0.000	152.700	-389.283	2339.282	149.677	-809.410	2429.042	105.243	-1140.550	2660.757	0.000	0.000	0.000	-66.868	-374.825	2317.641	-76.506	-800.612	2374.070	-101.833	-1126.694	2615.627	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	169.648	327.913	1921.307	131.286	246.469	2018.269	84.617	-48.289	2201.386	61.866	-231.755	2257.573	119.684	173.195	2063.790	267.236	150.833	2140.060	323.888	-94.631	2283.246	497.171	-300.012	2311.302	531.828	-341.088	2316.914	0.000	0.000	0.000	119.684	173.195	2063.790	-57.285	163.537	2023.274	-211.064	-75.228	2080.787	-391.812	-274.047	2109.015	-427.962	-313.811	2114.660	0.000	0.000	0.000	158.463	-373.837	2336.172	149.364	-794.470	2425.232	106.523	-1129.631	2652.055	0.000	0.000	0.000	-64.768	-371.806	2317.215	-75.937	-796.648	2383.023	-102.351	-1129.887	2615.125	0.000	0.000	0.000	
