01106	4	0.000	0.000	0.000	2.091	236.774	2036.410	1.773	123.000	2098.042	20.773	-93.658	2379.582	27.130	-273.542	2496.074	6.538	68.658	2168.657	157.665	21.615	2201.755	298.991	-231.285	2269.720	298.991	-502.261	2269.720	298.991	-612.834	2269.720	0.000	0.000	0.000	6.538	68.658	2168.657	-134.345	19.616	2225.012	-185.750	-253.982	2330.143	-185.750	-524.958	2330.143	-185.750	-635.531	2330.143	0.000	0.000	0.000	150.652	-444.372	2619.658	164.135	-854.214	2452.985	164.135	-1270.834	2452.985	0.000	0.000	0.000	-83.218	-444.613	2629.975	-111.518	-862.504	2486.803	-111.518	-1279.124	2486.803	0.000	0.000	0.000	
01107	4	0.000	0.000	0.000	2.295	225.674	2045.369	0.249	110.792	2105.209	20.297	-105.586	2386.871	27.627	-285.990	2503.118	5.278	56.518	2175.858	156.356	7.534	2209.261	296.292	-244.100	2283.362	296.292	-514.969	2283.362	296.292	-625.543	2283.362	0.000	0.000	0.000	5.278	56.518	2175.858	-133.064	6.939	2236.741	-197.158	-272.445	2315.665	-197.158	-543.315	2315.665	-197.158	-653.888	2315.665	0.000	0.000	0.000	152.585	-452.196	2625.891	164.303	-855.537	2443.906	164.303	-1272.116	2443.906	0.000	0.000	0.000	-84.241	-455.942	2629.940	-110.911	-864.298	2461.197	-110.911	-1280.876	2461.197	0.000	0.000	0.000	
01108	4	0.000	0.000	0.000	2.270	201.987	2067.413	-1.055	85.665	2124.843	19.875	-129.513	2407.331	28.576	-310.871	2522.884	4.195	31.688	2195.705	157.255	-13.026	2233.112	286.931	-275.472	2282.822	286.931	-546.189	2282.822	286.931	-656.763	2282.822	0.000	0.000	0.000	4.195	31.688	2195.705	-139.963	-21.545	2250.281	-174.687	-315.797	2269.649	-174.687	-586.514	2269.649	-174.687	-697.088	2269.649	0.000	0.000	0.000	154.724	-475.976	2636.465	167.072	-866.053	2427.565	167.072	-1282.573	2427.565	0.000	0.000	0.000	-85.391	-480.875	2630.259	-113.140	-869.532	2420.193	-113.140	-1286.052	2420.193	0.000	0.000	0.000	
01109	4	0.000	0.000	0.000	2.492	189.297	2077.573	-1.113	74.046	2137.279	21.641	-140.741	2419.913	30.025	-323.478	2533.621	4.595	20.166	2208.179	164.376	-18.002	2239.578	286.792	-285.052	2281.799	286.792	-555.715	2281.799	286.792	-666.289	2281.799	0.000	0.000	0.000	4.595	20.166	2208.179	-145.085	-26.680	2261.582	-143.478	-322.922	2279.530	-143.478	-593.585	2279.530	-143.478	-704.159	2279.530	0.000	0.000	0.000	154.579	-483.680	2640.467	170.614	-870.942	2426.628	170.614	-1287.441	2426.628	0.000	0.000	0.000	-85.574	-484.198	2631.165	-113.190	-870.686	2417.106	-113.190	-1287.185	2417.106	0.000	0.000	0.000	
01110	4	0.000	0.000	0.000	2.830	170.947	2097.694	-0.956	56.760	2156.752	24.621	-158.237	2438.972	31.393	-342.520	2550.744	5.460	2.825	2227.551	167.162	-27.884	2256.161	294.744	-295.274	2270.076	294.744	-565.859	2270.076	294.744	-676.434	2270.076	0.000	0.000	0.000	5.460	2.825	2227.551	-150.092	-32.487	2279.651	-132.139	-299.268	2408.001	-132.139	-569.854	2408.001	-132.139	-680.428	2408.001	0.000	0.000	0.000	153.190	-487.592	2654.641	183.189	-865.512	2426.082	183.189	-1281.982	2426.082	0.000	0.000	0.000	-84.577	-487.238	2647.201	-116.431	-863.136	2415.579	-116.431	-1279.605	2415.579	0.000	0.000	0.000	
01111	4	0.000	0.000	0.000	3.033	165.381	2107.326	-0.882	51.532	2165.400	24.841	-162.860	2448.061	30.902	-347.135	2560.056	5.571	-2.252	2236.310	164.292	-34.695	2265.558	301.022	-297.812	2266.692	301.022	-568.370	2266.692	301.022	-678.945	2266.692	0.000	0.000	0.000	5.571	-2.252	2236.310	-150.484	-36.697	2286.165	-130.050	-252.858	2488.115	-130.050	-523.416	2488.115	-130.050	-633.991	2488.115	0.000	0.000	0.000	151.322	-492.432	2666.651	187.553	-863.360	2427.768	187.553	-1279.820	2427.768	0.000	0.000	0.000	-80.951	-495.636	2667.472	-125.034	-857.339	2416.089	-125.034	-1273.798	2416.089	0.000	0.000	0.000	
01112	4	0.000	0.000	0.000	4.381	156.609	2126.254	-0.464	41.326	2182.455	25.187	-170.882	2466.760	30.608	-356.140	2577.404	5.971	-11.911	2253.779	165.512	-38.813	2277.818	294.700	-302.523	2318.263	294.700	-573.042	2318.263	294.700	-683.617	2318.263	0.000	0.000	0.000	5.971	-11.911	2253.779	-147.965	-49.931	2296.386	-114.968	-178.397	2561.482	-114.968	-448.915	2561.482	-114.968	-559.491	2561.482	0.000	0.000	0.000	150.224	-502.660	2676.526	178.354	-858.799	2415.100	178.354	-1275.244	2415.100	0.000	0.000	0.000	-83.009	-499.724	2677.905	-125.871	-835.505	2392.627	-125.871	-1251.951	2392.627	0.000	0.000	0.000	
01113	4	0.000	0.000	0.000	5.304	155.091	2142.361	-0.189	36.993	2191.757	25.463	-175.751	2475.660	30.692	-362.105	2584.545	6.246	-16.379	2262.980	165.761	-41.961	2284.240	282.482	-300.120	2371.291	282.482	-570.625	2371.291	282.482	-681.201	2371.291	0.000	0.000	0.000	6.246	-16.379	2262.980	-146.183	-57.147	2301.983	-116.696	-181.007	2569.634	-116.696	-451.512	2569.634	-116.696	-562.087	2569.634	0.000	0.000	0.000	150.457	-504.915	2676.779	190.107	-854.346	2407.897	190.107	-1270.787	2407.897	0.000	0.000	0.000	-84.543	-500.664	2675.369	-124.278	-832.628	2385.208	-124.278	-1249.068	2385.208	0.000	0.000	0.000	
01114	4	0.000	0.000	0.000	7.103	151.126	2180.778	3.997	29.046	2211.692	27.421	-189.058	2491.692	32.050	-378.271	2595.695	9.873	-25.671	2281.937	159.120	-61.963	2304.535	264.819	-270.265	2486.897	264.819	-540.751	2486.897	264.819	-651.327	2486.897	0.000	0.000	0.000	9.873	-25.671	2281.937	-142.706	-60.977	2318.181	-131.965	-214.383	2571.497	-131.965	-484.869	2571.497	-131.965	-595.445	2571.497	0.000	0.000	0.000	148.860	-521.622	2677.095	172.034	-851.515	2382.801	172.034	-1267.950	2382.801	0.000	0.000	0.000	-82.084	-511.789	2679.923	112.601	-760.379	2369.640	112.601	-1176.814	2369.640	0.000	0.000	0.000	
01115	4	0.000	0.000	0.000	8.256	147.484	2194.182	8.705	25.328	2223.455	29.285	-195.970	2501.162	33.578	-386.452	2602.886	13.868	-30.190	2293.125	162.784	-63.630	2317.859	254.893	-256.877	2522.747	254.893	-527.356	2522.747	254.893	-637.932	2522.747	0.000	0.000	0.000	13.868	-30.190	2293.125	-140.177	-59.287	2329.476	-136.878	-232.520	2569.865	-136.878	-502.999	2569.865	-136.878	-613.575	2569.865	0.000	0.000	0.000	150.605	-523.805	2681.208	172.495	-844.463	2376.782	172.495	-1260.896	2376.782	0.000	0.000	0.000	-76.059	-525.914	2689.694	207.989	-749.339	2434.009	207.989	-1165.772	2434.009	0.000	0.000	0.000	
01116	4	0.000	0.000	0.000	10.768	144.954	2213.396	16.109	22.738	2242.814	33.028	-200.968	2522.822	37.936	-394.540	2618.584	20.317	-32.899	2312.454	167.913	-64.039	2341.382	217.260	-236.593	2577.142	217.260	-507.063	2577.142	217.260	-617.640	2577.142	0.000	0.000	0.000	20.317	-32.899	2312.454	-132.953	-55.611	2352.048	-129.193	-246.385	2578.728	-129.193	-516.855	2578.728	-129.193	-627.432	2578.728	0.000	0.000	0.000	152.772	-466.878	2698.701	168.227	-826.421	2440.883	168.227	-1242.852	2440.883	0.000	0.000	0.000	-70.851	-466.001	2704.608	208.525	-696.457	2450.012	208.525	-1112.888	2450.012	0.000	0.000	0.000	
01117	4	0.000	0.000	0.000	12.263	143.484	2218.994	19.720	22.124	2253.825	34.719	-204.886	2530.356	39.327	-400.571	2621.766	23.458	-34.447	2322.736	171.206	-63.441	2354.310	219.577	-249.015	2580.165	219.577	-519.482	2580.165	219.577	-630.059	2580.165	0.000	0.000	0.000	23.458	-34.447	2322.736	-126.679	-52.593	2369.374	-120.411	-250.065	2590.175	-120.411	-520.531	2590.175	-120.411	-631.109	2590.175	0.000	0.000	0.000	147.978	-479.222	2698.372	147.978	-921.920	2698.372	147.978	-1338.351	2698.372	0.000	0.000	0.000	-67.629	-469.489	2699.971	282.304	-646.241	2494.334	282.304	-1062.672	2494.334	0.000	0.000	0.000	
01118	4	0.000	0.000	0.000	14.813	139.875	2234.141	24.163	20.902	2283.686	37.618	-213.867	2552.809	46.264	-412.554	2637.226	27.523	-37.717	2350.883	177.513	-64.895	2383.135	287.855	-239.547	2595.508	287.855	-510.010	2595.508	287.855	-620.589	2595.508	0.000	0.000	0.000	27.523	-37.717	2350.883	-117.823	-48.796	2409.182	-113.660	-253.319	2623.504	-113.660	-523.782	2623.504	-113.660	-634.360	2623.504	0.000	0.000	0.000	154.112	-493.019	2711.798	154.112	-935.720	2711.798	154.112	-1352.151	2711.798	0.000	0.000	0.000	-60.523	-475.565	2712.135	-60.523	-918.266	2712.135	-60.523	-1334.697	2712.135	0.000	0.000	0.000	
01119	4	0.000	0.000	0.000	15.220	138.315	2244.948	24.488	19.837	2300.512	38.739	-221.225	2561.964	48.544	-419.307	2647.684	28.061	-40.604	2366.065	180.604	-74.122	2387.716	180.604	-370.396	2387.716	180.604	-640.859	2387.716	180.604	-751.437	2387.716	0.000	0.000	0.000	28.061	-40.604	2366.065	-120.127	-57.811	2418.250	-114.607	-250.106	2643.575	-114.607	-520.568	2643.575	-114.607	-631.146	2643.575	0.000	0.000	0.000	165.518	-475.113	2708.919	165.518	-917.815	2708.919	165.518	-1334.247	2708.919	0.000	0.000	0.000	-55.407	-477.684	2726.965	-55.407	-920.386	2726.965	-55.407	-1336.818	2726.965	0.000	0.000	0.000	
01120	4	0.000	0.000	0.000	15.271	136.216	2255.772	24.499	18.756	2317.104	39.454	-224.360	2575.647	49.746	-423.990	2657.654	28.256	-42.320	2382.055	181.526	-75.112	2403.226	181.526	-371.384	2403.226	181.526	-641.845	2403.226	181.526	-752.424	2403.226	0.000	0.000	0.000	28.256	-42.320	2382.055	-122.696	-62.109	2429.710	-115.116	-255.154	2654.328	-115.116	-525.615	2654.328	-115.116	-636.194	2654.328	0.000	0.000	0.000	164.257	-476.358	2718.215	164.257	-919.062	2718.215	164.257	-1335.495	2718.215	0.000	0.000	0.000	-58.046	-475.691	2724.736	-58.046	-918.395	2724.736	-58.046	-1334.828	2724.736	0.000	0.000	0.000	
01121	4	0.000	0.000	0.000	14.815	125.449	2282.110	24.393	12.863	2352.486	43.832	-231.838	2612.320	52.485	-436.820	2680.100	29.246	-48.226	2417.353	189.335	-76.915	2424.076	189.335	-373.183	2424.076	189.335	-643.644	2424.076	189.335	-754.224	2424.076	0.000	0.000	0.000	29.246	-48.226	2417.353	-134.846	-76.926	2435.985	-114.889	-241.914	2681.250	-114.889	-512.375	2681.250	-114.889	-622.955	2681.250	0.000	0.000	0.000	167.095	-485.704	2730.612	167.095	-928.411	2730.612	167.095	-1344.846	2730.612	0.000	0.000	0.000	-49.112	-474.405	2753.581	-49.112	-917.112	2753.581	-49.112	-1333.547	2753.581	0.000	0.000	0.000	
01122	4	0.000	0.000	0.000	13.625	120.655	2291.031	24.340	10.411	2362.858	44.992	-249.559	2613.895	50.195	-458.418	2669.022	29.431	-53.678	2424.745	191.907	-75.437	2429.489	191.907	-371.705	2429.489	191.907	-642.166	2429.489	191.907	-752.746	2429.489	0.000	0.000	0.000	29.431	-53.678	2424.745	-137.131	-81.997	2435.496	-118.962	-247.610	2680.479	-118.962	-518.071	2680.479	-118.962	-628.651	2680.479	0.000	0.000	0.000	157.373	-486.734	2732.928	157.373	-929.443	2732.928	157.373	-1345.879	2732.928	0.000	0.000	0.000	-48.528	-499.265	2742.731	-48.528	-941.974	2742.731	-48.528	-1358.409	2742.731	0.000	0.000	0.000	
01123	4	0.000	0.000	0.000	2.153	116.994	2302.007	23.802	9.691	2370.363	45.376	-254.815	2625.624	50.011	-462.656	2684.537	29.031	-54.412	2432.225	192.141	-60.885	2442.606	192.141	-357.151	2442.606	192.141	-627.614	2442.606	192.141	-738.195	2442.606	0.000	0.000	0.000	29.031	-54.412	2432.225	-139.620	-75.950	2437.418	-143.079	-261.535	2668.330	-143.079	-531.998	2668.330	-143.079	-642.579	2668.330	0.000	0.000	0.000	150.991	-505.559	2755.280	150.991	-948.271	2755.280	150.991	-1364.710	2755.280	0.000	0.000	0.000	-45.611	-492.261	2764.189	-45.611	-934.974	2764.189	-45.611	-1351.412	2764.189	0.000	0.000	0.000	
01124	4	0.000	0.000	0.000	-0.815	117.513	2310.448	23.525	9.608	2373.705	44.636	-246.533	2633.889	49.365	-453.843	2694.644	28.676	-52.893	2437.192	190.586	-58.857	2446.331	190.586	-355.124	2446.331	190.586	-625.587	2446.331	190.586	-736.169	2446.331	0.000	0.000	0.000	28.676	-52.893	2437.192	-139.113	-76.011	2437.657	-152.009	-264.455	2665.903	-152.009	-534.918	2665.903	-152.009	-645.499	2665.903	0.000	0.000	0.000	162.561	-492.396	2745.302	162.561	-935.110	2745.302	162.561	-1351.550	2745.302	0.000	0.000	0.000	-47.406	-494.377	2773.321	-47.406	-937.091	2773.321	-47.406	-1353.531	2773.321	0.000	0.000	0.000	
01125	4	0.000	0.000	0.000	-3.500	120.746	2329.199	22.978	9.568	2383.480	43.792	-233.775	2650.836	51.216	-439.952	2715.090	28.107	-50.401	2449.367	189.410	-51.967	2455.427	189.410	-348.235	2455.427	189.410	-618.699	2455.427	189.410	-729.281	2455.427	0.000	0.000	0.000	28.107	-50.401	2449.367	-133.961	-72.819	2455.904	-149.809	-264.491	2681.260	-149.809	-534.955	2681.260	-149.809	-645.538	2681.260	0.000	0.000	0.000	170.492	-497.264	2752.539	170.492	-939.982	2752.539	170.492	-1356.425	2752.539	0.000	0.000	0.000	-39.344	-505.973	2803.733	-39.344	-948.690	2803.733	-39.344	-1365.133	2803.733	0.000	0.000	0.000	
01126	1	0.000	0.000	0.000	-4.185	123.520	2339.150	22.776	9.565	2388.958	43.896	-231.499	2656.622	53.929	-437.612	2720.733	27.999	-50.053	2455.155	187.766	-50.687	2461.739	187.766	-346.956	2461.739	187.766	-617.421	2461.739	187.766	-728.004	2461.739	0.000	0.000	0.000	27.999	-50.053	2455.155	-131.132	-69.929	2467.331	-147.867	-264.840	2689.828	-147.867	-535.305	2689.828	-147.867	-645.888	2689.828	0.000	0.000	0.000	174.792	-486.157	2763.437	174.792	-928.877	2763.437	174.792	-1345.321	2763.437	0.000	0.000	0.000	-46.938	-501.076	2797.927	-46.938	-943.795	2797.927	-46.938	-1360.240	2797.927	0.000	0.000	0.000	
01127	1	0.000	0.000	0.000	5.044	135.343	2367.257	22.529	11.713	2396.788	43.853	-230.011	2661.346	51.132	-435.410	2728.073	27.830	-48.376	2462.553	186.363	-50.008	2464.421	186.363	-346.278	2464.421	186.363	-616.745	2464.421	186.363	-727.329	2464.421	0.000	0.000	0.000	27.830	-48.376	2462.553	-128.573	-65.974	2476.524	-146.986	-264.447	2695.718	-146.986	-534.914	2695.718	-146.986	-645.498	2695.718	0.000	0.000	0.000	171.122	-486.563	2769.975	171.122	-929.286	2769.975	171.122	-1345.734	2769.975	0.000	0.000	0.000	-52.761	-488.260	2802.736	-52.761	-930.983	2802.736	-52.761	-1347.431	2802.736	0.000	0.000	0.000	
01128	1	0.000	0.000	0.000	15.490	144.962	2385.853	22.820	17.696	2403.406	43.057	-242.173	2652.371	46.712	-450.250	2710.554	27.830	-46.642	2465.044	184.119	-49.552	2469.405	184.119	-345.824	2469.405	184.119	-616.292	2469.405	184.119	-726.876	2469.405	0.000	0.000	0.000	27.830	-46.642	2465.044	-129.472	-64.022	2474.290	-147.184	-263.304	2692.807	-147.184	-533.772	2692.807	-147.184	-644.356	2692.807	0.000	0.000	0.000	153.943	-480.612	2773.976	153.943	-923.337	2773.976	153.943	-1339.787	2773.976	0.000	0.000	0.000	-31.250	-524.293	2794.193	-31.250	-967.018	2794.193	-31.250	-1383.468	2794.193	0.000	0.000	0.000	
01129	1	0.000	0.000	0.000	48.435	158.415	2420.767	34.682	30.210	2412.290	45.512	-229.911	2660.875	48.907	-437.627	2720.360	37.367	-34.278	2473.918	191.874	-42.134	2479.269	191.874	-338.407	2479.269	191.874	-608.878	2479.269	191.874	-719.463	2479.269	0.000	0.000	0.000	37.367	-34.278	2473.918	-103.535	-51.807	2505.018	-138.968	-264.605	2708.094	-138.968	-535.076	2708.094	-138.968	-645.661	2708.094	0.000	0.000	0.000	155.662	-486.105	2787.594	155.662	-928.833	2787.594	155.662	-1345.287	2787.594	0.000	0.000	0.000	-41.509	-473.446	2811.047	-41.509	-916.175	2811.047	-41.509	-1332.628	2811.047	0.000	0.000	0.000	
01130	1	0.000	0.000	0.000	56.529	164.292	2430.581	44.132	35.704	2422.927	50.499	-219.564	2679.157	57.429	-426.329	2741.582	45.703	-27.271	2486.139	199.658	-43.662	2485.785	199.658	-339.937	2485.785	199.658	-610.409	2485.785	199.658	-720.994	2485.785	0.000	0.000	0.000	45.703	-27.271	2486.139	-98.911	-49.061	2505.342	-137.303	-262.391	2707.319	-137.303	-532.863	2707.319	-137.303	-643.449	2707.319	0.000	0.000	0.000	170.188	-472.474	2804.615	170.188	-915.205	2804.615	170.188	-1331.660	2804.615	0.000	0.000	0.000	-46.859	-474.156	2815.635	-46.859	-916.887	2815.635	-46.859	-1333.342	2815.635	0.000	0.000	0.000	
01131	1	0.000	0.000	0.000	59.297	175.458	2452.894	53.078	46.236	2443.841	51.386	-207.365	2703.710	52.491	-415.807	2760.703	52.662	-16.092	2507.710	205.568	-34.853	2509.748	205.568	-331.130	2509.748	205.568	-601.604	2509.748	205.568	-712.190	2509.748	0.000	0.000	0.000	52.662	-16.092	2507.710	-91.501	-44.068	2515.357	-135.493	-260.160	2713.217	-135.493	-530.634	2713.217	-135.493	-641.221	2713.217	0.000	0.000	0.000	175.314	-473.636	2792.717	175.314	-916.370	2792.717	175.314	-1332.830	2792.717	0.000	0.000	0.000	-57.215	-473.956	2830.451	-57.215	-916.691	2830.451	-57.215	-1333.150	2830.451	0.000	0.000	0.000	
01132	1	0.000	0.000	0.000	58.513	178.426	2464.577	56.009	49.032	2454.811	53.848	-206.664	2710.532	56.363	-415.059	2767.658	55.476	-14.068	2517.917	214.569	-30.139	2506.575	214.569	-326.417	2506.575	214.569	-596.892	2506.575	214.569	-707.480	2506.575	0.000	0.000	0.000	55.476	-14.068	2517.917	-87.178	-35.413	2535.156	-134.822	-257.725	2725.125	-134.822	-528.200	2725.125	-134.822	-638.787	2725.125	0.000	0.000	0.000	172.408	-472.914	2827.636	172.408	-915.651	2827.636	172.408	-1332.112	2827.636	0.000	0.000	0.000	-52.494	-480.642	2838.088	-52.494	-923.379	2838.088	-52.494	-1339.840	2838.088	0.000	0.000	0.000	
01133	1	0.000	0.000	0.000	57.230	183.542	2478.024	61.950	53.854	2471.708	61.383	-213.079	2719.635	66.652	-422.776	2771.584	61.811	-11.536	2532.442	216.500	-37.186	2517.356	216.500	-333.467	2517.356	216.500	-603.946	2517.356	216.500	-714.534	2517.356	0.000	0.000	0.000	61.811	-11.536	2532.442	-75.596	-25.983	2566.391	-130.002	-250.007	2752.499	-130.002	-520.485	2752.499	-130.002	-631.073	2752.499	0.000	0.000	0.000	184.571	-469.722	2825.815	184.571	-912.464	2825.815	184.571	-1328.929	2825.815	0.000	0.000	0.000	-40.902	-480.882	2839.896	-40.902	-923.624	2839.896	-40.902	-1340.089	2839.896	0.000	0.000	0.000	
01134	1	0.000	0.000	0.000	56.176	184.244	2480.956	66.033	54.663	2478.484	61.622	-212.518	2724.892	66.433	-422.367	2776.272	64.950	-10.937	2538.983	218.073	-36.769	2535.563	218.073	-333.052	2535.563	218.073	-603.531	2535.563	218.073	-714.120	2535.563	0.000	0.000	0.000	64.950	-10.937	2538.983	-75.127	-26.009	2569.589	-130.533	-250.611	2754.703	-130.533	-521.090	2754.703	-130.533	-631.679	2754.703	0.000	0.000	0.000	183.733	-475.044	2827.010	183.733	-917.788	2827.010	183.733	-1334.255	2827.010	0.000	0.000	0.000	-41.565	-475.460	2844.003	-41.565	-918.203	2844.003	-41.565	-1334.671	2844.003	0.000	0.000	0.000	
