02058	2	0.000	0.000	0.000	-530.379	331.841	1937.301	-542.849	241.893	2010.257	-551.370	-31.507	2195.473	-555.128	-227.098	2241.134	-544.909	175.803	2055.030	-399.937	160.159	2079.371	-346.723	-81.383	2167.653	-304.469	-323.912	2148.076	-296.018	-372.418	2144.160	0.000	0.000	0.000	-544.909	175.803	2055.030	-685.130	136.725	2034.272	-773.663	-103.180	2094.065	-756.214	-348.824	2112.603	-752.724	-397.953	2116.310	0.000	0.000	0.000	-453.918	-336.809	2305.093	-603.591	-674.478	2467.577	-603.591	-1047.157	2467.577	0.000	0.000	0.000	-665.307	-339.589	2282.557	-661.877	-735.127	2362.310	-661.877	-1107.807	2362.310	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	-548.386	331.201	1939.666	-560.692	241.858	2013.447	-566.827	-17.906	2212.537	-570.940	-210.560	2265.599	-562.189	178.468	2062.031	-413.406	163.984	2080.799	-352.162	-83.181	2166.970	-318.501	-325.445	2162.755	-311.768	-373.898	2161.912	0.000	0.000	0.000	-562.189	178.468	2062.031	-703.902	136.692	2040.367	-801.274	-104.438	2108.497	-782.399	-347.255	2131.438	-778.625	-395.819	2136.026	0.000	0.000	0.000	-472.046	-333.070	2342.919	-420.558	-727.647	2384.161	-420.558	-1100.432	2384.161	0.000	0.000	0.000	-680.288	-339.566	2316.813	-667.843	-726.943	2415.946	-667.843	-1099.728	2415.946	0.000	0.000	0.000	
02060	2	0.000	0.000	0.000	-554.747	331.055	1940.052	-568.443	241.855	2013.835	-568.309	-13.227	2214.021	-571.877	-204.248	2275.871	-568.410	178.989	2063.172	-416.991	171.330	2081.914	-352.876	-74.930	2158.085	-318.711	-315.353	2180.728	-311.877	-363.438	2185.257	0.000	0.000	0.000	-568.410	178.989	2063.172	-713.401	137.620	2039.691	-808.207	-104.911	2092.103	-800.506	-345.747	2129.814	-798.966	-393.915	2137.356	0.000	0.000	0.000	-477.080	-342.190	2362.221	-409.262	-735.130	2371.688	-409.262	-1108.064	2371.688	0.000	0.000	0.000	-680.083	-349.171	2327.915	-671.060	-735.763	2425.668	-728.951	-1058.774	2602.846	0.000	0.000	0.000	
02061	2	0.000	0.000	0.000	-562.946	331.239	1940.047	-575.105	241.861	2014.000	-571.951	-12.765	2211.721	-574.747	-203.043	2278.176	-574.323	178.706	2063.041	-426.615	171.052	2085.660	-373.911	-74.478	2160.266	-324.840	-311.862	2188.353	-315.026	-359.339	2193.971	0.000	0.000	0.000	-574.323	178.706	2063.041	-718.939	137.720	2039.788	-807.681	-101.075	2100.861	-799.983	-344.389	2117.809	-798.443	-393.052	2121.199	0.000	0.000	0.000	-480.166	-354.668	2376.693	-607.406	-728.103	2376.655	-607.406	-1101.265	2376.655	0.000	0.000	0.000	-689.131	-356.281	2334.461	-670.043	-743.201	2409.109	-711.512	-1069.577	2585.203	0.000	0.000	0.000	
02062	2	0.000	0.000	0.000	-581.049	333.096	1940.987	-589.205	242.238	2014.053	-594.408	-5.223	2218.257	-597.743	-195.434	2285.296	-590.504	180.445	2065.044	-446.727	182.793	2103.992	-385.213	-67.466	2163.877	-328.165	-297.666	2237.829	-316.755	-343.706	2252.619	0.000	0.000	0.000	-590.504	180.445	2065.044	-733.045	139.349	2039.474	-817.189	-110.178	2065.089	-813.729	-340.148	2158.988	-813.037	-386.142	2177.768	0.000	0.000	0.000	-501.019	-354.678	2386.839	-501.019	-754.148	2386.839	-501.019	-1128.063	2386.839	0.000	0.000	0.000	-711.445	-362.492	2344.100	-665.878	-755.598	2398.571	-712.850	-1072.112	2592.026	0.000	0.000	0.000	
02063	2	0.000	0.000	0.000	-583.119	334.166	1941.214	-591.492	243.046	2014.059	-595.375	-2.026	2221.029	-598.689	-191.265	2289.380	-592.463	181.793	2065.789	-451.840	185.901	2111.144	-392.401	-65.249	2171.471	-333.255	-289.078	2268.548	-321.426	-333.844	2287.964	0.000	0.000	0.000	-592.463	181.793	2065.789	-734.762	138.158	2039.869	-819.562	-111.854	2063.360	-822.185	-345.200	2155.906	-822.710	-391.869	2174.415	0.000	0.000	0.000	-504.808	-350.960	2390.814	-504.808	-750.310	2390.814	-504.808	-1124.482	2390.814	0.000	0.000	0.000	-709.380	-358.141	2350.611	-665.194	-752.152	2398.401	-715.353	-1068.949	2591.089	0.000	0.000	0.000	
02064	2	0.000	0.000	0.000	-584.133	335.554	1941.546	-592.923	244.096	2014.061	-595.333	0.652	2222.973	-598.544	-186.798	2292.813	-593.526	183.204	2066.316	-454.853	188.547	2115.469	-393.305	-60.038	2185.438	-339.045	-278.599	2302.134	-328.194	-322.311	2325.473	0.000	0.000	0.000	-593.526	183.204	2066.316	-735.770	137.568	2040.114	-820.732	-112.197	2069.741	-830.062	-350.079	2157.239	-831.928	-397.655	2174.739	0.000	0.000	0.000	-509.948	-344.514	2397.487	-509.948	-743.854	2397.487	-509.948	-1118.313	2397.487	0.000	0.000	0.000	-706.670	-351.505	2353.774	-662.215	-747.155	2384.719	-768.232	-1026.557	2610.359	0.000	0.000	0.000	
02065	2	0.000	0.000	0.000	-584.505	339.255	1941.601	-593.469	247.647	2014.064	-594.927	4.801	2223.799	-598.086	-181.268	2293.769	-593.834	186.868	2066.556	-456.558	192.746	2118.693	-392.670	-52.508	2199.093	-347.519	-265.593	2325.329	-338.489	-308.210	2350.576	0.000	0.000	0.000	-593.834	186.868	2066.556	-735.117	138.265	2040.088	-822.640	-110.184	2076.254	-830.738	-349.046	2155.365	-832.358	-396.818	2171.188	0.000	0.000	0.000	-513.944	-338.033	2400.303	-513.944	-737.458	2400.303	-513.944	-1112.231	2400.303	0.000	0.000	0.000	-704.747	-344.404	2352.368	-670.382	-739.426	2400.496	-713.999	-1056.711	2595.132	0.000	0.000	0.000	
02066	2	0.000	0.000	0.000	-582.850	353.134	1946.176	-593.418	257.976	2014.067	-593.525	11.937	2220.575	-596.644	-170.382	2294.403	-593.445	196.344	2065.796	-452.846	206.306	2117.690	-389.695	-41.925	2191.862	-355.244	-249.944	2324.706	-348.354	-291.547	2351.275	0.000	0.000	0.000	-593.445	196.344	2065.796	-731.778	142.576	2040.658	-823.709	-102.379	2092.174	-824.710	-343.874	2153.700	-824.910	-392.173	2166.005	0.000	0.000	0.000	-526.081	-332.022	2421.758	-526.081	-731.847	2421.758	-526.081	-1107.338	2421.758	0.000	0.000	0.000	-698.284	-348.089	2357.229	-671.560	-742.536	2416.875	-725.793	-1062.487	2605.774	0.000	0.000	0.000	
02067	2	0.000	0.000	0.000	-578.927	364.223	1954.681	-591.695	263.753	2014.247	-590.583	17.183	2220.497	-594.274	-164.334	2299.546	-591.416	201.970	2065.927	-458.216	210.560	2125.335	-386.597	-37.603	2193.125	-353.137	-244.920	2325.804	-346.445	-286.383	2352.340	0.000	0.000	0.000	-591.416	201.970	2065.927	-726.267	145.003	2042.087	-823.138	-99.410	2088.869	-820.146	-339.467	2152.644	-819.547	-387.478	2165.399	0.000	0.000	0.000	-527.887	-336.516	2436.032	-527.887	-736.637	2436.032	-527.887	-1112.527	2436.032	0.000	0.000	0.000	-693.727	-353.826	2372.731	-669.713	-751.642	2408.262	-669.713	-1127.533	2408.262	0.000	0.000	0.000	
02068	2	0.000	0.000	0.000	-570.764	378.406	1966.793	-587.089	270.679	2014.424	-584.264	24.716	2221.825	-589.634	-157.775	2305.366	-586.381	209.032	2066.406	-458.746	215.614	2130.319	-386.653	-33.700	2194.797	-350.067	-236.472	2332.500	-342.750	-277.026	2360.040	0.000	0.000	0.000	-586.381	209.032	2066.406	-715.085	146.749	2048.978	-818.981	-97.181	2083.855	-814.567	-335.251	2152.554	-813.685	-382.866	2166.294	0.000	0.000	0.000	-514.669	-341.752	2437.024	-514.669	-742.224	2437.024	-514.669	-1118.541	2437.024	0.000	0.000	0.000	-692.462	-355.634	2375.877	-670.849	-752.729	2423.055	-670.849	-1129.046	2423.055	0.000	0.000	0.000	
02069	2	0.000	0.000	0.000	-548.498	394.415	2009.249	-570.044	279.713	2027.827	-576.933	35.461	2238.195	-584.533	-147.003	2317.943	-571.771	218.474	2080.571	-452.333	217.985	2152.477	-389.777	-25.452	2246.020	-350.607	-237.835	2366.295	-342.773	-280.311	2390.350	0.000	0.000	0.000	-571.771	218.474	2080.571	-696.093	151.456	2057.250	-793.853	-96.533	2086.747	-797.785	-335.090	2151.411	-798.572	-382.802	2164.344	0.000	0.000	0.000	-508.851	-340.819	2450.079	-508.851	-742.133	2450.079	-508.851	-1119.382	2450.079	0.000	0.000	0.000	-694.319	-350.811	2380.250	-669.640	-750.948	2398.526	-669.640	-1128.197	2398.526	0.000	0.000	0.000	
02070	2	0.000	0.000	0.000	-538.640	394.644	2024.078	-559.810	280.201	2039.192	-574.499	33.258	2246.595	-583.477	-151.428	2319.703	-563.493	218.279	2091.199	-443.762	220.216	2167.042	-391.697	-19.012	2277.485	-347.374	-231.926	2394.767	-338.509	-274.509	2418.223	0.000	0.000	0.000	-563.493	218.279	2091.199	-687.047	151.221	2063.391	-772.355	-101.987	2090.721	-771.330	-340.891	2153.773	-771.125	-388.672	2166.383	0.000	0.000	0.000	-498.127	-333.015	2433.115	-498.127	-734.812	2433.115	-498.127	-1112.564	2433.115	0.000	0.000	0.000	-698.931	-337.477	2376.709	-670.969	-735.064	2427.540	-670.969	-1112.816	2427.540	0.000	0.000	0.000	
02071	2	0.000	0.000	0.000	-515.792	391.785	2032.563	-539.310	280.028	2056.692	-570.339	27.606	2256.923	-583.013	-165.202	2320.503	-547.092	216.721	2106.910	-429.366	239.342	2196.545	-332.803	8.164	2295.613	-338.868	-219.536	2400.543	-340.081	-265.075	2421.530	0.000	0.000	0.000	-547.092	216.721	2106.910	-662.929	145.866	2061.238	-714.094	-116.551	2094.426	-742.148	-355.619	2164.808	-747.758	-403.433	2178.884	0.000	0.000	0.000	-498.073	-299.133	2426.220	-498.073	-712.455	2426.220	-498.073	-1091.288	2426.220	0.000	0.000	0.000	-703.136	-307.426	2363.885	-670.965	-713.356	2434.746	-717.871	-1050.876	2600.260	0.000	0.000	0.000	
02072	2	0.000	0.000	0.000	-420.637	401.891	2088.833	-449.760	289.252	2134.213	-466.585	25.022	2333.027	-481.594	-163.842	2384.311	-453.948	223.485	2183.698	-318.789	225.378	2234.167	-283.427	-1.308	2385.312	-254.146	-235.243	2487.949	-248.289	-282.031	2508.476	0.000	0.000	0.000	-453.948	223.485	2183.698	-586.081	177.755	2148.679	-646.079	-83.864	2207.310	-657.350	-340.719	2211.322	-659.604	-392.090	2212.124	0.000	0.000	0.000	-405.080	-257.859	2483.846	-405.080	-669.083	2483.846	-405.080	-1053.658	2483.846	0.000	0.000	0.000	-603.013	-257.260	2411.997	-563.714	-664.491	2370.476	-563.714	-1049.066	2370.476	0.000	0.000	0.000	
02073	2	0.000	0.000	0.000	-420.637	401.891	2088.833	-449.760	289.252	2134.213	-466.585	25.022	2333.027	-481.594	-163.842	2384.311	-453.948	223.485	2183.698	-318.789	225.378	2234.167	-283.427	-1.308	2385.312	-254.146	-235.243	2487.949	-248.289	-282.031	2508.476	0.000	0.000	0.000	-453.948	223.485	2183.698	-586.081	177.755	2148.679	-646.079	-83.864	2207.310	-657.350	-340.719	2211.322	-659.604	-392.090	2212.124	0.000	0.000	0.000	-405.080	-257.859	2483.846	-405.080	-669.083	2483.846	-405.080	-1053.658	2483.846	0.000	0.000	0.000	-603.013	-257.260	2411.997	-563.714	-664.491	2370.476	-563.714	-1049.066	2370.476	0.000	0.000	0.000	
02074	2	0.000	0.000	0.000	-413.042	399.173	2090.461	-440.942	289.791	2142.169	-460.853	16.931	2334.198	-477.203	-173.053	2384.432	-445.860	222.396	2189.600	-305.216	224.060	2235.082	-254.017	-16.404	2358.301	-239.875	-240.826	2480.888	-237.046	-285.710	2505.405	0.000	0.000	0.000	-445.860	222.396	2189.600	-582.395	183.352	2148.190	-643.502	-72.969	2226.884	-656.940	-328.601	2218.866	-659.627	-379.728	2217.263	0.000	0.000	0.000	-408.429	-283.033	2484.082	-408.429	-694.517	2484.082	-408.429	-1079.786	2484.082	0.000	0.000	0.000	-600.786	-268.902	2412.368	-556.619	-675.946	2371.341	-556.619	-1061.215	2371.341	0.000	0.000	0.000	
02075	2	0.000	0.000	0.000	-402.547	393.220	2091.485	-429.296	289.510	2152.486	-454.959	3.662	2329.974	-472.069	-188.080	2382.293	-435.598	219.320	2196.068	-291.180	205.356	2225.686	-236.388	-49.713	2326.715	-230.279	-279.622	2437.229	-229.057	-325.603	2459.331	0.000	0.000	0.000	-435.598	219.320	2196.068	-567.591	178.353	2146.554	-634.775	-69.762	2256.982	-654.087	-323.781	2242.506	-657.950	-374.585	2239.611	0.000	0.000	0.000	-402.793	-305.217	2491.640	-402.793	-724.084	2491.640	-402.793	-1110.758	2491.640	0.000	0.000	0.000	-597.608	-300.641	2415.415	-537.930	-715.235	2415.540	-537.930	-1101.909	2415.540	0.000	0.000	0.000	
02076	2	0.000	0.000	0.000	-396.604	387.620	2085.991	-422.345	289.092	2154.976	-451.500	1.371	2327.251	-468.971	-190.725	2381.211	-429.535	218.139	2197.460	-283.151	205.640	2226.988	-224.209	-56.094	2304.765	-206.298	-299.103	2379.315	-202.716	-347.705	2394.226	0.000	0.000	0.000	-429.535	218.139	2197.460	-558.598	175.623	2145.776	-636.131	-69.515	2254.974	-651.552	-322.699	2279.302	-654.636	-373.336	2284.167	0.000	0.000	0.000	-396.905	-312.120	2492.646	-396.905	-730.182	2492.646	-396.905	-1117.565	2492.646	0.000	0.000	0.000	-594.533	-311.915	2421.101	-521.533	-722.859	2397.184	-521.533	-1110.242	2397.184	0.000	0.000	0.000	
02077	2	0.000	0.000	0.000	-388.995	367.798	2068.571	-409.709	281.982	2153.873	-441.847	-9.085	2327.029	-457.460	-202.822	2380.544	-417.580	210.697	2196.281	-270.436	198.177	2228.579	-204.809	-69.913	2269.374	-189.931	-304.487	2367.184	-186.956	-351.402	2386.746	0.000	0.000	0.000	-417.580	210.697	2196.281	-547.970	171.166	2129.278	-631.627	-65.535	2251.006	-655.995	-318.777	2260.359	-660.868	-369.426	2262.229	0.000	0.000	0.000	-372.767	-322.483	2481.798	-372.767	-745.416	2481.798	-372.767	-1134.228	2481.798	0.000	0.000	0.000	-584.776	-319.405	2420.335	-503.920	-733.185	2386.860	-503.920	-1121.997	2386.860	0.000	0.000	0.000	
02078	2	0.000	0.000	0.000	-387.031	358.172	2059.235	-404.458	273.745	2146.603	-436.726	-17.723	2323.843	-448.640	-212.170	2376.513	-412.319	202.741	2189.780	-262.016	188.530	2213.691	-203.599	-78.464	2269.935	-177.928	-313.997	2363.238	-172.794	-361.104	2381.899	0.000	0.000	0.000	-412.319	202.741	2189.780	-544.008	164.417	2121.591	-629.586	-68.149	2249.852	-656.011	-319.860	2277.847	-661.296	-370.202	2283.446	0.000	0.000	0.000	-353.729	-328.065	2466.365	-353.729	-756.204	2466.365	-353.729	-1145.736	2466.365	0.000	0.000	0.000	-572.394	-328.892	2417.623	-504.839	-750.768	2390.048	-504.839	-1140.299	2390.048	0.000	0.000	0.000	
02079	2	0.000	0.000	0.000	-384.474	353.955	2031.744	-396.195	256.459	2108.946	-421.929	-30.406	2302.223	-426.105	-225.896	2344.067	-402.411	187.168	2155.631	-260.510	178.223	2195.625	-203.837	-90.853	2244.980	-172.639	-335.133	2318.176	-166.400	-383.989	2332.815	0.000	0.000	0.000	-402.411	187.168	2155.631	-535.238	148.408	2076.746	-622.194	-68.818	2229.392	-649.339	-311.021	2310.660	-654.768	-359.462	2326.914	0.000	0.000	0.000	-320.015	-327.474	2419.269	-429.676	-751.979	2429.398	-429.676	-1142.953	2429.398	0.000	0.000	0.000	-548.489	-329.399	2381.729	-474.719	-761.564	2370.597	-474.719	-1152.539	2370.597	0.000	0.000	0.000	
02080	2	0.000	0.000	0.000	-384.282	350.470	2007.802	-393.966	249.715	2084.328	-410.663	-35.676	2281.678	-410.872	-230.174	2318.952	-398.001	180.756	2132.013	-257.093	175.419	2172.316	-207.072	-91.913	2237.368	-169.393	-343.752	2270.464	-161.857	-394.120	2277.083	0.000	0.000	0.000	-398.001	180.756	2132.013	-529.364	137.510	2051.566	-615.841	-71.074	2216.536	-647.510	-321.051	2265.998	-653.843	-371.047	2275.890	0.000	0.000	0.000	-302.100	-319.167	2391.518	-418.138	-744.403	2419.348	-418.138	-1136.102	2419.348	0.000	0.000	0.000	-532.534	-327.711	2345.349	-472.628	-764.642	2369.179	-472.628	-1156.341	2369.179	0.000	0.000	0.000	
02081	2	0.000	0.000	0.000	-383.910	348.127	1942.009	-392.314	241.275	2012.870	-402.098	-32.965	2225.556	-400.711	-221.140	2271.875	-394.688	174.728	2064.480	-266.231	173.457	2121.780	-211.303	-85.890	2212.901	-169.171	-339.082	2222.854	-160.745	-389.720	2224.844	0.000	0.000	0.000	-394.688	174.728	2064.480	-533.326	133.357	2041.625	-613.957	-87.971	2193.590	-612.960	-344.207	2211.552	-612.760	-395.454	2215.144	0.000	0.000	0.000	-304.729	-337.229	2353.159	-415.574	-761.785	2429.101	-415.574	-1154.936	2429.101	0.000	0.000	0.000	-517.786	-329.706	2313.913	-458.455	-770.759	2329.859	-458.455	-1163.909	2329.859	0.000	0.000	0.000	
02082	2	0.000	0.000	0.000	-384.334	338.134	1900.081	-391.932	236.446	1981.230	-400.461	-39.813	2195.240	-399.793	-224.104	2246.265	-393.993	169.667	2032.961	-258.206	155.783	2072.729	-210.780	-97.550	2191.675	-165.460	-354.615	2206.192	-156.396	-406.028	2209.096	0.000	0.000	0.000	-393.993	169.667	2032.961	-534.392	132.857	2022.891	-624.719	-108.714	2141.463	-649.767	-359.882	2209.539	-654.777	-410.116	2223.154	0.000	0.000	0.000	-303.937	-349.200	2333.925	-410.715	-778.432	2378.544	-386.521	-1173.479	2433.182	0.000	0.000	0.000	-514.862	-351.200	2285.450	-427.920	-779.170	2202.289	-427.920	-1178.711	2202.289	0.000	0.000	0.000	
02083	2	0.000	0.000	0.000	-384.574	328.731	1883.878	-391.844	229.130	1969.464	-400.134	-57.736	2168.554	-399.771	-243.324	2217.139	-393.853	159.601	2017.718	-247.266	149.437	2042.739	-211.705	-100.503	2179.749	-160.594	-354.923	2195.703	-150.372	-405.807	2198.894	0.000	0.000	0.000	-393.853	159.601	2017.718	-537.035	125.174	1996.584	-620.634	-117.511	2125.510	-641.074	-371.918	2175.060	-645.162	-422.800	2184.970	0.000	0.000	0.000	-299.610	-378.797	2298.677	-299.610	-818.243	2298.677	-299.610	-1216.645	2298.677	0.000	0.000	0.000	-516.797	-376.565	2256.325	-440.018	-807.666	2219.317	-440.018	-1206.068	2219.317	0.000	0.000	0.000	
02084	2	0.000	0.000	0.000	-366.282	273.143	1782.194	-383.214	180.516	1864.287	-361.047	-110.325	2039.001	-351.380	-302.308	2092.225	-377.679	107.891	1907.914	-241.097	113.288	1952.421	-181.959	-149.402	2047.646	-115.638	-390.687	2119.350	-102.373	-438.944	2133.691	0.000	0.000	0.000	-377.679	107.891	1907.914	-511.450	53.904	1861.244	-541.129	-228.598	1831.532	-508.707	-474.970	1909.047	-502.223	-524.244	1924.550	0.000	0.000	0.000	-240.653	-441.533	2174.424	-240.653	-868.296	2174.424	-240.653	-1264.947	2174.424	0.000	0.000	0.000	-460.502	-455.914	2130.916	-456.945	-877.013	2200.121	-456.945	-1273.664	2200.121	0.000	0.000	0.000	
02085	2	0.000	0.000	0.000	-358.754	269.247	1773.344	-376.554	172.344	1849.814	-353.554	-122.357	2017.240	-343.181	-313.754	2065.919	-370.806	98.687	1891.661	-234.424	106.138	1937.949	-177.241	-158.817	2025.628	-113.846	-398.858	2101.927	-101.167	-446.866	2117.186	0.000	0.000	0.000	-370.806	98.687	1891.661	-504.163	45.602	1847.766	-512.381	-237.911	1821.092	-487.691	-494.413	1853.605	-482.753	-545.714	1860.108	0.000	0.000	0.000	-231.214	-442.327	2141.877	-231.214	-868.016	2141.877	-231.214	-1264.612	2141.877	0.000	0.000	0.000	-454.990	-453.238	2100.418	-437.036	-871.721	2176.316	-437.036	-1268.317	2176.316	0.000	0.000	0.000	
