00977	5	0.000	0.000	0.000	-128.616	94.045	1962.974	-186.818	-16.812	1959.414	-218.680	-329.981	2111.056	-236.189	-530.832	2046.150	-194.813	-95.394	1997.465	-116.965	-92.524	2122.053	-116.965	-383.612	2122.053	-116.965	-651.496	2122.053	-116.965	-760.140	2122.053	0.000	0.000	0.000	-194.813	-95.394	1997.465	-250.389	-184.261	1888.826	-386.767	-413.812	1772.895	-203.919	-540.320	1623.481	-167.349	-565.622	1593.599	0.000	0.000	0.000	-119.798	-484.443	2131.219	-117.513	-910.068	2037.937	-117.513	-1319.210	2037.937	0.000	0.000	0.000	-323.757	-464.937	1986.345	-323.757	-900.669	1986.345	-323.757	-1309.811	1986.345	0.000	0.000	0.000	
00978	5	0.000	0.000	0.000	-86.490	41.954	1998.917	-165.005	-54.653	1982.056	-214.422	-370.256	2122.575	-231.735	-567.495	2047.819	-177.405	-133.842	2017.314	-106.026	-150.896	2137.521	-106.026	-441.621	2137.521	-106.026	-708.746	2137.521	-106.026	-817.255	2137.521	0.000	0.000	0.000	-177.405	-133.842	2017.314	-227.524	-209.347	1886.809	-387.626	-430.480	1786.866	-187.806	-544.074	1650.764	-147.842	-566.793	1623.543	0.000	0.000	0.000	-117.882	-531.024	2133.674	-117.882	-966.064	2133.674	-117.882	-1374.701	2133.674	0.000	0.000	0.000	-317.451	-491.491	1992.532	-317.451	-926.531	1992.532	-317.451	-1335.168	1992.532	0.000	0.000	0.000	
00979	5	0.000	0.000	0.000	-18.200	-55.880	2052.192	-86.661	-156.402	2019.267	-170.456	-478.449	2102.513	-188.528	-687.961	2083.541	-107.987	-238.365	2040.454	-39.180	-267.563	2167.888	-39.180	-557.406	2167.888	-39.180	-828.040	2167.888	-39.180	-936.222	2167.888	0.000	0.000	0.000	-107.987	-238.365	2040.454	-152.512	-293.480	1902.765	-321.546	-513.977	1820.198	-86.620	-648.227	1814.753	-39.635	-675.077	1813.665	0.000	0.000	0.000	-90.777	-719.523	2142.089	-90.777	-1153.029	2142.089	-90.777	-1560.432	2142.089	0.000	0.000	0.000	-286.948	-708.163	2031.135	-286.948	-1141.669	2031.135	-286.948	-1549.073	2031.135	0.000	0.000	0.000	
00980	5	0.000	0.000	0.000	13.124	-113.902	2078.226	-37.224	-222.076	2044.657	-129.394	-548.424	2098.734	-155.998	-757.444	2091.850	-60.614	-304.896	2058.381	1.572	-308.867	2208.895	1.572	-598.193	2208.895	1.572	-867.149	2208.895	1.572	-975.139	2208.895	0.000	0.000	0.000	-60.614	-304.896	2058.381	-115.784	-355.187	1934.559	-247.678	-569.418	1791.665	-34.609	-712.344	1872.356	8.005	-740.930	1888.494	0.000	0.000	0.000	-64.797	-809.108	2168.285	-64.797	-1241.765	2168.285	-64.797	-1648.445	2168.285	0.000	0.000	0.000	-276.803	-803.642	2076.151	-276.803	-1236.299	2076.151	-276.803	-1642.978	2076.151	0.000	0.000	0.000	
00981	5	0.000	0.000	0.000	53.322	-167.182	2110.429	7.929	-275.044	2068.419	-91.611	-601.581	2106.760	-122.605	-809.560	2115.306	-17.274	-357.722	2078.127	29.837	-378.923	2224.588	29.837	-667.686	2224.588	29.837	-935.163	2224.588	29.837	-1042.943	2224.588	0.000	0.000	0.000	-17.274	-357.722	2078.127	-59.685	-382.471	1928.607	-145.484	-649.830	1861.215	68.864	-794.425	1929.706	111.733	-823.344	1943.405	0.000	0.000	0.000	-106.006	-942.378	2214.133	-106.006	-1374.132	2214.133	-106.006	-1780.022	2214.133	0.000	0.000	0.000	-252.764	-875.324	2154.462	-252.764	-1307.078	2154.462	-252.764	-1712.968	2154.462	0.000	0.000	0.000	
00982	5	0.000	0.000	0.000	141.938	-285.434	2189.561	74.045	-354.850	2115.113	-27.665	-685.885	2147.437	-55.131	-890.958	2187.292	48.720	-437.276	2123.162	115.232	-427.957	2283.529	115.232	-715.476	2283.529	115.232	-980.426	2283.529	115.232	-1087.742	2283.529	0.000	0.000	0.000	48.720	-437.276	2123.162	15.836	-490.518	1998.447	64.567	-765.602	1930.467	200.309	-956.784	2053.844	227.457	-995.020	2078.520	0.000	0.000	0.000	-21.597	-1037.774	2295.452	-21.597	-1467.579	2295.452	-21.597	-1871.722	2295.452	0.000	0.000	0.000	-108.207	-1038.567	2294.547	-108.207	-1468.372	2294.547	-108.207	-1872.515	2294.547	0.000	0.000	0.000	
00983	5	0.000	0.000	0.000	235.064	-391.721	2239.273	140.170	-428.524	2167.862	52.322	-758.929	2176.793	30.249	-953.674	2250.365	118.031	-511.792	2170.113	208.829	-509.520	2325.063	208.829	-795.665	2325.063	208.829	-1058.471	2325.063	208.829	-1165.276	2325.063	0.000	0.000	0.000	118.031	-511.792	2170.113	76.757	-548.686	2035.474	238.186	-784.834	2028.131	359.418	-1006.385	2100.829	383.664	-1050.695	2115.368	0.000	0.000	0.000	110.004	-1095.243	2335.380	110.004	-1522.938	2335.380	110.004	-1925.153	2335.380	0.000	0.000	0.000	-80.363	-1079.851	2327.179	-80.363	-1507.547	2327.179	-80.363	-1909.761	2327.179	0.000	0.000	0.000	
00984	5	0.000	0.000	0.000	283.384	-444.227	2251.400	177.769	-471.401	2191.766	71.527	-794.876	2217.425	50.997	-994.833	2273.521	151.018	-552.849	2198.227	221.395	-583.671	2335.731	221.395	-869.090	2335.731	221.395	-1130.918	2335.731	221.395	-1237.452	2335.731	0.000	0.000	0.000	151.018	-552.849	2198.227	49.614	-594.814	2131.939	277.369	-751.890	2061.801	394.024	-977.664	2124.823	417.355	-1022.818	2137.428	0.000	0.000	0.000	125.401	-1108.596	2361.836	125.401	-1535.188	2361.836	125.401	-1936.383	2361.836	0.000	0.000	0.000	-69.992	-1080.722	2323.668	-69.992	-1507.313	2323.668	-69.992	-1908.509	2323.668	0.000	0.000	0.000	
00985	5	0.000	0.000	0.000	340.162	-506.420	2267.367	227.773	-523.388	2217.332	96.136	-829.989	2262.073	76.850	-1034.583	2288.535	194.244	-601.481	2228.728	286.187	-630.687	2361.647	286.187	-915.360	2361.647	286.187	-1180.312	2361.647	286.187	-1286.567	2361.647	0.000	0.000	0.000	194.244	-601.481	2228.728	115.612	-665.186	2161.967	357.625	-787.000	2074.616	421.877	-1018.014	2187.325	434.728	-1064.217	2209.867	0.000	0.000	0.000	177.330	-1107.091	2355.766	177.330	-1532.552	2355.766	177.330	-1932.698	2355.766	0.000	0.000	0.000	-32.228	-1102.003	2354.658	-32.228	-1527.464	2354.658	-32.228	-1927.610	2354.658	0.000	0.000	0.000	
00986	5	0.000	0.000	0.000	489.423	-625.926	2337.164	385.292	-678.832	2297.442	189.668	-952.502	2319.250	129.879	-1148.405	2295.230	335.802	-748.066	2302.959	406.442	-776.088	2457.493	406.442	-1059.216	2457.493	406.442	-1320.932	2457.493	406.442	-1426.611	2457.493	0.000	0.000	0.000	335.802	-748.066	2302.959	223.767	-684.207	2200.472	370.533	-904.211	2099.378	458.546	-1099.728	2249.452	476.149	-1138.831	2279.466	0.000	0.000	0.000	224.630	-1174.957	2372.554	224.630	-1598.086	2372.554	224.630	-1996.062	2372.554	0.000	0.000	0.000	8.189	-1197.483	2292.871	8.189	-1620.611	2292.871	8.189	-2018.587	2292.871	0.000	0.000	0.000	
00987	5	0.000	0.000	0.000	411.326	-657.783	2262.191	319.354	-736.101	2285.556	188.529	-1038.730	2274.696	188.476	-1240.986	2240.292	285.723	-813.897	2282.764	410.817	-829.483	2424.189	410.817	-1111.011	2424.189	410.817	-1370.099	2424.189	410.817	-1475.180	2424.189	0.000	0.000	0.000	285.723	-813.897	2282.764	314.649	-679.718	2103.612	404.679	-938.183	2169.559	504.299	-1163.077	2250.951	544.703	-1254.291	2283.962	0.000	0.000	0.000	267.777	-1228.917	2326.937	267.777	-1649.640	2326.937	267.777	-2045.367	2326.937	0.000	0.000	0.000	90.098	-1231.857	2209.413	90.098	-1652.579	2209.413	90.098	-2048.307	2209.413	0.000	0.000	0.000	
00988	5	0.000	0.000	0.000	354.413	-743.500	2330.655	252.208	-746.197	2262.616	129.941	-1049.015	2230.877	181.870	-1245.669	2208.691	220.699	-824.234	2254.437	362.625	-834.087	2391.804	362.625	-1114.800	2391.804	362.625	-1372.727	2391.804	362.625	-1477.504	2391.804	0.000	0.000	0.000	220.699	-824.234	2254.437	392.728	-700.611	2141.033	384.554	-976.719	2191.001	521.734	-1186.112	2253.152	577.460	-1271.173	2278.399	0.000	0.000	0.000	246.823	-1204.646	2294.838	246.823	-1624.144	2294.838	246.823	-2018.725	2294.838	0.000	0.000	0.000	64.926	-1233.375	2184.315	64.926	-1652.873	2184.315	64.926	-2047.454	2184.315	0.000	0.000	0.000	
00989	5	0.000	0.000	0.000	265.625	-691.855	2267.241	172.747	-756.097	2220.367	86.372	-1071.235	2180.329	154.949	-1262.627	2172.840	150.693	-836.561	2210.144	288.211	-853.448	2339.727	288.211	-1132.504	2339.727	288.211	-1391.279	2339.727	288.211	-1495.438	2339.727	0.000	0.000	0.000	150.693	-836.561	2210.144	7.996	-776.601	2122.935	283.045	-809.302	2156.857	158.360	-986.124	2014.898	108.173	-1057.296	1957.759	0.000	0.000	0.000	221.773	-1146.728	2225.315	221.773	-1563.743	2225.315	221.773	-1955.995	2225.315	0.000	0.000	0.000	33.007	-1232.657	2180.956	33.007	-1649.671	2180.956	33.007	-2041.923	2180.956	0.000	0.000	0.000	
