02483	3	0.000	0.000	0.000	-35.811	367.298	2058.315	-19.306	277.497	2129.880	-27.138	29.353	2315.145	-28.221	-152.356	2355.504	-21.316	213.791	2177.443	127.600	195.968	2174.283	186.477	-56.904	2222.181	186.477	-300.911	2222.181	186.477	-399.460	2222.181	0.000	0.000	0.000	-21.316	213.791	2177.443	-160.600	187.115	2175.345	-251.772	-47.835	2254.026	-243.900	-291.564	2262.620	-242.326	-340.310	2264.339	0.000	0.000	0.000	79.803	-227.533	2394.096	148.034	-545.541	2170.761	77.926	-653.243	2518.927	0.000	0.000	0.000	-127.577	-238.172	2406.485	-127.577	-632.714	2406.485	-127.577	-1003.839	2406.485	0.000	0.000	0.000	
02484	3	0.000	0.000	0.000	-73.534	383.431	2044.819	-60.775	291.044	2113.335	-44.779	35.247	2300.053	-40.207	-152.406	2352.899	-56.773	227.046	2160.051	93.512	205.618	2149.132	170.032	-48.792	2191.628	170.032	-291.558	2191.628	170.032	-389.867	2191.628	0.000	0.000	0.000	-56.773	227.046	2160.051	-206.374	197.033	2161.771	-285.488	-46.898	2243.163	-258.465	-287.755	2229.286	-253.061	-335.926	2226.511	0.000	0.000	0.000	56.780	-281.366	2424.942	85.773	-671.265	2482.211	113.097	-940.535	2734.827	0.000	0.000	0.000	-143.010	-281.843	2401.416	-143.010	-676.990	2401.416	-143.010	-1047.216	2401.416	0.000	0.000	0.000	
02485	3	0.000	0.000	0.000	-74.680	385.817	2041.520	-64.630	291.194	2107.357	-46.503	35.031	2293.010	-40.642	-153.086	2343.348	-60.093	227.069	2153.831	90.089	206.270	2144.676	165.919	-49.207	2199.679	165.919	-291.478	2199.679	165.919	-389.775	2199.679	0.000	0.000	0.000	-60.093	227.069	2153.831	-208.729	193.081	2153.749	-288.135	-55.138	2232.019	-259.766	-295.710	2228.127	-254.092	-343.824	2227.348	0.000	0.000	0.000	66.957	-269.376	2395.613	66.957	-664.160	2395.613	66.957	-1034.338	2395.613	0.000	0.000	0.000	-149.462	-270.624	2362.329	-149.462	-665.408	2362.329	-149.462	-1035.586	2362.329	0.000	0.000	0.000	
02486	3	0.000	0.000	0.000	-76.795	389.854	2031.480	-72.248	291.280	2095.543	-50.656	35.144	2280.337	-43.643	-149.319	2323.980	-66.838	227.111	2141.839	81.420	206.315	2141.248	154.810	-48.179	2208.679	154.810	-289.738	2208.679	154.810	-388.017	2208.679	0.000	0.000	0.000	-66.838	227.111	2141.839	-214.820	187.489	2138.233	-290.152	-63.265	2216.641	-271.977	-303.990	2225.086	-268.342	-352.135	2226.775	0.000	0.000	0.000	64.802	-250.571	2378.430	64.802	-644.832	2378.430	64.802	-1014.942	2378.430	0.000	0.000	0.000	-149.381	-255.465	2367.561	-149.381	-649.726	2367.561	-149.381	-1019.836	2367.561	0.000	0.000	0.000	
02487	3	0.000	0.000	0.000	-77.969	390.861	2021.077	-74.984	291.287	2085.191	-54.405	38.227	2274.104	-48.562	-142.869	2322.930	-69.827	227.871	2132.532	78.243	208.211	2139.164	152.178	-43.592	2223.918	152.178	-284.898	2223.918	152.178	-383.170	2223.918	0.000	0.000	0.000	-69.827	227.871	2132.532	-218.278	183.412	2118.701	-293.725	-66.147	2208.605	-275.237	-306.491	2219.618	-271.540	-354.560	2221.821	0.000	0.000	0.000	37.882	-273.498	2405.531	37.882	-667.574	2405.531	37.882	-1037.659	2405.531	0.000	0.000	0.000	-144.439	-275.021	2379.670	-144.439	-669.096	2379.670	-144.439	-1039.182	2379.670	0.000	0.000	0.000	
02488	3	0.000	0.000	0.000	-79.057	389.750	2008.819	-77.072	291.179	2074.253	-57.448	40.498	2266.267	-52.035	-137.694	2324.053	-72.153	228.345	2122.382	75.245	209.977	2136.741	146.870	-41.753	2215.335	146.870	-282.857	2215.335	146.870	-381.124	2215.335	0.000	0.000	0.000	-72.153	228.345	2122.382	-217.417	174.608	2094.581	-296.352	-67.887	2192.768	-274.303	-307.726	2203.811	-269.894	-355.694	2206.019	0.000	0.000	0.000	34.723	-287.920	2413.889	34.723	-681.847	2413.889	34.723	-1051.914	2413.889	0.000	0.000	0.000	-140.667	-294.342	2393.752	-140.667	-688.269	2393.752	-140.667	-1058.335	2393.752	0.000	0.000	0.000	
02489	3	0.000	0.000	0.000	-81.357	381.620	1979.244	-79.784	290.829	2053.293	-62.122	44.255	2250.663	-56.846	-135.175	2314.251	-75.356	229.004	2102.781	67.526	207.362	2130.071	136.330	-40.561	2210.982	136.330	-281.432	2210.982	136.330	-379.717	2210.982	0.000	0.000	0.000	-75.356	229.004	2102.781	-215.188	164.095	2066.178	-294.419	-75.636	2161.035	-271.240	-314.994	2174.801	-266.604	-362.866	2177.555	0.000	0.000	0.000	56.569	-286.537	2378.704	56.569	-680.349	2378.704	56.569	-1050.479	2378.704	0.000	0.000	0.000	-165.478	-290.662	2360.292	-165.478	-684.474	2360.292	-165.478	-1054.604	2360.292	0.000	0.000	0.000	
02490	3	0.000	0.000	0.000	-81.909	377.820	1967.802	-80.122	289.126	2043.602	-62.582	43.281	2242.366	-57.198	-137.517	2305.398	-75.724	227.477	2093.445	64.532	203.626	2126.703	128.176	-44.927	2206.570	190.222	-232.343	2344.848	215.549	-308.847	2401.293	0.000	0.000	0.000	-75.724	227.477	2093.445	-213.498	159.239	2065.537	-293.157	-83.621	2148.492	-265.605	-322.850	2158.777	-260.095	-370.696	2160.834	0.000	0.000	0.000	41.360	-300.369	2392.531	41.360	-694.532	2392.531	41.360	-1065.056	2392.531	0.000	0.000	0.000	-153.033	-311.321	2364.558	-153.033	-705.484	2364.558	-153.033	-1076.008	2364.558	0.000	0.000	0.000	
02491	3	0.000	0.000	0.000	-82.164	368.985	1958.126	-80.312	277.742	2030.598	-62.194	25.991	2224.500	-56.527	-156.723	2280.084	-75.768	214.602	2079.229	67.191	202.015	2124.418	123.845	-46.717	2215.793	183.120	-234.885	2356.272	207.330	-311.740	2413.649	0.000	0.000	0.000	-75.768	214.602	2079.229	-213.091	142.809	2051.977	-285.164	-111.298	2112.490	-225.877	-345.629	2127.616	-214.020	-392.495	2130.641	0.000	0.000	0.000	37.342	-306.384	2360.589	37.342	-702.577	2360.589	37.342	-1075.099	2360.589	0.000	0.000	0.000	-145.257	-319.563	2338.837	-145.257	-715.756	2338.837	-145.257	-1088.278	2338.837	0.000	0.000	0.000	
02492	3	0.000	0.000	0.000	-81.928	361.664	1956.760	-80.336	266.998	2025.908	-59.830	9.530	2214.178	-53.235	-172.354	2268.154	-75.193	202.420	2073.130	72.363	197.539	2118.363	123.462	-47.969	2220.864	183.191	-243.498	2352.509	207.592	-323.377	2406.290	0.000	0.000	0.000	-75.193	202.420	2073.130	-214.010	130.359	2038.179	-281.162	-127.765	2085.656	-215.350	-359.495	2118.817	-202.188	-405.841	2125.449	0.000	0.000	0.000	45.578	-318.059	2340.672	45.578	-715.902	2340.672	45.578	-1090.007	2340.672	0.000	0.000	0.000	-146.793	-329.864	2316.124	-146.793	-727.707	2316.124	-146.793	-1101.813	2316.124	0.000	0.000	0.000	
02493	5	0.000	0.000	0.000	-81.681	351.878	1955.634	-80.245	254.445	2022.245	-54.922	-15.113	2203.087	-47.823	-201.326	2247.972	-73.978	187.738	2066.998	73.984	188.421	2115.519	126.045	-57.409	2217.809	176.371	-256.033	2351.886	196.891	-337.020	2406.554	0.000	0.000	0.000	-73.978	187.738	2066.998	-213.954	116.776	2026.074	-273.393	-147.022	2048.069	-191.076	-370.515	2104.951	-174.612	-415.214	2116.328	0.000	0.000	0.000	76.704	-256.711	2278.455	76.704	-656.542	2278.455	76.704	-1032.542	2278.455	0.000	0.000	0.000	-170.285	-257.480	2250.826	-170.285	-657.310	2250.826	-170.285	-1033.310	2250.826	0.000	0.000	0.000	
02494	5	0.000	0.000	0.000	-71.987	334.812	1949.698	-78.636	235.295	2011.221	-42.166	-46.029	2175.524	-33.052	-237.045	2213.225	-69.580	165.441	2052.018	74.360	157.144	2095.769	128.060	-80.344	2218.525	175.065	-313.390	2286.020	194.250	-408.508	2313.568	0.000	0.000	0.000	-69.580	165.441	2052.018	-205.239	92.491	2026.797	-261.898	-174.234	2027.888	-157.137	-398.065	2027.935	-136.185	-442.831	2027.944	0.000	0.000	0.000	32.734	-336.514	2286.265	32.734	-740.410	2286.265	32.734	-1120.270	2286.265	0.000	0.000	0.000	-111.294	-344.016	2255.344	-111.294	-747.911	2255.344	-111.294	-1127.771	2255.344	0.000	0.000	0.000	
02495	5	0.000	0.000	0.000	-49.222	297.622	1948.481	-67.878	201.383	2010.451	-30.437	-78.240	2186.257	-14.553	-268.171	2231.889	-58.650	132.465	2053.781	75.837	100.851	2085.824	128.247	-129.245	2224.183	178.629	-344.799	2337.285	199.205	-432.834	2383.477	0.000	0.000	0.000	-58.650	132.465	2053.781	-185.690	51.200	2013.211	-229.319	-218.825	2017.343	-159.830	-456.892	2000.345	-145.932	-504.506	1996.946	0.000	0.000	0.000	85.736	-412.236	2306.181	85.736	-818.733	2306.181	85.736	-1201.063	2306.181	0.000	0.000	0.000	-110.091	-419.817	2266.351	-30.873	-789.212	2116.311	-30.873	-1171.542	2116.311	0.000	0.000	0.000	
02496	5	0.000	0.000	0.000	-39.733	270.710	1942.284	-61.159	178.268	2010.653	-32.015	-100.669	2188.320	-13.174	-293.503	2238.184	-53.950	109.274	2054.598	62.906	58.405	2099.453	121.392	-164.561	2247.341	189.388	-377.708	2358.767	217.071	-464.485	2404.131	0.000	0.000	0.000	-53.950	109.274	2054.598	-166.763	15.957	1998.499	-234.561	-248.383	2021.575	-168.453	-485.071	1975.971	-155.231	-532.408	1966.850	0.000	0.000	0.000	92.591	-467.290	2314.145	254.481	-824.527	2213.288	300.613	-1162.453	2388.007	0.000	0.000	0.000	-106.822	-469.514	2258.445	-7.397	-829.744	2102.408	-7.397	-1212.953	2102.408	0.000	0.000	0.000	
02497	5	0.000	0.000	0.000	3.370	-395.598	2082.876	-26.511	-512.152	2077.145	-54.240	-781.554	2277.983	-67.234	-969.456	2328.871	-33.320	-578.302	2126.459	7.988	-591.049	2251.755	48.842	-837.708	2369.127	269.558	-962.178	2345.596	358.536	-1012.355	2336.111	0.000	0.000	0.000	-33.320	-578.302	2126.459	-178.676	-626.849	2037.214	-226.229	-895.115	2082.575	-365.294	-1094.507	2157.850	-393.107	-1134.385	2172.905	0.000	0.000	0.000	24.523	-1089.342	2381.861	24.523	-1499.803	2381.861	24.523	-1887.475	2381.861	0.000	0.000	0.000	-148.975	-1111.716	2382.314	-148.975	-1522.177	2382.314	-148.975	-1909.848	2382.314	0.000	0.000	0.000	
02498	5	0.000	0.000	0.000	-135.916	-515.819	2180.106	-89.925	-619.430	2138.629	-146.212	-899.223	2307.843	-158.765	-1090.327	2324.035	-103.978	-689.285	2180.876	-89.428	-684.513	2319.441	99.506	-868.033	2400.429	268.557	-1047.622	2454.619	302.367	-1083.540	2465.457	0.000	0.000	0.000	-103.978	-689.285	2180.876	-266.647	-694.037	2150.135	-333.623	-960.738	2168.005	-453.763	-1134.265	2306.646	-477.791	-1168.971	2334.375	0.000	0.000	0.000	-44.266	-1127.366	2339.344	-44.266	-1538.216	2339.344	-44.266	-1925.325	2339.344	0.000	0.000	0.000	-270.842	-1160.365	2347.476	-270.842	-1571.214	2347.476	-270.842	-1958.324	2347.476	0.000	0.000	0.000	
02499	5	0.000	0.000	0.000	-234.147	-540.515	2234.936	-168.832	-627.638	2182.850	-242.649	-906.431	2345.817	-247.623	-1100.601	2325.977	-187.293	-697.364	2223.608	-204.480	-684.817	2367.014	-204.480	-960.218	2367.014	-204.480	-1212.247	2367.014	-204.480	-1316.158	2367.014	0.000	0.000	0.000	-187.293	-697.364	2223.608	-350.145	-701.107	2196.436	-406.117	-964.823	2140.164	-508.324	-1123.491	2307.188	-528.765	-1155.224	2340.593	0.000	0.000	0.000	-129.878	-1116.503	2333.921	-129.878	-1527.447	2333.921	-129.878	-1914.414	2333.921	0.000	0.000	0.000	-364.288	-1116.111	2346.419	-364.288	-1527.055	2346.419	-364.288	-1914.021	2346.419	0.000	0.000	0.000	
02500	5	0.000	0.000	0.000	-356.044	-539.429	2305.252	-286.942	-622.026	2250.601	-373.183	-910.816	2387.230	-367.303	-1102.259	2340.326	-308.535	-694.333	2284.810	-314.922	-710.895	2426.756	-314.922	-986.189	2426.756	-314.922	-1237.901	2426.756	-314.922	-1341.370	2426.756	0.000	0.000	0.000	-308.535	-694.333	2284.810	-449.428	-737.124	2242.731	-509.452	-959.260	2393.859	-621.741	-1184.272	2404.797	-644.198	-1229.274	2406.985	0.000	0.000	0.000	-249.199	-1098.690	2346.581	-249.199	-1509.689	2346.581	-249.199	-1896.560	2346.581	0.000	0.000	0.000	-485.430	-1105.693	2347.370	-485.430	-1516.692	2347.370	-485.430	-1903.562	2347.370	0.000	0.000	0.000	
02501	5	0.000	0.000	0.000	-435.502	-537.002	2367.484	-395.550	-642.430	2323.669	-436.374	-956.940	2417.681	-428.730	-1141.244	2346.046	-405.776	-721.209	2347.218	-382.895	-741.052	2498.044	-382.895	-1016.306	2498.044	-382.895	-1267.903	2498.044	-382.895	-1371.214	2498.044	0.000	0.000	0.000	-405.776	-721.209	2347.218	-517.959	-790.672	2265.932	-581.733	-1016.368	2410.011	-671.370	-1251.447	2408.083	-689.298	-1298.463	2407.698	0.000	0.000	0.000	-312.982	-1098.760	2346.086	-312.982	-1509.776	2346.086	-312.982	-1896.609	2346.086	0.000	0.000	0.000	-549.999	-1100.464	2359.911	-549.999	-1511.480	2359.911	-549.999	-1898.313	2359.911	0.000	0.000	0.000	
02502	5	0.000	0.000	0.000	-486.432	-545.673	2412.534	-482.118	-661.156	2380.758	-484.047	-986.947	2437.407	-492.046	-1169.024	2358.919	-482.602	-742.786	2394.952	-406.561	-766.136	2531.726	-406.561	-1041.356	2531.726	-406.561	-1292.858	2531.726	-406.561	-1396.042	2531.726	0.000	0.000	0.000	-482.602	-742.786	2394.952	-588.816	-786.910	2269.751	-611.116	-1055.487	2213.940	-691.657	-1228.309	2377.948	-707.765	-1262.874	2410.750	0.000	0.000	0.000	-373.637	-1103.731	2356.837	-373.637	-1514.756	2356.837	-373.637	-1901.555	2356.837	0.000	0.000	0.000	-605.875	-1116.893	2408.467	-605.875	-1527.918	2408.467	-605.875	-1914.717	2408.467	0.000	0.000	0.000	
02503	5	0.000	0.000	0.000	-542.722	-552.529	2430.177	-569.497	-670.369	2429.498	-532.489	-996.477	2468.621	-561.950	-1176.428	2388.384	-560.220	-752.115	2439.305	-464.515	-750.406	2573.312	-464.515	-1025.565	2573.312	-464.515	-1276.922	2573.312	-464.515	-1379.919	2573.312	0.000	0.000	0.000	-560.220	-752.115	2439.305	-645.011	-752.673	2269.394	-588.455	-1021.341	2251.169	-756.238	-1171.297	2363.162	-789.794	-1201.288	2385.561	0.000	0.000	0.000	-428.320	-1089.795	2408.046	-428.320	-1500.818	2408.046	-428.320	-1887.555	2408.046	0.000	0.000	0.000	-666.496	-1098.668	2427.034	-666.496	-1509.691	2427.034	-666.496	-1896.428	2427.034	0.000	0.000	0.000	
02504	5	0.000	0.000	0.000	-556.591	-543.565	2419.175	-581.535	-661.360	2429.436	-538.573	-984.934	2480.972	-569.376	-1161.016	2392.407	-570.764	-742.485	2442.357	-439.825	-668.867	2558.507	-439.825	-943.996	2558.507	-439.825	-1195.294	2558.507	-439.825	-1298.222	2558.507	0.000	0.000	0.000	-570.764	-742.485	2442.357	-636.143	-765.971	2278.201	-597.307	-1028.347	2205.080	-745.893	-1149.857	2367.277	-775.610	-1174.159	2399.716	0.000	0.000	0.000	-438.475	-1087.984	2407.141	-438.475	-1498.994	2407.141	-438.475	-1885.697	2407.141	0.000	0.000	0.000	-665.856	-1109.874	2443.744	-665.856	-1520.884	2443.744	-665.856	-1907.587	2443.744	0.000	0.000	0.000	
02505	5	0.000	0.000	0.000	-570.928	-507.242	2388.360	-578.048	-626.916	2403.396	-558.422	-943.013	2497.258	-554.498	-1127.422	2420.294	-573.127	-706.185	2426.934	-510.429	-715.754	2560.507	-510.429	-990.810	2560.507	-510.429	-1241.993	2560.507	-510.429	-1344.808	2560.507	0.000	0.000	0.000	-573.127	-706.185	2426.934	-701.008	-736.297	2303.071	-612.563	-980.651	2212.937	-746.989	-1098.813	2389.176	-773.874	-1122.445	2424.424	0.000	0.000	0.000	-445.553	-1094.153	2414.396	-445.553	-1505.096	2414.396	-445.553	-1891.706	2414.396	0.000	0.000	0.000	-657.967	-1122.641	2437.357	-657.967	-1533.583	2437.357	-657.967	-1920.193	2437.357	0.000	0.000	0.000	
