03018	2	0.000	0.000	0.000	6.914	327.375	1920.277	32.317	226.166	1992.417	24.079	-54.360	2177.597	23.667	-264.093	2215.979	30.159	152.702	2040.912	195.360	131.048	2003.830	253.338	-163.871	2037.038	197.641	-427.377	2072.684	175.271	-533.209	2087.000	0.000	0.000	0.000	30.159	152.702	2040.912	-126.222	151.869	2063.876	-172.437	-101.028	2223.090	-194.484	-371.682	2214.832	-203.307	-480.006	2211.527	0.000	0.000	0.000	123.254	-351.564	2258.184	123.254	-788.400	2258.184	123.254	-1199.310	2258.184	0.000	0.000	0.000	-59.625	-353.572	2285.237	-59.625	-790.408	2285.237	-59.625	-1201.319	2285.237	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	-20.501	316.593	1884.452	3.949	209.065	1960.316	2.655	-86.754	2143.978	6.775	-289.436	2183.548	3.622	134.257	2006.761	165.232	117.139	1979.015	216.172	-167.892	2042.620	184.805	-435.194	2026.023	172.112	-543.358	2019.307	0.000	0.000	0.000	3.622	134.257	2006.761	-152.938	131.783	2025.325	-201.261	-112.290	2186.497	-207.579	-381.568	2173.875	-208.843	-435.423	2171.350	0.000	0.000	0.000	121.912	-367.258	2216.842	121.912	-804.095	2216.842	121.912	-1216.802	2216.842	0.000	0.000	0.000	-87.694	-371.649	2255.673	-30.534	-801.288	2310.163	-58.451	-1177.059	2478.521	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	-34.637	312.431	1864.315	-10.345	207.028	1943.244	-1.397	-89.152	2129.083	3.307	-293.895	2170.533	-8.092	132.465	1990.028	150.269	118.194	1967.195	198.136	-164.261	2037.436	177.229	-431.648	2021.977	168.738	-540.249	2015.698	0.000	0.000	0.000	-8.092	132.465	1990.028	-162.594	134.109	2019.170	-216.976	-115.652	2166.370	-231.548	-383.887	2169.394	-234.462	-437.534	2169.999	0.000	0.000	0.000	112.019	-367.652	2214.136	112.019	-804.488	2214.136	112.019	-1216.549	2214.136	0.000	0.000	0.000	-88.567	-369.180	2242.238	-64.572	-804.917	2261.818	-31.294	-1164.120	2460.965	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	-53.627	303.296	1846.627	-29.041	204.466	1930.505	-8.760	-91.946	2114.029	-3.733	-297.353	2159.713	-23.927	129.727	1976.780	132.340	117.491	1949.414	199.471	-157.945	2027.355	184.074	-424.120	2000.117	177.805	-532.488	1989.027	0.000	0.000	0.000	-23.927	129.727	1976.780	-176.622	119.697	2001.215	-246.598	-143.999	2110.824	-248.469	-411.811	2120.887	-248.843	-465.373	2122.899	0.000	0.000	0.000	108.280	-375.486	2191.174	108.280	-812.323	2191.174	108.280	-1223.969	2191.174	0.000	0.000	0.000	-98.142	-378.585	2225.556	-19.544	-806.622	2263.402	4.956	-1159.950	2473.192	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	-61.001	302.269	1828.480	-43.218	201.209	1912.935	-16.982	-90.383	2101.371	-10.271	-291.642	2150.262	-36.583	127.464	1960.591	119.387	113.904	1930.223	199.558	-158.573	2016.574	183.496	-425.333	1999.619	176.951	-534.031	1992.711	0.000	0.000	0.000	-36.583	127.464	1960.591	-188.145	112.450	1986.959	-256.913	-163.912	2070.759	-248.107	-430.101	2098.548	-246.345	-483.339	2104.106	0.000	0.000	0.000	101.883	-384.096	2184.763	101.883	-820.932	2184.763	101.883	-1232.432	2184.763	0.000	0.000	0.000	-104.338	-388.701	2216.466	-0.691	-812.349	2241.079	16.145	-1168.527	2446.470	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	-67.939	293.674	1805.096	-58.415	192.109	1888.196	-33.408	-91.553	2082.974	-24.756	-292.122	2131.485	-52.032	119.711	1937.908	106.698	104.595	1915.255	192.289	-160.409	2012.119	184.073	-432.131	2000.116	180.779	-541.088	1995.303	0.000	0.000	0.000	-52.032	119.711	1937.908	-200.232	99.405	1971.544	-268.093	-184.897	2010.308	-245.718	-446.316	2082.446	-241.242	-498.600	2096.874	0.000	0.000	0.000	90.293	-397.139	2177.677	90.293	-833.975	2177.677	90.293	-1245.262	2177.677	0.000	0.000	0.000	-118.846	-402.719	2206.690	1.081	-822.645	2216.978	5.703	-1174.070	2430.605	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	-75.425	283.127	1784.193	-61.952	182.243	1867.697	-45.702	-104.672	2060.205	-36.942	-305.520	2107.073	-57.815	109.204	1916.703	106.103	94.509	1892.862	187.388	-160.071	2009.562	190.523	-437.917	2004.268	191.754	-547.004	2002.190	0.000	0.000	0.000	-57.815	109.204	1916.703	-211.644	83.417	1934.016	-283.433	-194.959	1982.906	-243.898	-465.858	2030.732	-235.992	-520.037	2040.297	0.000	0.000	0.000	76.885	-424.092	2160.131	76.885	-860.928	2160.131	76.885	-1272.080	2160.131	0.000	0.000	0.000	-140.827	-424.885	2171.086	3.590	-836.911	2156.789	-102.305	-1148.787	2402.888	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	-77.764	280.396	1778.250	-62.514	176.473	1858.347	-48.123	-114.530	2050.498	-39.595	-313.335	2098.180	-58.884	103.056	1906.825	106.551	91.984	1891.395	181.641	-163.392	2002.318	188.893	-440.159	2007.712	191.750	-549.215	2009.837	0.000	0.000	0.000	-58.884	103.056	1906.825	-215.281	77.305	1918.691	-282.191	-195.569	1983.669	-243.807	-468.880	2006.248	-236.130	-523.542	2010.763	0.000	0.000	0.000	75.099	-429.647	2153.229	75.099	-868.960	2153.229	75.099	-1280.063	2153.229	0.000	0.000	0.000	-146.262	-433.040	2156.673	-14.101	-849.091	2205.978	-14.101	-1260.194	2205.978	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	-76.387	272.596	1767.185	-62.879	160.401	1840.039	-46.710	-139.986	2034.330	-40.332	-340.408	2082.074	-58.903	86.541	1887.812	107.623	80.563	1883.584	173.738	-174.684	1987.028	195.716	-440.681	2054.554	204.426	-546.102	2081.317	0.000	0.000	0.000	-58.903	86.541	1887.812	-217.946	53.261	1882.659	-283.240	-208.848	1967.856	-243.482	-481.184	1974.887	-235.530	-535.651	1976.293	0.000	0.000	0.000	69.837	-448.647	2147.589	42.238	-880.726	2101.246	42.238	-1291.735	2101.246	0.000	0.000	0.000	-154.399	-446.331	2134.842	-16.161	-858.039	2166.289	-16.161	-1269.048	2166.289	0.000	0.000	0.000	
03027	2	0.000	0.000	0.000	-71.147	267.043	1756.583	-59.916	154.474	1831.341	-45.455	-150.102	2022.873	-40.056	-352.245	2069.610	-56.380	79.994	1878.178	110.108	74.795	1877.510	174.315	-180.811	1986.137	215.320	-432.112	2091.442	231.558	-531.627	2133.143	0.000	0.000	0.000	-56.380	79.994	1878.178	-215.605	48.605	1875.397	-284.789	-223.530	1924.516	-242.596	-493.348	1961.144	-234.158	-547.311	1968.469	0.000	0.000	0.000	69.891	-453.703	2137.925	35.707	-881.751	2064.081	35.707	-1292.740	2064.081	0.000	0.000	0.000	-158.400	-451.535	2114.758	-49.153	-869.391	2172.268	-49.153	-1280.380	2172.268	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	-51.664	245.171	1732.146	-51.542	140.059	1812.168	-43.342	-178.533	1987.116	-39.586	-384.381	2030.064	-49.556	62.896	1854.540	114.741	54.039	1864.359	175.614	-202.197	1982.387	228.294	-450.406	2098.333	248.899	-547.487	2143.682	0.000	0.000	0.000	-49.556	62.896	1854.540	-207.067	26.330	1837.677	-285.165	-249.975	1866.813	-241.817	-517.040	1934.814	-233.148	-570.453	1948.415	0.000	0.000	0.000	71.679	-473.620	2090.074	25.983	-900.987	2015.287	-16.951	-1197.695	2296.360	0.000	0.000	0.000	-152.563	-472.153	2086.060	-83.309	-896.026	2162.610	-83.309	-1306.976	2162.610	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	-39.441	234.609	1704.777	-46.713	131.375	1783.978	-42.893	-194.925	1940.035	-42.323	-403.290	1977.633	-45.783	51.944	1821.967	116.891	50.174	1848.570	174.679	-206.042	1977.303	222.232	-473.092	2057.532	240.575	-576.104	2088.479	0.000	0.000	0.000	-45.783	51.944	1821.967	-202.728	16.523	1784.236	-259.671	-265.139	1838.845	-243.051	-545.127	1875.506	-239.727	-601.125	1882.839	0.000	0.000	0.000	59.185	-471.925	2053.939	27.607	-905.074	2009.734	-84.696	-1206.934	2277.495	0.000	0.000	0.000	-165.145	-463.182	2020.582	-71.184	-889.327	2032.442	-71.184	-1308.168	2032.442	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	-30.663	239.251	1691.532	-40.858	131.387	1762.727	-41.884	-188.487	1928.679	-43.584	-396.956	1968.611	-41.109	53.226	1803.277	119.430	49.114	1830.379	177.474	-209.684	1953.570	227.076	-482.843	2023.860	245.975	-586.917	2050.641	0.000	0.000	0.000	-41.109	53.226	1803.277	-193.962	15.904	1746.581	-256.002	-262.204	1812.373	-243.887	-544.731	1857.638	-241.464	-601.236	1866.691	0.000	0.000	0.000	63.096	-473.876	2037.277	0.564	-905.610	2018.410	-78.020	-1202.170	2304.920	0.000	0.000	0.000	-168.017	-463.325	2009.286	-55.941	-885.283	2016.417	-55.941	-1305.059	2016.417	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-19.067	241.870	1666.350	-31.948	131.405	1731.826	-39.427	-184.564	1904.241	-44.350	-393.699	1942.867	-33.777	54.127	1773.994	117.084	50.027	1819.344	173.186	-213.041	1940.401	219.108	-481.335	1991.012	237.206	-587.072	2010.958	0.000	0.000	0.000	-33.777	54.127	1773.994	-185.754	18.110	1732.445	-240.110	-269.875	1765.864	-243.417	-545.430	1792.527	-244.078	-600.541	1797.860	0.000	0.000	0.000	59.952	-474.488	2011.851	-2.121	-906.692	2021.154	-171.965	-1129.483	2327.934	0.000	0.000	0.000	-170.309	-468.941	1957.798	-63.886	-891.062	1922.758	-63.886	-1306.510	1922.758	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-14.987	246.827	1655.107	-27.105	131.394	1718.810	-37.638	-186.629	1887.325	-44.488	-396.116	1924.690	-29.681	53.623	1760.020	113.456	44.671	1815.720	170.686	-220.463	1938.599	216.702	-492.784	1981.042	234.672	-599.123	1997.615	0.000	0.000	0.000	-29.681	53.623	1760.020	-172.641	7.353	1708.670	-244.593	-278.344	1751.922	-228.014	-556.206	1776.320	-224.698	-611.779	1781.199	0.000	0.000	0.000	52.354	-476.960	2004.568	46.965	-913.454	2019.131	-169.768	-1123.937	2301.910	0.000	0.000	0.000	-169.791	-472.696	1944.067	-111.488	-894.764	1848.007	-111.488	-1308.575	1848.007	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-11.978	229.461	1647.480	-22.374	108.731	1704.675	-35.111	-210.297	1870.475	-43.227	-413.626	1901.542	-25.491	30.649	1745.254	112.288	25.372	1813.490	163.775	-234.148	1945.789	214.956	-503.521	1965.819	235.268	-610.429	1973.768	0.000	0.000	0.000	-25.491	30.649	1745.254	-163.486	-16.817	1669.345	-239.573	-299.974	1708.556	-192.771	-570.862	1705.202	-183.411	-625.040	1704.531	0.000	0.000	0.000	48.176	-496.962	1983.730	34.539	-932.009	2020.235	-49.486	-1273.366	2236.539	0.000	0.000	0.000	-172.193	-478.201	1892.454	-98.722	-885.562	1753.018	-98.722	-1298.324	1753.018	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-9.499	216.176	1636.451	-19.881	91.695	1687.357	-33.251	-226.106	1854.033	-42.631	-432.701	1880.514	-23.159	13.772	1728.225	107.990	17.748	1809.750	151.417	-239.004	1947.419	218.158	-505.398	1957.963	244.655	-611.158	1962.150	0.000	0.000	0.000	-23.159	13.772	1728.225	-158.969	-35.991	1653.445	-230.673	-319.611	1687.771	-185.700	-590.667	1693.861	-176.706	-644.879	1695.079	0.000	0.000	0.000	45.319	-502.287	1962.485	27.744	-938.244	1983.060	-164.812	-1172.129	2262.406	0.000	0.000	0.000	-170.545	-480.287	1881.295	-62.862	-879.388	1740.180	-62.862	-1291.473	1740.180	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-8.172	209.782	1618.661	-19.470	84.176	1666.683	-32.550	-229.485	1835.238	-41.651	-438.690	1853.384	-22.702	6.669	1708.333	94.450	25.015	1809.219	145.217	-240.010	1937.353	216.968	-504.560	1943.297	231.318	-557.470	1944.486	0.000	0.000	0.000	-22.702	6.669	1708.333	-146.085	-49.140	1612.002	-194.779	-343.609	1624.274	-158.466	-615.193	1633.966	-151.203	-669.509	1635.905	0.000	0.000	0.000	48.468	-496.396	1931.838	3.294	-923.366	1851.568	3.294	-1339.614	1851.568	0.000	0.000	0.000	-158.364	-477.227	1806.946	-47.418	-870.345	1652.232	-57.875	-1005.601	2045.753	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	-7.149	206.276	1606.668	-19.461	78.365	1647.407	-32.080	-227.582	1822.240	-40.047	-438.478	1831.823	-22.612	1.971	1691.063	81.551	25.922	1800.181	133.301	-237.585	1925.635	213.759	-497.566	1921.987	229.851	-549.562	1921.257	0.000	0.000	0.000	-22.612	1.971	1691.063	-141.197	-53.582	1583.662	-194.957	-343.421	1614.597	-127.618	-606.541	1596.997	-114.150	-659.165	1593.477	0.000	0.000	0.000	43.263	-492.378	1918.769	-47.488	-877.884	1734.578	-47.488	-1292.184	1734.578	0.000	0.000	0.000	-150.884	-458.322	1766.222	-37.275	-849.874	1609.519	-44.318	-970.005	2005.957	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	-7.041	201.903	1593.509	-20.088	70.961	1625.886	-46.029	-234.434	1787.524	-39.033	-445.263	1766.946	-26.679	-6.633	1666.955	52.478	5.518	1786.867	95.560	-260.149	1907.429	231.339	-493.441	1920.338	258.495	-540.099	1922.920	0.000	0.000	0.000	-26.679	-6.633	1666.955	-135.137	-57.289	1549.865	-176.989	-348.753	1566.204	-77.921	-599.538	1548.307	-58.108	-649.695	1544.728	0.000	0.000	0.000	44.401	-418.796	1864.190	-56.402	-764.930	1617.639	-56.402	-1177.970	1617.639	0.000	0.000	0.000	-126.452	-463.607	1695.667	-19.773	-817.642	1463.209	-19.773	-1230.682	1463.209	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	-6.310	200.813	1582.568	-22.039	68.687	1601.287	-64.651	-248.527	1738.077	-17.951	-447.818	1681.459	-32.816	-11.541	1635.884	1.826	-16.137	1767.559	77.338	-267.028	1900.795	233.393	-495.420	1924.632	264.604	-541.098	1929.399	0.000	0.000	0.000	-32.816	-11.541	1635.884	-122.634	-67.232	1518.719	-162.160	-355.681	1559.155	-65.232	-611.996	1514.524	-45.847	-663.259	1505.598	0.000	0.000	0.000	39.336	-402.222	1794.266	-63.176	-789.438	1620.238	63.996	-913.079	1992.345	0.000	0.000	0.000	-155.645	-377.165	1660.595	12.371	-764.295	1548.206	12.371	-1176.513	1548.206	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	-6.198	196.873	1575.709	-23.492	66.736	1587.121	-67.536	-257.706	1706.842	-8.623	-457.709	1665.677	-34.614	-15.188	1617.352	8.942	-1.916	1760.000	67.355	-256.095	1894.818	221.272	-482.404	1926.012	252.055	-527.665	1932.251	0.000	0.000	0.000	-34.614	-15.188	1617.352	-124.098	-64.074	1495.365	-115.025	-357.214	1508.860	-61.800	-627.148	1495.383	-51.155	-681.135	1492.688	0.000	0.000	0.000	29.430	-353.249	1794.750	-37.450	-759.958	1650.427	76.338	-987.363	1974.488	0.000	0.000	0.000	-163.440	-355.876	1653.367	49.431	-726.796	1564.943	49.431	-1138.714	1564.943	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	-10.848	175.254	1550.235	-29.050	48.495	1554.494	-67.376	-282.680	1665.145	-34.649	-492.214	1682.681	-38.653	-34.485	1582.219	-2.456	-40.442	1720.889	22.400	-284.768	1880.483	184.546	-502.137	1882.164	216.975	-545.611	1882.501	0.000	0.000	0.000	-38.653	-34.485	1582.219	-108.805	-83.116	1442.146	-85.758	-375.061	1437.702	-85.758	-646.250	1437.702	-85.758	-755.562	1437.702	0.000	0.000	0.000	-8.689	-391.023	1775.931	-0.492	-728.667	1499.193	-67.295	-972.150	1823.882	0.000	0.000	0.000	-133.464	-434.448	1627.102	121.629	-764.193	1497.296	121.629	-1175.496	1497.296	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	-16.691	164.392	1518.455	-37.550	39.352	1524.687	-79.348	-307.318	1560.991	-65.362	-511.841	1618.396	-48.028	-47.550	1533.788	-17.415	-49.833	1695.812	-17.415	-342.434	1695.812	-17.415	-611.991	1695.812	-17.415	-720.991	1695.812	0.000	0.000	0.000	-48.028	-47.550	1533.788	-90.481	-84.209	1384.780	-118.057	-370.324	1439.490	-118.057	-639.881	1439.490	-118.057	-749.090	1439.490	0.000	0.000	0.000	-3.748	-395.937	1671.658	-127.660	-801.858	1774.023	-51.805	-1078.291	1479.428	0.000	0.000	0.000	-150.898	-432.589	1505.973	-138.758	-781.488	1768.132	-138.758	-1192.530	1768.132	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	-21.858	159.454	1498.539	-43.016	33.877	1500.952	-73.331	-312.585	1547.658	-80.362	-526.285	1542.571	-50.617	-52.998	1512.664	-23.409	-38.990	1679.923	-23.409	-331.389	1679.923	-23.409	-599.884	1679.923	-23.409	-708.886	1679.923	0.000	0.000	0.000	-50.617	-52.998	1512.664	-94.341	-102.083	1372.091	-89.628	-388.044	1432.929	-89.628	-656.539	1432.929	-89.628	-765.675	1432.929	0.000	0.000	0.000	-6.630	-493.733	1644.424	-6.630	-930.252	1644.424	-6.630	-1341.101	1644.424	0.000	0.000	0.000	-112.803	-562.866	1623.681	-112.803	-999.385	1623.681	-112.803	-1410.234	1623.681	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	-23.870	155.591	1491.897	-44.513	29.233	1494.728	-67.780	-305.734	1582.884	-77.798	-523.047	1577.488	-50.410	-55.662	1517.070	-23.990	-37.318	1675.609	-23.990	-329.638	1675.609	-23.990	-597.747	1675.609	-23.990	-706.747	1675.609	0.000	0.000	0.000	-50.410	-55.662	1517.070	-93.248	-116.917	1377.113	-23.797	-400.577	1389.916	-23.797	-668.687	1389.916	-23.797	-777.794	1389.916	0.000	0.000	0.000	-29.139	-537.654	1692.960	-29.139	-974.138	1692.960	-29.139	-1384.906	1692.960	0.000	0.000	0.000	-144.647	-601.554	1652.223	-144.647	-1038.038	1652.223	-144.647	-1448.806	1652.223	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	-23.589	147.577	1479.747	-47.216	20.540	1486.953	-64.125	-300.547	1622.127	-74.759	-514.707	1640.537	-51.481	-60.433	1521.042	-21.817	-46.746	1662.402	-21.817	-338.878	1662.402	-21.817	-606.206	1662.402	-21.817	-715.189	1662.402	0.000	0.000	0.000	-51.481	-60.433	1521.042	-97.765	-122.002	1372.579	27.265	-384.165	1341.298	27.265	-651.494	1341.298	27.265	-760.532	1341.298	0.000	0.000	0.000	35.253	-565.516	1697.327	35.253	-1001.884	1697.327	35.253	-1412.450	1697.327	0.000	0.000	0.000	-180.605	-608.920	1640.852	-180.605	-1045.287	1640.852	-180.605	-1455.854	1640.852	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	-22.486	146.418	1472.062	-47.337	20.365	1479.670	-65.895	-307.253	1608.585	-75.264	-521.075	1626.156	-51.966	-61.364	1511.830	-19.751	-45.939	1654.321	-19.751	-338.019	1654.321	-19.751	-605.173	1654.321	-19.751	-714.148	1654.321	0.000	0.000	0.000	-51.966	-61.364	1511.830	-98.337	-120.566	1364.789	32.056	-381.644	1352.687	32.056	-648.797	1352.687	32.056	-757.816	1352.687	0.000	0.000	0.000	52.350	-520.608	1621.865	52.350	-956.933	1621.865	52.350	-1367.440	1621.865	0.000	0.000	0.000	-177.289	-586.703	1641.136	-177.289	-1023.028	1641.136	-177.289	-1433.535	1641.136	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	-21.321	143.363	1461.063	-47.418	21.078	1462.425	-68.362	-302.128	1592.143	-73.675	-515.631	1581.957	-52.696	-60.372	1495.114	-25.298	-24.124	1639.985	-25.298	-316.066	1639.985	-25.298	-582.845	1639.985	-25.298	-691.791	1639.985	0.000	0.000	0.000	-52.696	-60.372	1495.114	-106.226	-127.501	1370.086	50.756	-373.352	1382.068	147.630	-567.931	1536.747	167.005	-606.846	1567.682	0.000	0.000	0.000	41.436	-511.712	1596.832	41.436	-947.898	1596.832	41.436	-1358.238	1596.832	0.000	0.000	0.000	-157.088	-544.438	1629.125	-157.088	-980.624	1629.125	-157.088	-1390.964	1629.125	0.000	0.000	0.000	
