01277	3	0.000	0.000	0.000	-607.815	161.310	1777.026	-595.204	61.003	1840.910	-539.956	-181.535	2051.845	-523.697	-363.875	2131.593	-581.409	0.440	1893.581	-433.464	-6.287	1853.987	-333.421	-214.578	1994.073	-237.055	-436.298	2053.819	-198.003	-526.148	2078.030	0.000	0.000	0.000	-581.409	0.440	1893.581	-721.062	-8.309	1941.978	-824.526	-253.404	1989.329	-791.042	-497.427	2026.035	-777.473	-596.315	2040.910	0.000	0.000	0.000	-414.628	-526.005	2187.123	-414.628	-930.028	2187.123	-414.628	-1310.073	2187.123	0.000	0.000	0.000	-586.289	-542.398	2230.120	-586.289	-946.421	2230.120	-586.289	-1326.466	2230.120	0.000	0.000	0.000	
01278	3	0.000	0.000	0.000	-616.173	206.604	1795.323	-616.700	105.961	1859.231	-570.773	-139.094	2073.337	-554.533	-325.829	2147.446	-605.327	45.276	1912.252	-455.093	36.070	1879.985	-364.142	-153.339	2049.687	-239.665	-372.324	2065.373	-214.770	-416.121	2068.510	0.000	0.000	0.000	-605.327	45.276	1912.252	-745.936	23.813	1948.575	-848.394	-222.138	1992.810	-836.791	-464.303	2062.927	-832.155	-561.070	2090.944	0.000	0.000	0.000	-444.729	-448.359	2194.586	-487.061	-844.566	2129.500	-487.061	-1224.347	2129.500	0.000	0.000	0.000	-611.017	-479.950	2232.150	-611.017	-883.693	2232.150	-611.017	-1263.475	2232.150	0.000	0.000	0.000	
01279	3	0.000	0.000	0.000	-617.977	223.398	1805.590	-623.154	121.340	1870.913	-580.315	-124.331	2085.073	-561.477	-312.031	2154.327	-612.550	60.532	1923.921	-464.672	45.821	1908.434	-385.257	-146.161	2080.937	-256.220	-360.763	2100.512	-230.412	-403.683	2104.427	0.000	0.000	0.000	-612.550	60.532	1923.921	-755.441	41.323	1962.153	-854.764	-207.782	1993.821	-851.133	-445.986	2073.404	-849.676	-541.603	2105.348	0.000	0.000	0.000	-457.711	-425.949	2204.976	-484.165	-823.105	2137.931	-484.165	-1202.793	2137.931	0.000	0.000	0.000	-622.229	-444.431	2236.116	-622.229	-848.074	2236.116	-622.229	-1227.762	2236.116	0.000	0.000	0.000	
01280	3	0.000	0.000	0.000	-626.874	248.672	1844.049	-634.924	145.885	1906.047	-593.023	-103.974	2115.052	-572.561	-293.193	2169.399	-624.547	84.008	1957.806	-471.852	83.548	1957.986	-392.877	-112.370	2126.109	-273.588	-331.398	2130.210	-249.730	-375.203	2131.031	0.000	0.000	0.000	-624.547	84.008	1957.806	-772.491	65.597	1994.393	-870.164	-186.086	1992.936	-874.956	-412.844	2096.752	-876.893	-504.467	2138.699	0.000	0.000	0.000	-469.787	-393.093	2222.915	-482.443	-792.144	2164.487	-482.443	-1171.701	2164.487	0.000	0.000	0.000	-646.022	-408.351	2238.863	-646.022	-811.855	2238.863	-646.022	-1191.412	2238.863	0.000	0.000	0.000	
01281	3	0.000	0.000	0.000	-630.898	261.237	1863.776	-638.254	158.217	1924.796	-599.017	-94.429	2130.095	-579.246	-285.092	2180.434	-628.522	95.555	1975.714	-470.147	98.410	1967.141	-392.544	-124.414	2098.298	-284.882	-346.750	2128.131	-263.350	-391.217	2134.098	0.000	0.000	0.000	-628.522	95.555	1975.714	-782.556	73.899	2000.276	-871.867	-180.732	1992.404	-877.954	-395.484	2117.937	-880.419	-482.461	2168.779	0.000	0.000	0.000	-485.175	-397.502	2239.004	-476.616	-795.990	2176.440	-476.616	-1175.505	2176.440	0.000	0.000	0.000	-653.052	-407.760	2242.284	-653.052	-811.220	2242.284	-653.052	-1190.735	2242.284	0.000	0.000	0.000	
01282	3	0.000	0.000	0.000	-635.212	285.628	1892.194	-642.154	184.236	1954.993	-606.372	-70.315	2155.277	-587.508	-261.645	2211.078	-633.225	120.716	2004.972	-469.623	127.066	1992.009	-400.421	-93.033	2132.129	-328.045	-332.320	2159.247	-313.570	-380.177	2164.671	0.000	0.000	0.000	-633.225	120.716	2004.972	-796.620	95.895	2007.350	-891.969	-154.103	2043.065	-891.105	-386.116	2140.027	-890.759	-479.087	2178.881	0.000	0.000	0.000	-493.989	-386.249	2272.011	-467.836	-785.524	2220.651	-467.836	-1164.995	2220.651	0.000	0.000	0.000	-657.642	-403.855	2263.218	-657.642	-807.268	2263.218	-657.642	-1186.739	2263.218	0.000	0.000	0.000	
01283	3	0.000	0.000	0.000	-636.443	295.006	1899.939	-642.749	196.050	1966.267	-603.973	-60.227	2167.199	-586.157	-249.591	2227.509	-633.134	132.507	2016.088	-470.799	133.401	1999.794	-402.901	-91.607	2134.092	-338.831	-330.774	2156.918	-326.016	-378.608	2161.483	0.000	0.000	0.000	-633.134	132.507	2016.088	-797.596	104.912	2014.559	-892.267	-140.565	2078.218	-901.848	-379.698	2145.679	-905.730	-476.604	2173.017	0.000	0.000	0.000	-492.973	-383.425	2293.804	-467.527	-782.459	2240.286	-467.527	-1161.927	2240.286	0.000	0.000	0.000	-655.470	-398.213	2289.626	-655.470	-801.623	2289.626	-655.470	-1181.091	2289.626	0.000	0.000	0.000	
01284	3	0.000	0.000	0.000	-636.302	310.666	1908.985	-643.155	215.793	1980.592	-602.322	-40.764	2178.532	-584.778	-232.307	2240.065	-632.988	151.911	2029.878	-472.671	152.677	2022.005	-410.302	-81.053	2147.034	-350.886	-324.748	2162.510	-339.003	-373.487	2165.605	0.000	0.000	0.000	-632.988	151.911	2029.878	-797.584	122.523	2027.663	-894.634	-128.180	2071.039	-912.623	-354.443	2178.921	-919.837	-445.172	2222.180	0.000	0.000	0.000	-486.323	-374.143	2300.368	-466.558	-777.024	2292.437	-466.558	-1156.523	2292.437	0.000	0.000	0.000	-657.749	-386.351	2303.534	-657.749	-789.794	2303.534	-657.749	-1169.293	2303.534	0.000	0.000	0.000	
01285	3	0.000	0.000	0.000	-635.858	319.252	1914.597	-643.217	224.478	1986.158	-604.571	-34.094	2181.135	-587.910	-227.132	2241.483	-633.580	159.998	2034.779	-474.841	160.129	2034.244	-412.824	-76.765	2153.115	-358.048	-320.757	2165.371	-347.093	-369.556	2167.823	0.000	0.000	0.000	-633.580	159.998	2034.779	-795.553	127.500	2032.982	-895.870	-121.856	2076.031	-909.097	-347.776	2183.120	-914.421	-438.717	2226.228	0.000	0.000	0.000	-484.048	-356.868	2301.718	-466.605	-763.467	2296.060	-466.605	-1143.001	2296.060	0.000	0.000	0.000	-667.840	-371.249	2304.908	-667.840	-778.262	2304.908	-667.840	-1157.796	2304.908	0.000	0.000	0.000	
01286	3	0.000	0.000	0.000	-631.168	333.208	1926.857	-642.403	237.178	1996.049	-610.722	-27.453	2189.791	-599.888	-223.350	2245.103	-634.581	171.840	2043.885	-476.978	167.878	2046.165	-410.557	-67.812	2163.410	-367.323	-313.033	2167.918	-358.676	-362.077	2168.820	0.000	0.000	0.000	-634.581	171.840	2043.885	-789.757	131.423	2038.259	-900.319	-109.488	2096.965	-895.302	-347.294	2170.760	-894.299	-394.855	2185.519	0.000	0.000	0.000	-503.042	-341.155	2296.491	-469.167	-751.362	2350.129	-469.167	-1131.008	2350.129	0.000	0.000	0.000	-680.270	-352.042	2300.819	-680.270	-767.126	2300.819	-680.270	-1146.771	2300.819	0.000	0.000	0.000	
01287	3	0.000	0.000	0.000	-624.732	339.445	1935.079	-640.147	241.422	2000.536	-612.423	-25.620	2194.562	-603.179	-223.442	2246.359	-633.337	175.824	2048.198	-475.054	174.580	2054.094	-408.022	-62.847	2170.083	-366.770	-312.429	2169.222	-358.520	-362.346	2169.050	0.000	0.000	0.000	-633.337	175.824	2048.198	-787.908	135.205	2038.964	-894.572	-107.251	2103.432	-902.360	-347.209	2183.141	-903.918	-395.200	2199.083	0.000	0.000	0.000	-508.945	-337.142	2295.447	-473.332	-740.830	2374.372	-473.332	-1120.554	2374.372	0.000	0.000	0.000	-682.904	-346.925	2299.801	-682.904	-759.794	2299.801	-682.904	-1139.518	2299.801	0.000	0.000	0.000	
01288	3	0.000	0.000	0.000	-617.156	344.208	1941.685	-634.941	245.598	2005.630	-612.271	-24.365	2197.576	-604.189	-223.841	2247.187	-629.384	179.419	2052.683	-470.266	177.052	2057.746	-404.669	-59.837	2176.325	-365.111	-308.785	2170.499	-357.199	-358.575	2169.334	0.000	0.000	0.000	-629.384	179.419	2052.683	-782.462	138.688	2042.240	-893.684	-102.040	2106.740	-902.058	-342.981	2180.574	-903.733	-391.169	2195.341	0.000	0.000	0.000	-512.112	-335.880	2295.837	-475.815	-735.151	2386.912	-475.815	-1114.969	2386.912	0.000	0.000	0.000	-683.656	-343.903	2300.556	-683.656	-755.035	2300.556	-683.656	-1134.853	2300.556	0.000	0.000	0.000	
01289	3	0.000	0.000	0.000	-596.832	350.463	1952.865	-618.978	252.112	2015.884	-602.636	-25.169	2202.131	-595.001	-227.579	2247.745	-614.998	184.587	2061.240	-458.973	184.551	2080.101	-398.003	-62.201	2194.290	-357.396	-313.779	2172.194	-349.274	-364.095	2167.774	0.000	0.000	0.000	-614.998	184.587	2061.240	-764.645	144.498	2054.491	-880.136	-101.699	2115.252	-901.779	-352.365	2161.365	-906.107	-402.499	2170.587	0.000	0.000	0.000	-504.032	-338.647	2300.074	-476.206	-726.564	2425.825	-476.206	-1106.619	2425.825	0.000	0.000	0.000	-673.664	-349.062	2299.992	-673.664	-757.801	2299.992	-673.664	-1137.856	2299.992	0.000	0.000	0.000	
01290	3	0.000	0.000	0.000	-584.232	353.753	1959.310	-609.655	255.714	2021.625	-593.374	-21.930	2204.010	-584.724	-225.124	2247.184	-605.666	187.701	2066.302	-455.155	187.180	2097.524	-392.986	-58.806	2208.911	-349.280	-308.011	2172.030	-340.538	-357.852	2164.654	0.000	0.000	0.000	-605.666	187.701	2066.302	-754.698	146.459	2058.415	-861.433	-96.774	2137.322	-898.663	-349.138	2154.643	-906.109	-399.611	2158.107	0.000	0.000	0.000	-493.505	-338.749	2303.990	-472.704	-726.783	2428.175	-472.704	-1106.983	2428.175	0.000	0.000	0.000	-665.600	-348.131	2301.234	-665.600	-756.083	2301.234	-665.600	-1136.283	2301.234	0.000	0.000	0.000	
01291	3	0.000	0.000	0.000	-571.949	357.212	1965.103	-599.636	258.032	2024.660	-579.819	-18.433	2205.897	-570.328	-221.562	2246.442	-594.759	189.986	2069.268	-445.831	186.041	2097.973	-390.114	-60.068	2209.526	-341.561	-308.301	2172.290	-331.851	-357.948	2164.843	0.000	0.000	0.000	-594.759	189.986	2069.268	-741.371	142.704	2053.371	-840.004	-96.934	2148.044	-893.007	-347.024	2151.076	-903.608	-397.042	2151.682	0.000	0.000	0.000	-477.335	-339.160	2305.599	-468.257	-727.170	2429.397	-468.257	-1107.543	2429.397	0.000	0.000	0.000	-650.283	-351.104	2302.521	-650.283	-758.486	2302.521	-650.283	-1138.858	2302.521	0.000	0.000	0.000	
01292	3	0.000	0.000	0.000	-558.245	367.544	1977.360	-578.084	261.108	2031.525	-556.087	-15.924	2208.280	-546.186	-216.555	2249.679	-572.632	192.454	2075.328	-425.658	189.873	2109.798	-377.083	-60.823	2219.226	-328.980	-313.509	2194.481	-319.359	-364.047	2189.532	0.000	0.000	0.000	-572.632	192.454	2075.328	-722.170	146.335	2053.904	-816.139	-99.445	2143.035	-873.539	-351.361	2147.593	-885.019	-401.744	2148.504	0.000	0.000	0.000	-452.774	-337.236	2313.461	-464.945	-726.034	2432.683	-464.945	-1106.924	2432.683	0.000	0.000	0.000	-630.171	-349.028	2303.175	-630.171	-755.877	2303.175	-630.171	-1136.767	2303.175	0.000	0.000	0.000	
01293	3	0.000	0.000	0.000	-551.376	370.959	1981.398	-567.419	262.391	2034.947	-546.463	-16.064	2208.782	-537.512	-215.006	2252.564	-562.213	193.214	2078.133	-418.000	191.973	2120.047	-363.273	-65.639	2221.376	-317.503	-320.299	2200.447	-308.349	-371.231	2196.261	0.000	0.000	0.000	-562.213	193.214	2078.133	-710.812	145.870	2054.648	-805.234	-104.970	2142.910	-856.212	-359.434	2137.093	-866.407	-410.327	2135.930	0.000	0.000	0.000	-442.680	-335.984	2319.871	-464.740	-731.530	2440.069	-464.740	-1112.865	2440.069	0.000	0.000	0.000	-626.637	-347.398	2303.999	-626.637	-761.391	2303.999	-626.637	-1142.726	2303.999	0.000	0.000	0.000	
01294	3	0.000	0.000	0.000	-529.456	371.990	1985.510	-543.229	263.210	2042.051	-527.630	-18.137	2211.821	-521.312	-215.007	2256.696	-539.340	193.067	2084.377	-396.340	191.943	2132.072	-331.638	-64.356	2224.157	-300.879	-325.323	2224.967	-294.727	-377.517	2225.129	0.000	0.000	0.000	-539.340	193.067	2084.377	-686.494	145.070	2058.707	-789.445	-104.546	2132.517	-835.065	-363.292	2128.019	-844.188	-415.041	2127.120	0.000	0.000	0.000	-425.620	-333.723	2328.142	-464.334	-737.190	2448.109	-464.334	-1119.925	2448.109	0.000	0.000	0.000	-615.902	-345.007	2307.262	-615.902	-767.708	2307.262	-615.902	-1150.443	2307.262	0.000	0.000	0.000	
01295	3	0.000	0.000	0.000	-516.141	372.267	1987.301	-531.874	263.348	2044.026	-517.400	-19.010	2213.023	-512.223	-215.120	2258.837	-528.261	192.864	2086.212	-384.647	191.531	2133.193	-324.726	-68.784	2227.428	-281.085	-329.320	2215.526	-272.357	-381.427	2213.146	0.000	0.000	0.000	-528.261	192.864	2086.212	-675.878	145.800	2059.170	-776.867	-108.487	2132.479	-825.484	-368.297	2124.699	-835.207	-420.259	2123.143	0.000	0.000	0.000	-418.866	-332.457	2338.379	-462.167	-741.116	2448.734	-462.167	-1124.821	2448.734	0.000	0.000	0.000	-609.290	-345.980	2308.152	-609.290	-771.486	2308.152	-609.290	-1155.190	2308.152	0.000	0.000	0.000	
01296	3	0.000	0.000	0.000	-493.978	373.357	1992.309	-512.489	263.358	2047.028	-500.340	-20.029	2217.419	-497.613	-214.654	2267.045	-509.451	192.488	2089.640	-365.284	192.774	2139.080	-309.734	-75.769	2231.518	-264.007	-339.672	2220.203	-254.862	-392.452	2217.940	0.000	0.000	0.000	-509.451	192.488	2089.640	-660.188	148.555	2058.453	-766.227	-106.808	2143.840	-806.037	-371.321	2126.186	-813.999	-424.224	2122.655	0.000	0.000	0.000	-403.764	-335.054	2349.280	-446.163	-751.109	2452.256	-446.163	-1137.267	2452.256	0.000	0.000	0.000	-602.472	-344.468	2309.572	-602.472	-775.169	2309.572	-602.472	-1161.327	2309.572	0.000	0.000	0.000	
01297	2	0.000	0.000	0.000	-486.005	375.853	2000.116	-500.269	263.373	2049.819	-494.336	-16.173	2230.895	-494.977	-209.715	2283.543	-498.783	193.383	2095.155	-356.083	189.107	2145.021	-303.338	-78.115	2233.149	-261.446	-341.458	2260.428	-253.068	-394.126	2265.883	0.000	0.000	0.000	-498.783	193.383	2095.155	-647.403	146.587	2058.811	-755.517	-87.236	2183.689	-784.173	-348.027	2128.776	-789.904	-400.185	2117.793	0.000	0.000	0.000	-399.316	-338.465	2362.371	-435.304	-739.782	2502.755	-435.304	-1128.994	2502.755	0.000	0.000	0.000	-606.037	-341.709	2316.850	-606.037	-768.393	2316.850	-606.037	-1157.604	2316.850	0.000	0.000	0.000	
01298	2	0.000	0.000	0.000	-482.107	376.119	2001.266	-494.372	263.380	2050.273	-492.304	-13.377	2238.032	-494.599	-206.737	2290.510	-493.854	194.060	2097.302	-348.882	190.025	2144.496	-296.104	-75.599	2235.242	-262.196	-335.239	2282.646	-255.414	-387.167	2292.127	0.000	0.000	0.000	-493.854	194.060	2097.302	-641.565	146.391	2058.865	-753.713	-87.243	2178.926	-785.140	-345.787	2124.364	-791.426	-397.495	2113.451	0.000	0.000	0.000	-398.914	-338.501	2369.770	-431.827	-746.209	2488.485	-431.827	-1137.127	2488.485	0.000	0.000	0.000	-608.172	-339.582	2322.363	-608.172	-765.496	2322.363	-608.172	-1156.414	2322.363	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	-479.105	376.232	2001.885	-489.287	263.382	2050.727	-490.148	-12.667	2242.060	-494.029	-205.887	2294.165	-489.502	194.216	2098.667	-342.166	191.309	2144.483	-285.388	-73.092	2235.695	-263.017	-326.830	2308.153	-258.543	-377.578	2322.645	0.000	0.000	0.000	-489.502	194.216	2098.667	-638.905	148.580	2058.750	-750.586	-92.885	2162.061	-785.295	-352.901	2125.724	-792.237	-404.905	2118.456	0.000	0.000	0.000	-400.787	-336.957	2379.251	-433.986	-756.215	2479.172	-433.986	-1148.935	2479.172	0.000	0.000	0.000	-608.466	-340.143	2327.219	-608.466	-772.421	2327.219	-608.466	-1165.141	2327.219	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	-469.006	376.255	2002.351	-480.348	263.382	2051.008	-485.709	-20.814	2243.907	-493.031	-214.312	2293.627	-481.674	193.081	2098.725	-331.630	192.335	2146.779	-275.371	-73.208	2243.457	-250.287	-323.952	2321.479	-245.270	-374.101	2337.083	0.000	0.000	0.000	-481.674	193.081	2098.725	-634.009	150.834	2058.606	-712.317	-116.348	2132.808	-792.961	-367.408	2125.396	-809.089	-417.620	2123.914	0.000	0.000	0.000	-401.220	-335.536	2380.452	-436.937	-755.046	2493.134	-436.937	-1151.596	2493.134	0.000	0.000	0.000	-609.136	-340.953	2326.390	-610.057	-771.963	2261.651	-610.057	-1168.513	2261.651	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	-464.368	375.979	2001.916	-478.028	263.381	2051.031	-481.344	-26.623	2242.391	-489.320	-220.241	2291.594	-478.843	192.099	2098.067	-327.058	190.649	2144.198	-267.857	-66.805	2259.797	-237.927	-316.601	2348.243	-231.941	-366.560	2365.933	0.000	0.000	0.000	-478.843	192.099	2098.067	-632.942	150.657	2058.576	-705.046	-122.366	2116.973	-796.916	-372.490	2127.663	-815.289	-422.515	2129.802	0.000	0.000	0.000	-398.413	-335.968	2379.136	-436.688	-759.999	2493.488	-486.208	-1138.632	2607.636	0.000	0.000	0.000	-606.256	-340.395	2325.298	-609.884	-773.383	2242.519	-609.884	-1171.936	2242.519	0.000	0.000	0.000	
01302	2	0.000	0.000	0.000	-454.844	370.046	1987.059	-473.007	261.419	2048.264	-472.754	-36.977	2231.957	-480.989	-230.981	2279.798	-472.945	187.936	2093.500	-321.289	186.134	2141.636	-270.851	-63.378	2285.564	-174.667	-318.653	2299.845	-155.430	-369.708	2302.702	0.000	0.000	0.000	-472.945	187.936	2093.500	-627.114	144.655	2052.937	-715.887	-126.503	2117.035	-806.904	-383.686	2130.928	-825.108	-435.123	2133.707	0.000	0.000	0.000	-386.079	-340.958	2357.705	-433.654	-759.051	2483.037	-433.654	-1165.500	2483.037	0.000	0.000	0.000	-598.086	-339.537	2318.295	-603.596	-770.388	2233.976	-603.596	-1176.837	2233.976	0.000	0.000	0.000	
01303	2	0.000	0.000	0.000	-451.888	365.506	1974.565	-470.516	258.472	2044.089	-471.550	-43.903	2225.389	-479.992	-237.327	2273.427	-470.771	184.103	2088.679	-321.563	182.351	2141.656	-268.606	-70.527	2287.068	-143.288	-309.917	2339.769	-118.225	-357.795	2350.309	0.000	0.000	0.000	-470.771	184.103	2088.679	-622.408	138.350	2044.710	-717.406	-135.230	2108.163	-814.512	-391.630	2133.037	-833.933	-442.910	2138.012	0.000	0.000	0.000	-386.270	-342.501	2358.158	-430.076	-760.793	2483.858	-430.076	-1168.461	2483.858	0.000	0.000	0.000	-599.098	-342.776	2312.943	-594.866	-774.304	2232.613	-594.866	-1181.972	2232.613	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	-449.993	355.714	1961.204	-464.929	249.482	2032.819	-469.102	-60.432	2212.481	-478.127	-253.352	2260.602	-465.946	173.935	2076.615	-320.378	180.037	2141.896	-243.612	-70.370	2285.930	-99.942	-300.998	2342.911	-43.941	-390.894	2365.122	0.000	0.000	0.000	-465.946	173.935	2076.615	-618.202	130.651	2034.189	-716.801	-140.996	2110.536	-838.747	-389.397	2132.958	-863.136	-439.077	2137.443	0.000	0.000	0.000	-386.082	-347.182	2351.928	-435.380	-775.095	2449.087	-435.380	-1184.557	2449.087	0.000	0.000	0.000	-599.828	-350.192	2297.782	-560.349	-785.860	2237.662	-560.349	-1195.323	2237.662	0.000	0.000	0.000	
