02418	4	0.000	0.000	0.000	47.179	349.987	2131.903	68.384	254.962	2206.458	82.156	25.889	2455.677	83.812	-158.463	2542.470	71.839	197.493	2268.981	227.649	151.696	2247.330	290.008	-82.901	2391.189	323.144	-325.597	2483.702	336.472	-423.219	2520.915	0.000	0.000	0.000	71.839	197.493	2268.981	-95.192	170.585	2268.292	-149.846	-42.375	2445.155	-190.169	-231.886	2621.273	-198.233	-269.788	2656.497	0.000	0.000	0.000	199.858	-293.563	2626.736	199.858	-715.416	2626.736	199.858	-1112.046	2626.736	0.000	0.000	0.000	-23.145	-295.321	2641.910	-23.145	-717.174	2641.910	-23.145	-1113.804	2641.910	0.000	0.000	0.000	
02419	4	0.000	0.000	0.000	48.027	335.770	2158.775	68.412	225.537	2209.707	80.225	10.155	2470.999	82.848	-162.117	2574.008	71.376	171.502	2275.260	223.817	129.026	2280.886	282.892	-98.475	2437.067	325.181	-340.535	2533.130	342.065	-437.175	2571.483	0.000	0.000	0.000	71.376	171.502	2275.260	-81.616	153.915	2314.079	-157.669	-73.803	2462.401	-200.051	-235.693	2666.373	-208.527	-268.071	2707.168	0.000	0.000	0.000	196.461	-335.257	2691.773	196.461	-757.089	2691.773	196.461	-1153.768	2691.773	0.000	0.000	0.000	-26.139	-332.493	2696.765	-26.139	-754.326	2696.765	-26.139	-1151.004	2696.765	0.000	0.000	0.000	
02420	4	0.000	0.000	0.000	48.904	326.501	2173.288	68.332	211.911	2214.501	79.869	-2.242	2480.189	82.604	-171.181	2585.354	71.204	158.591	2280.653	211.686	102.073	2296.403	286.259	-121.775	2457.290	321.641	-359.023	2567.808	335.754	-453.655	2611.890	0.000	0.000	0.000	71.204	158.591	2280.653	-78.078	123.342	2314.712	-133.027	-61.304	2525.520	-188.726	-269.520	2678.153	-210.942	-352.572	2739.034	0.000	0.000	0.000	205.502	-335.830	2692.158	205.502	-757.684	2692.158	205.502	-1154.407	2692.158	0.000	0.000	0.000	-30.312	-338.065	2709.083	-30.312	-759.920	2709.083	-30.312	-1156.642	2709.083	0.000	0.000	0.000	
02421	4	0.000	0.000	0.000	51.627	293.609	2199.896	68.174	176.692	2236.445	79.785	-38.326	2502.837	83.935	-205.206	2607.506	71.057	123.308	2302.583	215.461	77.740	2331.747	300.085	-135.126	2500.427	346.282	-345.280	2649.694	364.872	-429.849	2709.761	0.000	0.000	0.000	71.057	123.308	2302.583	-68.320	89.917	2356.474	-121.176	-105.989	2555.854	-156.978	-341.538	2664.549	-171.386	-436.327	2708.289	0.000	0.000	0.000	202.330	-372.303	2732.942	202.330	-794.272	2732.942	202.330	-1191.136	2732.942	0.000	0.000	0.000	-23.785	-375.167	2740.632	-23.785	-797.136	2740.632	-23.785	-1194.000	2740.632	0.000	0.000	0.000	
02422	4	0.000	0.000	0.000	52.833	269.922	2207.898	68.018	154.191	2248.946	79.687	-58.993	2518.680	84.580	-228.808	2622.053	70.903	101.475	2315.646	214.466	53.715	2346.707	303.131	-150.121	2523.665	377.162	-345.735	2679.988	407.048	-424.703	2743.094	0.000	0.000	0.000	70.903	101.475	2315.646	-63.100	61.278	2372.537	-112.570	-127.349	2579.170	-170.644	-362.587	2676.500	-194.089	-457.550	2715.791	0.000	0.000	0.000	204.145	-377.949	2743.536	204.145	-800.015	2743.536	204.145	-1196.983	2743.536	0.000	0.000	0.000	-24.636	-386.903	2745.522	-24.636	-808.969	2745.522	-24.636	-1205.937	2745.522	0.000	0.000	0.000	
02423	4	0.000	0.000	0.000	53.800	240.589	2225.287	67.688	126.048	2270.567	79.375	-86.415	2541.647	83.151	-259.234	2645.338	70.575	73.566	2337.529	209.645	21.458	2380.774	315.436	-178.887	2557.427	380.191	-396.132	2692.661	406.069	-482.949	2746.704	0.000	0.000	0.000	70.575	73.566	2337.529	-64.251	43.115	2408.229	-106.753	-150.147	2616.505	-138.552	-404.124	2681.019	-151.260	-505.619	2706.800	0.000	0.000	0.000	194.080	-407.087	2768.274	194.080	-829.436	2768.274	194.080	-1226.688	2768.274	0.000	0.000	0.000	-26.613	-412.434	2755.888	-26.613	-834.783	2755.888	-26.613	-1232.035	2755.888	0.000	0.000	0.000	
02424	4	0.000	0.000	0.000	54.874	229.519	2243.051	67.534	113.850	2286.045	76.608	-99.146	2555.656	77.640	-275.160	2655.942	69.783	61.073	2352.850	212.904	12.033	2400.520	322.610	-198.095	2561.408	374.767	-404.473	2715.679	395.705	-487.321	2777.610	0.000	0.000	0.000	69.783	61.073	2352.850	-70.470	32.997	2423.961	-110.365	-160.443	2631.479	-135.301	-417.621	2679.953	-145.311	-520.862	2699.412	0.000	0.000	0.000	193.575	-412.068	2758.507	193.575	-834.607	2758.507	193.575	-1232.043	2758.507	0.000	0.000	0.000	-34.341	-422.129	2757.555	-34.341	-844.668	2757.555	-34.341	-1242.104	2757.555	0.000	0.000	0.000	
02425	4	0.000	0.000	0.000	57.182	202.728	2274.730	67.360	91.277	2328.742	70.429	-127.845	2592.091	69.451	-310.663	2682.931	68.124	36.739	2394.287	228.742	-7.802	2430.868	320.996	-198.791	2625.089	385.895	-420.065	2748.386	412.120	-509.479	2798.209	0.000	0.000	0.000	68.124	36.739	2394.287	-81.566	4.261	2457.349	-113.450	-190.269	2666.753	-125.755	-450.483	2689.426	-130.728	-555.632	2698.587	0.000	0.000	0.000	183.818	-427.576	2770.184	183.818	-850.621	2770.184	183.818	-1248.543	2770.184	0.000	0.000	0.000	-44.863	-438.758	2765.680	-44.863	-861.803	2765.680	-44.863	-1259.725	2765.680	0.000	0.000	0.000	
02426	4	0.000	0.000	0.000	57.748	191.831	2290.014	67.347	82.862	2349.313	67.680	-141.323	2608.174	67.158	-327.320	2694.002	67.430	26.975	2413.844	232.998	-11.550	2449.109	321.834	-199.886	2651.522	337.933	-446.296	2736.567	344.454	-546.102	2771.013	0.000	0.000	0.000	67.430	26.975	2413.844	-90.583	-4.500	2466.527	-117.909	-202.429	2677.265	-122.693	-463.304	2688.715	-124.631	-568.969	2693.353	0.000	0.000	0.000	180.817	-435.698	2767.758	180.817	-859.219	2767.758	180.817	-1257.591	2767.758	0.000	0.000	0.000	-44.130	-440.076	2773.156	-44.130	-863.597	2773.156	-44.130	-1261.969	2773.156	0.000	0.000	0.000	
02427	4	0.000	0.000	0.000	59.251	180.856	2331.331	67.356	74.171	2387.584	71.467	-158.044	2640.007	73.683	-347.429	2721.882	68.383	16.149	2450.655	243.662	-15.897	2468.340	308.290	-179.098	2697.939	431.508	-388.713	2793.678	481.586	-473.903	2832.588	0.000	0.000	0.000	68.383	16.149	2450.655	-93.496	-11.199	2499.639	-119.995	-211.923	2705.878	-113.981	-472.821	2692.353	-111.538	-578.855	2686.856	0.000	0.000	0.000	185.856	-441.969	2792.283	185.856	-867.166	2792.283	185.856	-1267.120	2792.283	0.000	0.000	0.000	-29.808	-438.882	2809.292	-29.808	-864.079	2809.292	-29.808	-1264.033	2809.292	0.000	0.000	0.000	
02428	4	0.000	0.000	0.000	61.051	183.364	2350.970	67.382	73.583	2403.913	72.594	-159.997	2655.933	77.211	-351.065	2735.793	68.685	15.172	2466.935	244.626	-16.267	2476.699	333.116	-180.720	2697.104	439.951	-374.056	2837.455	483.423	-452.726	2894.565	0.000	0.000	0.000	68.685	15.172	2466.935	-98.842	-13.237	2501.987	-121.433	-210.295	2712.014	-113.116	-471.625	2700.664	-109.732	-577.961	2696.045	0.000	0.000	0.000	192.214	-443.313	2796.751	192.214	-869.658	2796.751	192.214	-1270.693	2796.751	0.000	0.000	0.000	-32.300	-441.843	2804.717	-32.300	-868.187	2804.717	-32.300	-1269.223	2804.717	0.000	0.000	0.000	
02429	4	0.000	0.000	0.000	72.218	195.032	2391.243	70.228	75.906	2425.346	76.483	-166.466	2683.109	82.645	-361.199	2757.716	71.756	16.722	2488.289	248.054	-10.141	2479.623	320.494	-214.093	2671.385	320.494	-476.784	2671.385	320.494	-583.862	2671.385	0.000	0.000	0.000	71.756	16.722	2488.289	-92.563	-18.673	2506.129	-118.692	-198.800	2730.825	-121.888	-455.220	2787.796	-123.190	-559.741	2811.018	0.000	0.000	0.000	199.681	-439.767	2802.349	199.681	-868.456	2802.349	199.681	-1271.700	2802.349	0.000	0.000	0.000	-27.397	-434.083	2818.662	-27.397	-862.773	2818.662	-27.397	-1266.017	2818.662	0.000	0.000	0.000	
02430	4	0.000	0.000	0.000	81.729	202.336	2417.140	75.466	78.807	2432.160	78.121	-161.418	2690.325	82.273	-358.375	2760.592	76.118	19.830	2495.541	251.928	0.101	2488.134	275.513	-263.134	2605.718	275.513	-526.175	2605.718	275.513	-633.461	2605.718	0.000	0.000	0.000	76.118	19.830	2495.541	-87.114	-8.343	2512.404	-116.428	-195.998	2730.581	-139.368	-440.918	2823.739	-148.724	-540.813	2861.736	0.000	0.000	0.000	195.359	-435.632	2815.139	195.359	-865.156	2815.139	195.359	-1269.184	2815.139	0.000	0.000	0.000	-25.309	-429.208	2826.422	-25.309	-858.732	2826.422	-25.309	-1262.760	2826.422	0.000	0.000	0.000	
02431	4	0.000	0.000	0.000	90.086	205.883	2443.227	81.162	81.118	2439.771	79.630	-157.604	2698.010	80.796	-356.785	2763.199	80.784	22.257	2503.445	252.699	-1.997	2498.155	223.158	-289.313	2515.408	223.158	-552.634	2515.408	223.158	-660.086	2515.408	0.000	0.000	0.000	80.784	22.257	2503.445	-79.503	-4.160	2521.359	-113.904	-194.184	2736.831	-158.105	-435.033	2833.659	-176.142	-533.315	2873.172	0.000	0.000	0.000	189.935	-439.794	2826.122	189.935	-869.983	2826.122	189.935	-1274.638	2826.122	0.000	0.000	0.000	-25.119	-435.103	2834.005	-25.119	-865.292	2834.005	-25.119	-1269.948	2834.005	0.000	0.000	0.000	
02432	4	0.000	0.000	0.000	95.733	209.210	2466.821	92.979	84.072	2453.285	79.593	-163.226	2700.977	73.251	-364.992	2759.522	89.658	22.715	2514.740	252.108	-12.696	2516.383	155.871	-240.413	2365.832	155.871	-504.129	2365.832	155.871	-611.818	2365.832	0.000	0.000	0.000	89.658	22.715	2514.740	-59.728	0.366	2544.616	-108.453	-195.607	2751.988	-163.008	-451.174	2787.412	-185.286	-555.536	2801.877	0.000	0.000	0.000	178.754	-417.086	2824.371	178.754	-848.222	2824.371	178.754	-1253.770	2824.371	0.000	0.000	0.000	-28.698	-437.811	2832.607	-28.698	-868.947	2832.607	-28.698	-1274.495	2832.607	0.000	0.000	0.000	
02433	4	0.000	0.000	0.000	94.924	208.817	2469.435	95.514	83.042	2459.506	75.834	-164.745	2705.561	66.879	-366.172	2765.663	90.620	21.427	2520.690	248.518	-21.249	2522.928	370.082	-185.780	2727.751	370.082	-449.629	2727.751	370.082	-557.400	2727.751	0.000	0.000	0.000	90.620	21.427	2520.690	-53.767	-8.374	2547.073	-107.928	-200.821	2756.431	-162.292	-457.680	2782.592	-184.497	-562.596	2793.278	0.000	0.000	0.000	170.674	-444.659	2828.161	170.674	-876.122	2828.161	170.674	-1281.976	2828.161	0.000	0.000	0.000	-29.927	-440.182	2850.516	-29.927	-871.644	2850.516	-29.927	-1277.499	2850.516	0.000	0.000	0.000	
02434	4	0.000	0.000	0.000	92.641	208.283	2474.700	101.732	82.095	2477.623	78.181	-169.856	2717.967	74.690	-370.427	2782.356	95.857	19.245	2537.578	249.397	-24.704	2542.204	212.090	-294.120	2648.006	212.090	-558.145	2648.006	212.090	-666.027	2648.006	0.000	0.000	0.000	95.857	19.245	2537.578	-41.333	0.656	2579.021	-104.561	-196.580	2784.622	-159.802	-454.711	2789.717	-182.374	-560.184	2791.798	0.000	0.000	0.000	181.043	-451.735	2845.713	181.043	-883.640	2845.713	181.043	-1289.911	2845.713	0.000	0.000	0.000	-16.282	-484.229	2853.913	-16.282	-916.134	2853.913	-16.282	-1322.405	2853.913	0.000	0.000	0.000	
02435	4	0.000	0.000	0.000	91.260	205.911	2510.333	107.476	81.051	2495.498	83.546	-188.293	2722.939	81.251	-392.385	2775.831	101.576	14.649	2551.569	249.817	-20.158	2579.745	215.336	-289.897	2683.324	215.336	-554.011	2683.324	215.336	-661.953	2683.324	0.000	0.000	0.000	101.576	14.649	2551.569	-40.202	-4.907	2587.174	-99.698	-192.777	2801.281	-152.988	-436.068	2889.176	-174.768	-535.500	2925.098	0.000	0.000	0.000	180.409	-446.318	2849.483	180.409	-878.467	2849.483	180.409	-1284.968	2849.483	0.000	0.000	0.000	9.043	-457.902	2877.088	9.043	-890.051	2877.088	9.043	-1296.552	2877.088	0.000	0.000	0.000	
02436	4	0.000	0.000	0.000	95.385	201.136	2532.543	113.258	75.836	2523.170	109.136	-183.861	2753.236	105.005	-389.074	2801.846	112.223	10.620	2580.944	268.952	-18.667	2601.584	236.947	-292.191	2693.803	236.947	-556.336	2693.803	236.947	-664.307	2693.803	0.000	0.000	0.000	112.223	10.620	2580.944	-18.670	-24.716	2631.819	-96.202	-217.049	2835.144	-152.121	-465.649	2904.742	-174.978	-567.265	2933.191	0.000	0.000	0.000	218.018	-448.709	2853.136	218.018	-880.971	2853.136	218.018	-1287.579	2853.136	0.000	0.000	0.000	20.333	-468.168	2894.996	20.333	-900.431	2894.996	20.333	-1307.039	2894.996	0.000	0.000	0.000	
02437	4	0.000	0.000	0.000	103.443	184.727	2539.453	116.627	61.157	2565.589	109.640	-181.472	2804.257	101.438	-384.219	2861.985	114.838	-0.951	2626.683	251.390	-48.150	2669.385	241.091	-324.569	2756.570	241.091	-588.707	2756.570	241.091	-696.685	2756.570	0.000	0.000	0.000	114.838	-0.951	2626.683	-30.783	-27.255	2672.062	-104.140	-229.360	2866.708	-151.076	-484.364	2816.326	-170.263	-588.609	2795.729	0.000	0.000	0.000	178.402	-531.286	2896.908	178.402	-963.577	2896.908	178.402	-1370.213	2896.908	0.000	0.000	0.000	-5.819	-480.853	2925.098	-5.819	-913.145	2925.098	-5.819	-1319.780	2925.098	0.000	0.000	0.000	
02438	4	0.000	0.000	0.000	109.419	176.461	2551.813	118.337	55.588	2589.784	109.308	-191.843	2817.922	101.775	-397.522	2864.258	116.000	-8.451	2648.829	279.740	-36.609	2674.083	237.815	-305.447	2777.625	237.815	-569.572	2777.625	237.815	-677.548	2777.625	0.000	0.000	0.000	116.000	-8.451	2648.829	-23.696	-29.760	2708.949	-110.692	-243.345	2886.615	-164.818	-491.012	2812.499	-186.945	-592.260	2782.199	0.000	0.000	0.000	200.899	-497.054	2903.714	200.899	-929.338	2903.714	200.899	-1335.965	2903.714	0.000	0.000	0.000	15.525	-505.413	2926.512	15.525	-937.697	2926.512	15.525	-1344.325	2926.512	0.000	0.000	0.000	
02439	1	0.000	0.000	0.000	114.240	166.691	2568.603	121.061	51.250	2614.793	109.160	-210.923	2829.041	101.193	-419.998	2856.055	118.000	-16.178	2669.895	284.058	-52.560	2684.884	413.905	-261.180	2840.525	495.123	-13.822	2796.151	528.326	87.303	2778.010	0.000	0.000	0.000	118.000	-16.178	2669.895	-16.038	-30.159	2744.538	-114.216	-243.962	2915.582	-131.228	-491.478	2825.039	-138.183	-592.667	2788.023	0.000	0.000	0.000	173.991	-510.579	2915.903	173.991	-942.843	2915.903	173.991	-1349.453	2915.903	0.000	0.000	0.000	17.407	-485.521	2928.482	17.407	-917.785	2928.482	17.407	-1324.395	2928.482	0.000	0.000	0.000	
02440	1	0.000	0.000	0.000	119.007	153.690	2600.136	129.630	47.335	2664.555	118.506	-243.421	2843.907	111.084	-454.219	2841.645	126.795	-26.773	2710.268	298.732	-56.773	2719.519	432.749	-292.402	2839.264	491.440	-42.042	2779.257	515.435	60.313	2754.724	0.000	0.000	0.000	126.795	-26.773	2710.268	-24.203	-36.527	2772.985	-117.658	-283.227	2907.989	-105.102	-512.094	2776.885	-99.968	-605.662	2723.286	0.000	0.000	0.000	201.847	-474.722	2904.475	201.847	-906.922	2904.475	201.847	-1313.471	2904.475	0.000	0.000	0.000	45.401	-457.640	2936.434	45.401	-889.840	2936.434	45.401	-1296.389	2936.434	0.000	0.000	0.000	
02441	1	0.000	0.000	0.000	120.047	150.040	2620.552	129.857	46.219	2697.083	111.855	-256.421	2858.979	108.967	-466.310	2838.546	125.295	-30.478	2738.112	299.271	-54.455	2751.964	429.739	-300.542	2861.658	505.448	-50.676	2811.120	536.176	50.736	2790.609	0.000	0.000	0.000	125.295	-30.478	2738.112	-38.442	-46.124	2767.768	-104.962	-295.862	2918.830	-104.962	-561.791	2918.830	-104.962	-669.724	2918.830	0.000	0.000	0.000	217.844	-457.564	2882.998	217.844	-889.673	2882.998	217.844	-1296.136	2882.998	0.000	0.000	0.000	42.103	-499.679	2905.638	42.103	-931.787	2905.638	42.103	-1338.250	2905.638	0.000	0.000	0.000	
02442	1	0.000	0.000	0.000	119.830	153.207	2634.002	132.005	46.019	2707.607	135.708	-260.812	2863.865	142.904	-469.921	2837.587	132.941	-31.583	2747.126	310.093	-43.797	2745.734	422.754	-296.140	2855.308	557.016	-67.825	2873.752	611.588	24.977	2881.249	0.000	0.000	0.000	132.941	-31.583	2747.126	-34.877	-50.570	2771.301	-117.388	-335.689	2787.879	-117.388	-601.196	2787.879	-117.388	-709.115	2787.879	0.000	0.000	0.000	253.894	-463.096	2868.063	253.894	-895.150	2868.063	253.894	-1301.562	2868.063	0.000	0.000	0.000	79.010	-511.379	2900.448	79.010	-943.433	2900.448	79.010	-1349.845	2900.448	0.000	0.000	0.000	
02443	1	0.000	0.000	0.000	119.165	162.445	2667.838	138.929	46.380	2722.644	111.195	-247.786	2892.338	94.460	-457.204	2874.779	131.842	-28.786	2766.005	307.223	-49.818	2778.420	399.736	-319.504	2863.716	560.647	-119.648	2929.456	626.190	-38.243	2956.233	0.000	0.000	0.000	131.842	-28.786	2766.005	-31.774	-45.871	2777.767	-131.673	-308.783	2875.039	-131.673	-573.654	2875.039	-131.673	-681.542	2875.039	0.000	0.000	0.000	197.496	-486.642	2919.715	197.496	-918.572	2919.715	197.496	-1324.868	2919.715	0.000	0.000	0.000	-15.773	-449.193	2923.858	-15.773	-881.124	2923.858	-15.773	-1287.420	2923.858	0.000	0.000	0.000	
02444	1	0.000	0.000	0.000	119.415	165.206	2680.273	142.051	46.869	2727.861	109.135	-246.666	2890.953	90.258	-456.072	2876.012	133.559	-28.862	2769.938	312.681	-51.171	2770.936	399.839	-319.672	2859.438	550.167	-108.853	2914.076	611.445	-22.917	2936.348	0.000	0.000	0.000	133.559	-28.862	2769.938	-30.376	-45.416	2776.177	-120.179	-301.375	2894.255	-120.179	-566.004	2894.255	-120.179	-673.874	2894.255	0.000	0.000	0.000	208.677	-466.445	2855.497	208.677	-898.306	2855.497	208.677	-1304.537	2855.497	0.000	0.000	0.000	-3.611	-484.455	2933.035	-3.611	-916.317	2933.035	-3.611	-1322.548	2933.035	0.000	0.000	0.000	
02445	1	0.000	0.000	0.000	120.324	170.745	2695.579	143.553	48.259	2734.458	93.633	-238.064	2900.397	63.970	-446.617	2895.316	130.573	-26.189	2777.604	312.716	-47.973	2785.235	405.684	-324.615	2849.786	534.383	-97.844	2892.672	586.901	-5.305	2910.172	0.000	0.000	0.000	130.573	-26.189	2777.604	-29.464	-45.099	2776.941	-114.895	-319.605	2858.725	-114.895	-583.855	2858.725	-114.895	-691.688	2858.725	0.000	0.000	0.000	183.069	-472.526	2894.047	183.069	-904.237	2894.047	183.069	-1310.325	2894.047	0.000	0.000	0.000	-55.487	-442.129	2916.596	-55.487	-873.839	2916.596	-55.487	-1279.928	2916.596	0.000	0.000	0.000	
02446	1	0.000	0.000	0.000	120.423	175.498	2701.992	143.883	50.841	2735.985	98.141	-243.819	2883.415	76.609	-453.348	2879.244	131.919	-26.228	2774.546	314.392	-46.390	2779.336	448.367	-294.250	2872.786	501.779	-37.999	2907.854	523.584	66.611	2922.169	0.000	0.000	0.000	131.919	-26.228	2774.546	-28.449	-44.517	2776.180	-96.958	-329.716	2821.842	-96.958	-593.813	2821.842	-96.958	-701.626	2821.842	0.000	0.000	0.000	196.329	-467.292	2862.131	196.329	-898.921	2862.131	196.329	-1304.933	2862.131	0.000	0.000	0.000	-16.168	-506.409	2888.937	-16.168	-938.037	2888.937	-16.168	-1344.049	2888.937	0.000	0.000	0.000	
02447	1	0.000	0.000	0.000	124.045	189.077	2717.293	144.580	60.741	2737.113	103.144	-234.301	2875.749	83.185	-443.898	2880.068	133.613	-17.343	2773.804	313.280	-38.992	2781.623	438.428	-285.139	2892.961	547.970	-45.112	2894.164	592.713	52.928	2894.655	0.000	0.000	0.000	133.613	-17.343	2773.804	-24.013	-41.762	2775.286	-90.607	-305.071	2897.270	-90.607	-568.915	2897.270	-90.607	-676.684	2897.270	0.000	0.000	0.000	188.357	-474.995	2926.888	188.357	-906.449	2926.888	188.357	-1312.297	2926.888	0.000	0.000	0.000	-27.244	-443.782	2930.424	-27.244	-875.236	2930.424	-27.244	-1281.084	2930.424	0.000	0.000	0.000	
