02028	3	0.000	0.000	0.000	-547.480	-418.028	2017.028	-549.071	-516.897	2083.328	-522.984	-744.671	2307.009	-540.493	-919.532	2383.720	-542.527	-574.038	2139.442	-378.128	-542.348	2110.336	-157.031	-693.313	2150.261	-244.817	-918.751	2178.186	-262.374	-963.839	2183.771	0.000	0.000	0.000	-542.527	-574.038	2139.442	-689.203	-583.747	2163.907	-738.871	-788.229	2334.168	-853.987	-951.911	2472.967	-901.054	-1018.834	2529.717	0.000	0.000	0.000	-476.093	-1013.659	2447.101	-476.093	-1412.295	2447.101	-476.093	-1787.272	2447.101	0.000	0.000	0.000	-593.445	-1005.498	2469.829	-593.445	-1404.134	2469.829	-593.445	-1779.111	2469.829	0.000	0.000	0.000	
02029	3	0.000	0.000	0.000	-541.013	-387.904	2000.250	-537.434	-491.174	2062.542	-517.235	-711.807	2293.939	-530.819	-882.957	2380.668	-532.366	-546.524	2120.593	-373.504	-533.719	2112.341	-147.547	-677.921	2157.105	-84.300	-834.280	1981.370	-71.651	-865.551	1946.223	0.000	0.000	0.000	-532.366	-546.524	2120.593	-702.338	-534.658	2108.135	-726.558	-779.360	2223.847	-818.722	-902.823	2412.510	-856.405	-953.303	2489.646	0.000	0.000	0.000	-466.713	-991.534	2435.406	-466.713	-1390.246	2435.406	-466.713	-1765.295	2435.406	0.000	0.000	0.000	-638.186	-914.838	2435.054	-638.186	-1313.550	2435.054	-638.186	-1688.599	2435.054	0.000	0.000	0.000	
02030	3	0.000	0.000	0.000	-527.963	-335.745	1968.258	-523.308	-438.453	2029.074	-511.399	-647.412	2266.848	-525.689	-823.166	2338.073	-520.285	-491.483	2089.416	-360.405	-473.243	2085.153	-150.717	-636.159	2167.291	-40.170	-778.721	1997.530	-18.061	-807.234	1963.577	0.000	0.000	0.000	-520.285	-491.483	2089.416	-684.389	-495.061	2070.794	-709.757	-747.880	2183.472	-776.875	-957.184	2297.712	-803.866	-1041.352	2343.653	0.000	0.000	0.000	-433.908	-911.091	2368.038	-433.908	-1309.905	2368.038	-433.908	-1685.050	2368.038	0.000	0.000	0.000	-641.423	-854.184	2358.728	-641.423	-1252.998	2358.728	-641.423	-1628.143	2358.728	0.000	0.000	0.000	
02031	3	0.000	0.000	0.000	-517.248	-312.375	1953.433	-519.296	-412.855	2017.201	-514.256	-619.500	2254.722	-532.022	-795.528	2321.309	-518.009	-465.617	2077.847	-352.377	-437.187	2059.229	-159.255	-602.199	2166.547	-43.921	-768.662	2017.951	-20.855	-801.955	1988.232	0.000	0.000	0.000	-518.009	-465.617	2077.847	-675.468	-465.856	2072.168	-699.773	-718.618	2179.698	-783.534	-919.503	2305.085	-816.756	-999.177	2354.816	0.000	0.000	0.000	-472.030	-922.207	2376.097	-472.030	-1321.051	2376.097	-472.030	-1696.223	2376.097	0.000	0.000	0.000	-646.413	-858.953	2347.362	-646.413	-1257.796	2347.362	-646.413	-1632.969	2347.362	0.000	0.000	0.000	
02032	3	0.000	0.000	0.000	-498.778	-228.857	1932.490	-508.202	-330.217	1992.513	-517.775	-544.145	2230.884	-537.438	-718.284	2299.537	-510.604	-383.894	2052.322	-336.379	-337.467	2024.934	-168.289	-500.226	2165.140	-12.598	-668.785	2067.606	18.540	-702.497	2048.100	0.000	0.000	0.000	-510.604	-383.894	2052.322	-657.978	-415.866	2021.809	-690.053	-666.417	2124.756	-690.053	-915.745	2124.756	-690.053	-1015.374	2124.756	0.000	0.000	0.000	-448.302	-785.871	2384.289	-448.302	-1184.737	2384.289	-448.302	-1559.930	2384.289	0.000	0.000	0.000	-657.894	-784.307	2328.590	-657.894	-1183.172	2328.590	-657.894	-1558.365	2328.590	0.000	0.000	0.000	
02033	3	0.000	0.000	0.000	-490.488	-117.968	1899.928	-499.546	-214.350	1967.744	-502.261	-442.648	2201.777	-512.005	-616.576	2278.951	-500.214	-270.486	2025.291	-346.804	-271.107	2029.633	-182.021	-437.352	2165.495	-3.812	-610.759	2137.128	31.830	-645.440	2131.455	0.000	0.000	0.000	-500.214	-270.486	2025.291	-625.826	-331.502	1994.404	-700.982	-590.803	2013.480	-700.982	-841.069	2013.480	-700.982	-940.691	2013.480	0.000	0.000	0.000	-414.241	-699.574	2353.256	-414.241	-1098.414	2353.256	-414.241	-1473.582	2353.256	0.000	0.000	0.000	-630.408	-673.541	2308.343	-630.408	-1072.380	2308.343	-630.408	-1447.549	2308.343	0.000	0.000	0.000	
02034	3	0.000	0.000	0.000	-484.888	-73.991	1886.652	-496.227	-163.083	1960.358	-497.138	-396.140	2191.728	-504.968	-570.624	2269.879	-496.450	-220.133	2016.995	-349.031	-240.749	2015.381	-183.424	-396.922	2160.366	-8.487	-573.891	2153.640	26.501	-609.284	2152.295	0.000	0.000	0.000	-496.450	-220.133	2016.995	-622.381	-280.119	1993.734	-689.906	-541.334	1987.159	-689.906	-790.264	1987.159	-689.906	-889.881	1987.159	0.000	0.000	0.000	-411.393	-656.820	2354.602	-411.393	-1055.637	2354.602	-411.393	-1430.784	2354.602	0.000	0.000	0.000	-621.893	-640.768	2310.718	-621.893	-1039.584	2310.718	-621.893	-1414.731	2310.718	0.000	0.000	0.000	
02035	3	0.000	0.000	0.000	-477.992	-44.707	1880.965	-493.025	-131.678	1955.665	-490.290	-362.901	2188.460	-495.918	-538.024	2266.962	-492.355	-188.323	2012.695	-342.519	-204.129	2008.908	-186.360	-366.698	2156.177	-17.560	-546.965	2177.213	16.200	-583.018	2181.420	0.000	0.000	0.000	-492.355	-188.323	2012.695	-609.085	-260.180	1983.111	-687.868	-517.576	1989.666	-687.868	-765.432	1989.666	-687.868	-865.041	1989.666	0.000	0.000	0.000	-405.584	-638.653	2352.377	-405.584	-1037.440	2352.377	-405.584	-1412.560	2352.377	0.000	0.000	0.000	-611.172	-618.312	2310.363	-611.172	-1017.099	2310.363	-611.172	-1392.218	2310.363	0.000	0.000	0.000	
02036	3	0.000	0.000	0.000	-471.409	-21.637	1878.916	-488.545	-111.585	1953.265	-482.651	-336.712	2189.713	-486.177	-513.148	2266.635	-487.094	-167.000	2011.467	-337.106	-182.209	2005.449	-185.474	-343.846	2157.476	-15.942	-520.476	2190.089	17.965	-555.801	2196.612	0.000	0.000	0.000	-487.094	-167.000	2011.467	-608.804	-237.526	1971.183	-685.373	-494.344	1991.515	-685.373	-741.331	1991.515	-685.373	-840.931	1991.515	0.000	0.000	0.000	-394.527	-616.480	2346.966	-394.527	-1015.231	2346.966	-394.527	-1390.316	2346.966	0.000	0.000	0.000	-596.734	-604.541	2312.086	-590.523	-845.656	1994.553	-590.523	-1220.741	1994.553	0.000	0.000	0.000	
02037	3	0.000	0.000	0.000	-464.241	16.830	1885.084	-480.823	-74.668	1957.185	-470.156	-290.309	2199.054	-471.945	-469.010	2272.526	-478.180	-128.115	2017.133	-320.066	-119.598	2006.793	-193.152	-295.862	2163.798	-31.211	-472.513	2226.042	1.177	-507.844	2238.491	0.000	0.000	0.000	-478.180	-128.115	2017.133	-616.206	-183.922	1964.770	-675.485	-443.459	1995.652	-596.081	-674.898	1957.762	-564.147	-767.976	1942.523	0.000	0.000	0.000	-384.156	-558.732	2353.167	-384.156	-957.387	2353.167	-384.156	-1332.382	2353.167	0.000	0.000	0.000	-579.093	-548.694	2316.003	-584.564	-799.299	2006.014	-584.564	-1174.294	2006.014	0.000	0.000	0.000	
02038	3	0.000	0.000	0.000	-460.105	42.046	1888.021	-475.225	-50.291	1959.193	-466.698	-264.190	2201.858	-468.457	-440.290	2272.937	-473.108	-103.400	2019.445	-313.872	-94.996	2005.670	-199.002	-272.771	2169.605	-37.078	-444.919	2247.309	-4.693	-479.349	2262.850	0.000	0.000	0.000	-473.108	-103.400	2019.445	-613.445	-155.419	1965.263	-672.872	-414.809	1994.568	-644.700	-661.881	2001.954	-633.426	-760.758	2004.910	0.000	0.000	0.000	-382.615	-528.936	2347.720	-382.615	-927.530	2347.720	-382.615	-1302.467	2347.720	0.000	0.000	0.000	-574.106	-515.542	2312.364	-583.838	-773.856	2008.956	-583.838	-1148.793	2008.956	0.000	0.000	0.000	
02039	3	0.000	0.000	0.000	-448.531	110.868	1885.672	-458.718	23.176	1963.037	-460.021	-205.034	2194.701	-462.892	-379.469	2260.955	-459.040	-33.187	2020.252	-302.926	-38.231	2005.404	-215.643	-240.501	2159.451	-49.429	-370.303	2290.917	-16.186	-396.264	2317.211	0.000	0.000	0.000	-459.040	-33.187	2020.252	-588.281	-91.017	1959.780	-669.482	-344.989	1993.937	-609.065	-584.118	2024.376	-584.870	-679.882	2036.566	0.000	0.000	0.000	-385.120	-482.990	2334.658	-385.120	-881.432	2334.658	-385.120	-1256.225	2334.658	0.000	0.000	0.000	-564.404	-470.102	2299.882	-570.844	-765.982	2033.106	-570.844	-1140.775	2033.106	0.000	0.000	0.000	
02040	3	0.000	0.000	0.000	-441.565	150.153	1879.852	-449.934	68.512	1963.677	-455.393	-167.241	2190.903	-460.349	-342.726	2255.819	-451.273	10.706	2019.392	-300.167	-9.827	2002.296	-215.275	-219.058	2147.247	-70.183	-349.931	2294.362	-41.164	-376.105	2323.785	0.000	0.000	0.000	-451.273	10.706	2019.392	-576.782	-49.660	1961.777	-663.399	-302.167	1988.844	-608.919	-539.172	2014.978	-586.757	-635.588	2025.610	0.000	0.000	0.000	-386.137	-457.693	2335.474	-386.137	-856.399	2335.474	-386.137	-1231.107	2335.474	0.000	0.000	0.000	-561.385	-447.393	2298.584	-560.111	-751.023	2040.177	-560.111	-1125.731	2040.177	0.000	0.000	0.000	
02041	3	0.000	0.000	0.000	-434.992	177.976	1878.800	-443.537	97.882	1963.994	-450.580	-144.763	2188.237	-457.317	-321.874	2252.658	-445.248	38.941	2018.465	-300.680	5.622	2001.857	-212.698	-206.116	2140.412	-75.138	-318.661	2313.744	-20.022	-363.755	2383.193	0.000	0.000	0.000	-445.248	38.941	2018.465	-567.507	-24.526	1962.949	-657.640	-275.977	1983.438	-611.978	-515.626	2029.445	-593.682	-611.650	2047.880	0.000	0.000	0.000	-385.882	-449.190	2333.331	-385.882	-847.723	2333.331	-385.882	-1222.334	2333.331	0.000	0.000	0.000	-555.020	-443.840	2296.113	-557.188	-741.606	2031.237	-557.188	-1116.217	2031.237	0.000	0.000	0.000	
02042	3	0.000	0.000	0.000	-419.899	208.191	1881.445	-433.996	126.541	1964.224	-439.011	-116.706	2181.967	-448.048	-296.879	2247.608	-435.228	66.771	2017.728	-286.571	43.785	2004.607	-213.338	-174.044	2141.015	-76.492	-269.857	2322.974	-21.417	-308.418	2396.206	0.000	0.000	0.000	-435.228	66.771	2017.728	-564.803	12.076	1965.131	-619.755	-249.446	1962.758	-605.940	-472.825	2067.291	-600.380	-562.729	2109.362	0.000	0.000	0.000	-371.889	-429.838	2336.301	-281.255	-816.443	2330.282	-396.072	-1159.725	2425.911	0.000	0.000	0.000	-551.260	-429.385	2294.154	-556.153	-765.795	2083.161	-556.153	-1140.188	2083.161	0.000	0.000	0.000	
02043	3	0.000	0.000	0.000	-413.124	238.249	1879.907	-427.803	157.271	1963.086	-434.251	-81.627	2181.678	-443.732	-268.136	2244.914	-429.400	98.132	2017.198	-278.682	77.448	2000.186	-210.011	-138.142	2141.462	-112.612	-269.725	2330.627	-73.932	-321.980	2405.750	0.000	0.000	0.000	-429.400	98.132	2017.198	-567.411	54.908	1967.198	-604.032	-209.234	1973.634	-603.075	-439.377	2071.702	-602.695	-530.775	2110.649	0.000	0.000	0.000	-358.980	-385.106	2333.451	-283.243	-774.640	2327.202	-310.662	-1136.557	2418.028	0.000	0.000	0.000	-555.182	-387.491	2280.855	-561.427	-757.999	2138.739	-561.427	-1132.146	2138.739	0.000	0.000	0.000	
02044	3	0.000	0.000	0.000	-411.647	256.851	1879.608	-425.533	174.732	1961.723	-432.752	-64.000	2179.030	-441.807	-253.218	2241.101	-427.325	115.477	2015.660	-276.337	93.448	1994.041	-212.890	-115.507	2149.881	-123.362	-267.094	2329.958	-88.056	-326.874	2400.973	0.000	0.000	0.000	-427.325	115.477	2015.660	-558.412	64.130	1966.338	-611.276	-198.318	1983.674	-603.336	-430.391	2081.147	-600.205	-521.912	2119.587	0.000	0.000	0.000	-353.705	-373.833	2318.521	-288.749	-768.283	2334.241	-351.077	-1127.445	2417.932	0.000	0.000	0.000	-547.583	-379.216	2279.553	-566.067	-764.718	2174.177	-566.067	-1138.731	2174.177	0.000	0.000	0.000	
02045	3	0.000	0.000	0.000	-408.361	279.599	1880.304	-419.149	195.627	1960.847	-428.915	-46.122	2172.457	-435.881	-237.000	2235.897	-421.583	135.393	2013.572	-269.854	118.471	1999.898	-223.319	-70.056	2183.573	-148.386	-265.235	2317.787	-118.454	-343.200	2371.399	0.000	0.000	0.000	-421.583	135.393	2013.572	-550.558	84.191	1969.841	-612.204	-174.949	1991.990	-605.677	-407.032	2080.412	-603.070	-499.739	2115.733	0.000	0.000	0.000	-351.329	-364.723	2317.974	-307.801	-763.188	2332.748	-300.809	-1130.712	2409.828	0.000	0.000	0.000	-537.989	-371.001	2278.440	-567.942	-764.356	2205.902	-648.419	-1105.356	2341.206	0.000	0.000	0.000	
02046	3	0.000	0.000	0.000	-406.095	287.122	1880.648	-415.542	202.630	1960.739	-426.872	-40.195	2170.174	-433.605	-231.768	2233.687	-418.369	142.045	2012.993	-268.460	127.862	2010.890	-224.225	-65.512	2189.465	-146.261	-273.370	2308.360	-115.549	-355.250	2355.196	0.000	0.000	0.000	-418.369	142.045	2012.993	-549.865	95.319	1974.159	-611.026	-164.038	1989.400	-605.749	-398.986	2079.905	-604.694	-445.976	2098.006	0.000	0.000	0.000	-348.910	-366.185	2315.354	-306.537	-770.944	2338.779	-290.955	-1140.592	2400.398	0.000	0.000	0.000	-539.150	-365.710	2278.445	-568.650	-767.579	2216.762	-622.889	-1118.674	2337.051	0.000	0.000	0.000	
02047	3	0.000	0.000	0.000	-403.333	294.025	1880.910	-411.597	209.185	1960.690	-425.412	-34.530	2168.202	-432.256	-226.648	2231.347	-415.048	148.311	2012.521	-267.179	137.632	2021.703	-223.393	-67.674	2186.006	-147.482	-284.908	2283.453	-117.359	-371.110	2322.122	0.000	0.000	0.000	-415.048	148.311	2012.521	-548.475	107.203	1984.416	-608.956	-152.403	1987.618	-606.657	-385.549	2077.543	-606.198	-432.178	2095.529	0.000	0.000	0.000	-343.440	-362.480	2308.328	-307.990	-772.044	2347.688	-308.726	-1140.871	2413.365	0.000	0.000	0.000	-544.172	-351.649	2278.154	-570.774	-760.613	2227.270	-624.788	-1110.201	2350.631	0.000	0.000	0.000	
02048	3	0.000	0.000	0.000	-399.583	308.027	1889.245	-408.172	218.132	1963.087	-423.846	-24.530	2170.526	-431.980	-217.954	2230.070	-412.093	157.425	2014.982	-266.947	140.088	2024.491	-224.877	-69.606	2182.720	-161.779	-305.860	2217.918	-136.473	-400.613	2232.035	0.000	0.000	0.000	-412.093	157.425	2014.982	-548.537	128.192	2007.970	-606.844	-130.667	1988.743	-608.281	-360.730	2078.772	-608.568	-406.742	2096.778	0.000	0.000	0.000	-348.510	-363.524	2319.193	-314.547	-770.240	2376.695	-304.229	-1142.382	2411.467	0.000	0.000	0.000	-542.272	-361.562	2277.494	-577.774	-770.869	2244.552	-559.385	-988.819	2547.809	0.000	0.000	0.000	
02049	3	0.000	0.000	0.000	-399.174	313.432	1897.847	-407.997	220.677	1967.966	-423.471	-20.646	2176.545	-431.859	-214.678	2233.612	-411.870	160.271	2020.176	-265.029	139.934	2022.719	-215.859	-77.247	2167.929	-174.420	-320.033	2204.094	-157.931	-416.639	2218.484	0.000	0.000	0.000	-411.870	160.271	2020.176	-546.299	119.658	1992.966	-608.679	-138.688	1999.025	-611.684	-368.118	2095.585	-612.285	-414.004	2114.896	0.000	0.000	0.000	-350.381	-366.627	2325.639	-317.887	-777.265	2385.343	-316.877	-1150.420	2404.221	0.000	0.000	0.000	-543.944	-363.377	2279.397	-577.083	-778.102	2267.203	-554.345	-1081.618	2483.913	0.000	0.000	0.000	
02050	3	0.000	0.000	0.000	-401.448	318.879	1904.728	-408.037	224.342	1972.626	-423.331	-18.034	2179.644	-431.813	-211.844	2238.042	-411.867	163.645	2024.468	-261.914	142.465	2016.202	-209.982	-81.774	2148.490	-180.763	-324.690	2192.116	-169.120	-421.482	2209.499	0.000	0.000	0.000	-411.867	163.645	2024.468	-550.524	127.933	1991.535	-609.232	-130.281	2010.464	-618.699	-361.490	2101.118	-620.593	-407.732	2119.249	0.000	0.000	0.000	-353.723	-367.767	2332.986	-322.268	-775.091	2387.753	-344.972	-1145.386	2430.252	0.000	0.000	0.000	-543.668	-363.722	2281.384	-576.942	-774.565	2279.829	-611.861	-1121.204	2414.225	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-418.389	328.498	1912.367	-418.802	233.824	1980.313	-428.251	-13.721	2180.965	-434.831	-207.177	2243.593	-421.170	171.793	2030.594	-278.924	153.268	2039.540	-229.978	-89.758	2123.671	-198.310	-333.241	2180.713	-185.873	-428.860	2203.114	0.000	0.000	0.000	-421.170	171.793	2030.594	-564.231	144.666	2001.863	-626.865	-109.521	2000.771	-638.052	-340.953	2100.042	-640.290	-387.240	2119.896	0.000	0.000	0.000	-350.272	-368.636	2333.612	-337.107	-779.126	2384.383	-337.107	-1152.230	2384.383	0.000	0.000	0.000	-546.637	-364.172	2284.825	-583.424	-775.837	2264.036	-583.424	-1148.941	2264.036	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-435.283	333.122	1916.743	-435.241	239.414	1985.968	-441.363	-12.192	2181.297	-445.884	-206.306	2244.210	-436.776	176.338	2034.935	-294.507	159.768	2046.615	-245.489	-85.543	2127.661	-208.727	-330.662	2174.282	-194.302	-426.849	2192.576	0.000	0.000	0.000	-436.776	176.338	2034.935	-573.267	140.307	2016.859	-645.636	-111.381	1993.093	-642.183	-339.580	2100.432	-641.493	-385.220	2121.900	0.000	0.000	0.000	-351.316	-360.324	2327.587	-336.325	-761.903	2394.735	-336.325	-1134.808	2394.735	0.000	0.000	0.000	-556.157	-363.896	2285.347	-581.242	-770.545	2287.865	-581.242	-1143.450	2287.865	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	-448.772	334.139	1920.826	-452.301	242.186	1992.249	-462.688	-11.550	2184.403	-468.036	-207.320	2246.109	-454.905	178.559	2040.434	-318.842	160.014	2068.821	-259.722	-85.360	2145.241	-236.596	-331.724	2168.297	-227.387	-429.821	2177.478	0.000	0.000	0.000	-454.905	178.559	2040.434	-592.799	142.973	2021.295	-659.104	-110.282	1989.525	-663.148	-334.832	2095.933	-663.957	-379.742	2117.215	0.000	0.000	0.000	-367.757	-334.093	2323.990	-341.251	-731.783	2385.810	-341.251	-1104.563	2385.810	0.000	0.000	0.000	-580.546	-343.123	2283.044	-586.222	-744.672	2245.524	-586.222	-1117.452	2245.524	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	-459.612	334.840	1923.367	-463.487	242.438	1994.180	-475.182	-13.837	2182.783	-480.642	-210.063	2242.402	-466.420	178.169	2041.479	-327.696	155.418	2059.875	-269.583	-79.896	2164.446	-254.303	-326.534	2157.459	-248.186	-425.255	2154.663	0.000	0.000	0.000	-466.420	178.169	2041.479	-606.641	146.354	2018.717	-681.238	-105.815	1995.672	-675.783	-331.027	2097.467	-674.692	-376.069	2117.825	0.000	0.000	0.000	-383.465	-338.345	2319.667	-335.547	-735.881	2354.025	-335.547	-1108.619	2354.025	0.000	0.000	0.000	-592.782	-342.542	2281.703	-596.853	-742.019	2237.960	-596.853	-1114.757	2237.960	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	-470.759	335.399	1926.274	-474.980	242.537	1996.457	-487.129	-15.734	2182.230	-491.987	-212.212	2238.164	-478.027	177.762	2043.050	-338.341	158.815	2065.872	-284.642	-76.668	2172.939	-264.378	-320.036	2142.006	-256.233	-417.860	2129.572	0.000	0.000	0.000	-478.027	177.762	2043.050	-618.833	145.940	2018.219	-704.626	-103.828	2010.821	-685.943	-330.139	2105.848	-682.207	-375.401	2124.853	0.000	0.000	0.000	-392.729	-337.791	2307.820	-347.691	-733.394	2353.103	-347.691	-1106.099	2353.103	0.000	0.000	0.000	-602.278	-340.835	2281.055	-619.444	-741.148	2287.017	-619.444	-1113.854	2287.017	0.000	0.000	0.000	
