02568	3	0.000	0.000	0.000	-421.559	131.906	1970.983	-409.218	17.036	1993.786	-442.929	-172.936	2237.994	-472.467	-332.708	2335.667	-417.960	-32.228	2057.115	-310.428	-12.135	2137.923	-197.453	-198.692	2296.969	-197.453	-443.302	2296.969	-197.453	-543.314	2296.969	0.000	0.000	0.000	-417.960	-32.228	2057.115	-555.412	-74.942	2033.197	-576.208	-341.300	1994.685	-576.208	-585.911	1994.685	-576.208	-685.922	1994.685	0.000	0.000	0.000	-418.501	-463.752	2459.564	-418.501	-864.150	2459.564	-418.501	-1240.784	2459.564	0.000	0.000	0.000	-594.885	-451.701	2399.675	-594.885	-852.099	2399.675	-594.885	-1228.733	2399.675	0.000	0.000	0.000	
02569	3	0.000	0.000	0.000	-419.759	192.754	1967.233	-409.210	78.024	1991.536	-456.631	-105.154	2245.046	-482.464	-267.127	2340.641	-421.309	31.289	2056.215	-313.526	47.917	2136.372	-215.844	-143.675	2298.537	-215.844	-388.286	2298.537	-215.844	-488.298	2298.537	0.000	0.000	0.000	-421.309	31.289	2056.215	-553.392	-14.300	2033.097	-575.286	-280.564	1998.878	-575.286	-525.175	1998.878	-575.286	-625.187	1998.878	0.000	0.000	0.000	-420.030	-395.843	2460.183	-420.030	-796.243	2460.183	-420.030	-1172.879	2460.183	0.000	0.000	0.000	-602.800	-388.953	2401.097	-602.800	-789.353	2401.097	-602.800	-1165.989	2401.097	0.000	0.000	0.000	
02570	3	0.000	0.000	0.000	-420.825	240.220	1963.841	-409.966	125.393	1990.328	-459.219	-65.996	2239.843	-483.886	-231.424	2334.975	-422.455	76.863	2053.597	-319.028	85.694	2136.482	-319.028	-183.372	2136.482	-319.028	-427.985	2136.482	-319.028	-527.997	2136.482	0.000	0.000	0.000	-422.455	76.863	2053.597	-552.643	30.225	2032.672	-572.949	-237.055	2009.311	-572.949	-481.667	2009.311	-572.949	-581.679	2009.311	0.000	0.000	0.000	-424.582	-381.737	2457.513	-424.582	-782.138	2457.513	-424.582	-1158.776	2457.513	0.000	0.000	0.000	-598.954	-380.456	2400.883	-598.954	-780.857	2400.883	-598.954	-1157.495	2400.883	0.000	0.000	0.000	
02571	3	0.000	0.000	0.000	-421.942	310.109	1961.336	-411.785	196.741	1987.662	-462.506	-5.514	2229.882	-486.716	-172.673	2324.345	-424.595	145.661	2048.835	-324.995	134.140	2132.631	-324.995	-134.551	2132.631	-324.995	-379.187	2132.631	-324.995	-479.210	2132.631	0.000	0.000	0.000	-424.595	145.661	2048.835	-549.754	88.932	2030.198	-582.208	-177.615	2020.527	-582.208	-422.252	2020.527	-582.208	-522.275	2020.527	0.000	0.000	0.000	-427.865	-343.005	2462.442	-427.865	-743.447	2462.442	-427.865	-1120.123	2462.442	0.000	0.000	0.000	-602.645	-349.324	2410.071	-602.645	-749.765	2410.071	-602.645	-1126.441	2410.071	0.000	0.000	0.000	
02572	3	0.000	0.000	0.000	-427.410	352.307	1977.439	-416.787	235.893	1989.620	-467.808	25.509	2232.735	-491.813	-143.719	2326.268	-429.478	183.561	2050.094	-326.082	167.338	2136.172	-326.082	-101.947	2136.172	-326.082	-347.362	2136.172	-326.082	-447.703	2136.172	0.000	0.000	0.000	-429.478	183.561	2050.094	-557.549	124.063	2035.277	-622.188	-137.248	2042.537	-622.188	-382.663	2042.537	-622.188	-483.004	2042.537	0.000	0.000	0.000	-432.199	-321.404	2460.785	-432.199	-723.119	2460.785	-432.199	-1100.993	2460.785	0.000	0.000	0.000	-611.739	-318.608	2411.096	-611.739	-720.323	2411.096	-611.739	-1098.197	2411.096	0.000	0.000	0.000	
02573	3	0.000	0.000	0.000	-427.410	352.307	1977.439	-416.787	235.893	1989.620	-467.808	25.509	2232.735	-491.813	-143.719	2326.268	-429.478	183.561	2050.094	-326.082	167.338	2136.172	-326.082	-101.947	2136.172	-326.082	-347.362	2136.172	-326.082	-447.703	2136.172	0.000	0.000	0.000	-429.478	183.561	2050.094	-557.549	124.063	2035.277	-622.188	-137.248	2042.537	-622.188	-382.663	2042.537	-622.188	-483.004	2042.537	0.000	0.000	0.000	-432.199	-321.404	2460.785	-432.199	-723.119	2460.785	-432.199	-1100.993	2460.785	0.000	0.000	0.000	-611.739	-318.608	2411.096	-611.739	-720.323	2411.096	-611.739	-1098.197	2411.096	0.000	0.000	0.000	
02574	3	0.000	0.000	0.000	-451.497	363.970	2024.015	-431.664	247.954	2007.088	-481.353	29.760	2253.224	-504.207	-148.895	2341.598	-443.879	194.316	2067.594	-329.701	188.636	2157.238	-299.707	1.819	2352.339	-299.707	-246.024	2352.339	-299.707	-347.358	2352.339	0.000	0.000	0.000	-443.879	194.316	2067.594	-583.035	141.551	2054.263	-646.742	-122.193	2038.607	-677.638	-309.660	2197.753	-690.271	-386.309	2262.822	0.000	0.000	0.000	-438.807	-313.581	2463.088	-438.807	-720.261	2463.088	-438.807	-1101.874	2463.088	0.000	0.000	0.000	-626.656	-304.950	2411.063	-625.362	-695.372	2297.232	-625.362	-1076.985	2297.232	0.000	0.000	0.000	
02575	3	0.000	0.000	0.000	-488.656	367.182	2059.039	-457.123	252.320	2037.962	-497.776	21.382	2277.886	-515.608	-164.149	2358.007	-467.192	195.123	2097.384	-360.277	192.211	2196.169	-309.535	-65.373	2281.445	-309.535	-317.199	2281.445	-309.535	-420.161	2281.445	0.000	0.000	0.000	-467.192	195.123	2097.384	-611.423	135.933	2063.794	-667.844	-134.269	2061.775	-694.397	-335.291	2211.110	-705.253	-417.481	2272.168	0.000	0.000	0.000	-446.375	-314.179	2469.272	-406.518	-731.872	2501.811	-386.428	-1117.867	2470.975	0.000	0.000	0.000	-635.783	-304.212	2414.424	-641.948	-723.173	2453.773	-641.948	-1110.918	2453.773	0.000	0.000	0.000	
02576	3	0.000	0.000	0.000	-499.008	370.728	2067.004	-469.616	253.062	2052.101	-506.289	17.908	2289.171	-521.165	-169.948	2366.624	-478.776	194.329	2111.313	-360.606	193.083	2204.180	-336.719	-5.114	2398.648	-336.719	-262.640	2398.648	-336.719	-366.608	2398.648	0.000	0.000	0.000	-478.776	194.329	2111.313	-621.752	131.414	2077.891	-698.585	-134.010	2114.185	-707.985	-365.798	2226.012	-711.779	-459.376	2271.159	0.000	0.000	0.000	-445.970	-313.733	2474.137	-407.766	-740.900	2508.563	-384.146	-1133.034	2448.267	0.000	0.000	0.000	-641.872	-303.006	2423.226	-645.462	-731.959	2456.444	-645.462	-1129.404	2456.444	0.000	0.000	0.000	
02577	3	0.000	0.000	0.000	-515.007	376.676	2078.441	-499.124	253.579	2092.910	-526.198	6.585	2319.494	-534.218	-183.797	2393.220	-506.028	190.596	2150.688	-381.698	196.217	2243.398	-389.884	-8.275	2441.418	-389.884	-277.054	2441.418	-389.884	-383.311	2441.418	0.000	0.000	0.000	-506.028	190.596	2150.688	-661.262	145.787	2135.549	-739.215	-121.340	2196.068	-704.016	-381.811	2252.256	-690.100	-484.785	2274.469	0.000	0.000	0.000	-452.354	-308.280	2503.177	-420.521	-741.267	2489.475	-420.521	-1145.205	2489.475	0.000	0.000	0.000	-651.460	-304.888	2459.272	-638.565	-738.563	2480.202	-638.565	-1142.501	2480.202	0.000	0.000	0.000	
02578	3	0.000	0.000	0.000	-526.647	375.692	2089.336	-516.076	253.847	2116.027	-540.110	-0.673	2336.792	-544.777	-191.204	2408.742	-522.232	188.659	2172.570	-393.893	191.766	2261.474	-401.574	-30.223	2450.140	-401.574	-299.540	2450.140	-401.574	-406.744	2450.140	0.000	0.000	0.000	-522.232	188.659	2172.570	-682.005	149.506	2154.985	-746.188	-132.179	2193.288	-702.059	-381.364	2285.435	-684.493	-480.555	2322.115	0.000	0.000	0.000	-456.069	-308.398	2517.141	-448.414	-743.761	2488.519	-448.414	-1150.511	2488.519	0.000	0.000	0.000	-661.821	-305.894	2480.395	-658.456	-738.261	2539.271	-658.456	-1145.011	2539.271	0.000	0.000	0.000	
02579	3	0.000	0.000	0.000	-545.548	380.172	2109.063	-545.518	257.144	2152.450	-570.363	-9.864	2369.069	-574.980	-200.716	2440.001	-551.833	189.282	2207.506	-421.523	215.321	2302.660	-418.036	-28.954	2465.839	-350.104	-280.720	2536.183	-336.517	-331.073	2550.252	0.000	0.000	0.000	-551.833	189.282	2207.506	-714.201	154.101	2177.252	-791.947	-122.100	2240.326	-754.971	-385.707	2286.080	-747.576	-438.429	2295.230	0.000	0.000	0.000	-475.612	-314.510	2542.691	-448.965	-751.765	2510.501	-448.965	-1162.561	2510.501	0.000	0.000	0.000	-695.356	-312.228	2514.667	-712.806	-748.821	2559.618	-712.806	-1159.617	2559.618	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	-553.457	384.745	2116.141	-559.606	262.618	2168.035	-586.819	-9.078	2386.126	-593.613	-202.165	2451.756	-566.459	194.196	2222.957	-427.814	218.255	2309.794	-430.414	-18.807	2484.507	-348.784	-272.843	2528.096	-332.458	-323.650	2536.813	0.000	0.000	0.000	-566.459	194.196	2222.957	-727.967	157.796	2178.017	-812.600	-112.198	2259.692	-780.239	-379.558	2283.537	-773.767	-433.030	2288.306	0.000	0.000	0.000	-494.587	-318.823	2548.795	-459.446	-757.075	2525.641	-459.446	-1169.307	2525.641	0.000	0.000	0.000	-717.168	-313.309	2516.770	-712.336	-753.548	2518.213	-712.336	-1165.780	2518.213	0.000	0.000	0.000	
02581	2	0.000	0.000	0.000	-570.255	395.167	2123.493	-583.959	279.671	2192.391	-614.126	-3.653	2411.793	-619.883	-199.629	2467.707	-591.388	209.895	2246.424	-439.467	221.279	2313.555	-434.369	-20.407	2483.527	-363.185	-283.772	2515.723	-348.949	-336.445	2522.162	0.000	0.000	0.000	-591.388	209.895	2246.424	-750.980	175.117	2204.242	-810.244	-113.108	2231.497	-834.572	-356.101	2357.304	-839.438	-404.700	2382.465	0.000	0.000	0.000	-514.681	-315.407	2557.249	-485.931	-756.186	2556.208	-485.931	-1170.467	2556.208	0.000	0.000	0.000	-741.807	-314.617	2533.175	-706.289	-748.693	2606.867	-706.289	-1162.974	2606.867	0.000	0.000	0.000	
02582	2	0.000	0.000	0.000	-582.329	400.590	2128.454	-594.670	286.702	2201.788	-620.931	3.245	2420.631	-626.491	-192.659	2475.867	-601.161	216.634	2255.884	-446.769	226.294	2315.857	-432.574	-16.871	2483.796	-373.478	-286.554	2526.618	-361.659	-340.491	2535.183	0.000	0.000	0.000	-601.161	216.634	2255.884	-759.978	181.716	2215.450	-819.724	-107.299	2236.314	-844.031	-350.906	2370.923	-848.893	-399.628	2397.845	0.000	0.000	0.000	-522.095	-314.289	2570.689	-472.761	-752.844	2542.630	-472.761	-1167.836	2542.630	0.000	0.000	0.000	-746.243	-311.926	2553.336	-699.085	-751.340	2568.931	-699.085	-1166.332	2568.931	0.000	0.000	0.000	
02583	2	0.000	0.000	0.000	-596.468	415.038	2138.309	-611.216	302.811	2216.058	-628.882	18.055	2432.705	-632.228	-177.178	2487.496	-615.606	232.045	2269.897	-464.923	241.478	2330.035	-427.229	-7.956	2485.500	-391.569	-288.576	2508.313	-384.437	-344.700	2512.876	0.000	0.000	0.000	-615.606	232.045	2269.897	-764.733	182.037	2216.774	-853.789	-94.581	2274.732	-862.580	-361.235	2371.470	-864.339	-414.565	2390.818	0.000	0.000	0.000	-523.027	-311.002	2570.766	-460.299	-746.328	2518.929	-460.299	-1162.286	2518.929	0.000	0.000	0.000	-748.607	-312.913	2559.240	-703.000	-750.169	2612.703	-703.000	-1166.126	2612.703	0.000	0.000	0.000	
02584	2	0.000	0.000	0.000	-603.545	423.959	2147.168	-616.743	309.768	2221.830	-628.464	26.770	2440.626	-632.553	-167.317	2496.454	-619.661	239.306	2276.307	-466.691	247.503	2329.793	-425.437	-6.183	2477.541	-389.779	-286.145	2527.832	-382.647	-342.137	2537.890	0.000	0.000	0.000	-619.661	239.306	2276.307	-765.175	183.265	2218.186	-859.150	-91.007	2280.083	-877.289	-357.385	2384.454	-880.917	-410.661	2405.328	0.000	0.000	0.000	-522.718	-305.300	2583.116	-457.740	-735.992	2501.993	-457.740	-1152.253	2501.993	0.000	0.000	0.000	-747.465	-311.626	2572.351	-710.869	-751.799	2607.092	-710.869	-1168.060	2607.092	0.000	0.000	0.000	
02585	2	0.000	0.000	0.000	-610.440	434.170	2166.785	-622.128	317.392	2234.983	-624.410	34.259	2452.990	-624.950	-161.907	2509.191	-622.698	246.703	2289.412	-467.861	257.588	2338.272	-424.543	-5.820	2467.501	-363.500	-276.533	2532.311	-351.291	-330.675	2545.273	0.000	0.000	0.000	-622.698	246.703	2289.412	-768.852	188.884	2233.880	-861.008	-90.928	2268.135	-890.117	-336.131	2410.402	-895.939	-385.172	2438.855	0.000	0.000	0.000	-505.352	-289.746	2585.515	-464.418	-727.621	2530.414	-464.418	-1144.218	2530.414	0.000	0.000	0.000	-742.796	-306.689	2567.780	-719.169	-745.806	2623.133	-719.169	-1162.403	2623.133	0.000	0.000	0.000	
02586	2	0.000	0.000	0.000	-610.777	437.390	2174.721	-622.881	318.984	2237.277	-620.455	34.394	2452.963	-616.724	-164.272	2509.220	-622.275	247.863	2291.178	-467.814	257.535	2338.375	-422.498	-11.458	2454.782	-349.058	-278.589	2516.028	-334.370	-332.016	2528.278	0.000	0.000	0.000	-622.275	247.863	2291.178	-769.601	190.469	2236.903	-861.130	-91.564	2243.323	-890.837	-324.763	2402.191	-896.779	-371.403	2433.965	0.000	0.000	0.000	-497.663	-295.620	2582.782	-462.762	-735.476	2540.943	-462.762	-1152.133	2540.943	0.000	0.000	0.000	-733.530	-305.410	2567.794	-719.757	-743.342	2634.629	-719.757	-1159.999	2634.629	0.000	0.000	0.000	
02587	2	0.000	0.000	0.000	-610.354	438.778	2184.389	-623.328	320.000	2239.314	-610.207	33.901	2451.808	-601.788	-161.639	2505.970	-620.044	248.402	2292.492	-470.727	258.721	2344.317	-424.444	1.931	2485.108	-353.979	-274.400	2491.234	-339.886	-329.666	2492.459	0.000	0.000	0.000	-620.044	248.402	2292.492	-769.801	191.129	2236.882	-851.824	-90.738	2278.458	-892.172	-338.638	2413.659	-900.241	-388.217	2440.699	0.000	0.000	0.000	-477.462	-284.432	2586.580	-467.240	-724.043	2532.293	-467.240	-1140.651	2532.293	0.000	0.000	0.000	-716.122	-304.621	2572.377	-720.576	-739.995	2654.465	-720.576	-1156.603	2654.465	0.000	0.000	0.000	
02588	2	0.000	0.000	0.000	-606.938	438.180	2186.167	-620.052	320.191	2239.695	-604.568	34.273	2451.879	-598.403	-160.282	2505.454	-616.176	248.603	2292.821	-466.482	259.394	2343.512	-424.236	4.497	2488.758	-356.351	-269.461	2487.988	-342.774	-324.253	2487.834	0.000	0.000	0.000	-616.176	248.603	2292.821	-767.879	192.911	2237.359	-852.368	-83.060	2304.849	-889.099	-341.727	2411.641	-896.445	-393.460	2432.999	0.000	0.000	0.000	-481.497	-298.166	2586.297	-467.132	-740.054	2559.494	-467.132	-1156.569	2559.494	0.000	0.000	0.000	-713.347	-301.798	2575.970	-721.279	-738.609	2648.930	-721.279	-1155.124	2648.930	0.000	0.000	0.000	
02589	2	0.000	0.000	0.000	-590.153	435.584	2185.509	-605.052	320.040	2239.874	-599.857	34.305	2452.009	-597.620	-158.868	2504.959	-603.751	248.446	2293.026	-452.627	262.231	2345.083	-417.383	4.608	2486.855	-356.907	-266.094	2470.988	-344.812	-320.235	2467.814	0.000	0.000	0.000	-603.751	248.446	2293.026	-754.357	196.146	2238.188	-852.237	-79.267	2285.921	-861.472	-333.826	2396.840	-863.319	-384.738	2419.024	0.000	0.000	0.000	-486.726	-303.871	2588.832	-456.458	-744.857	2566.837	-456.458	-1171.414	2566.837	0.000	0.000	0.000	-716.743	-298.518	2573.874	-719.459	-735.103	2646.357	-686.800	-1147.437	2750.594	0.000	0.000	0.000	
02590	2	0.000	0.000	0.000	-576.947	433.898	2180.442	-595.162	320.001	2237.025	-597.982	35.493	2450.442	-597.504	-156.973	2504.051	-595.869	248.697	2290.512	-444.056	261.512	2342.052	-400.177	8.216	2488.815	-347.772	-261.365	2459.364	-337.292	-315.281	2453.473	0.000	0.000	0.000	-595.869	248.697	2290.512	-742.717	195.456	2238.101	-831.690	-86.867	2237.107	-841.797	-319.107	2386.270	-843.818	-365.556	2416.102	0.000	0.000	0.000	-485.807	-299.012	2591.412	-440.827	-737.806	2558.134	-440.827	-1170.304	2558.134	0.000	0.000	0.000	-716.296	-300.021	2575.038	-718.227	-737.731	2638.891	-756.438	-1128.972	2819.239	0.000	0.000	0.000	
02591	2	0.000	0.000	0.000	-566.596	433.496	2174.074	-585.275	319.966	2231.308	-595.721	37.792	2447.158	-596.903	-153.746	2502.320	-587.894	249.232	2285.416	-431.665	257.241	2328.926	-384.771	7.305	2480.120	-337.211	-262.351	2456.224	-327.699	-316.282	2451.445	0.000	0.000	0.000	-587.894	249.232	2285.416	-733.185	196.927	2237.932	-798.373	-91.646	2239.637	-824.482	-328.940	2375.862	-829.704	-376.399	2403.107	0.000	0.000	0.000	-486.507	-297.662	2595.162	-423.355	-732.643	2547.648	-423.355	-1169.118	2547.648	0.000	0.000	0.000	-714.774	-303.065	2577.199	-715.592	-742.676	2624.050	-756.178	-1146.240	2785.293	0.000	0.000	0.000	
02592	2	0.000	0.000	0.000	-549.923	435.969	2169.348	-564.491	319.939	2220.518	-570.848	36.110	2433.487	-572.211	-153.553	2488.624	-566.085	248.770	2273.919	-418.540	257.713	2327.254	-382.218	-5.885	2455.731	-314.159	-274.512	2453.691	-300.547	-328.238	2453.283	0.000	0.000	0.000	-566.085	248.770	2273.919	-710.854	197.283	2230.501	-753.561	-95.035	2236.518	-754.133	-358.315	2323.004	-754.248	-410.971	2340.302	0.000	0.000	0.000	-461.469	-291.832	2582.834	-397.288	-724.990	2526.064	-397.288	-1153.528	2526.064	0.000	0.000	0.000	-689.620	-304.975	2557.457	-696.191	-745.133	2591.888	-710.107	-1149.055	2734.359	0.000	0.000	0.000	
02593	2	0.000	0.000	0.000	-524.210	435.868	2167.678	-541.236	319.815	2214.573	-536.386	31.518	2420.563	-534.992	-156.948	2475.099	-540.020	247.512	2266.235	-398.644	258.070	2323.453	-362.683	2.377	2466.261	-292.320	-270.349	2449.934	-278.248	-324.894	2446.668	0.000	0.000	0.000	-540.020	247.512	2266.235	-684.319	195.295	2219.233	-711.799	-98.095	2203.935	-753.584	-324.527	2366.966	-761.941	-369.814	2399.572	0.000	0.000	0.000	-425.530	-295.486	2570.758	-407.181	-735.136	2542.580	-407.181	-1158.345	2542.580	0.000	0.000	0.000	-656.901	-303.622	2531.680	-664.038	-738.872	2601.898	-719.414	-1130.566	2752.278	0.000	0.000	0.000	
02594	2	0.000	0.000	0.000	-509.685	435.259	2165.968	-522.174	318.668	2211.332	-515.898	28.834	2414.624	-515.358	-159.688	2466.666	-520.600	245.974	2262.320	-381.452	258.078	2322.325	-350.932	6.290	2472.685	-282.824	-263.794	2451.075	-269.202	-317.811	2446.754	0.000	0.000	0.000	-520.600	245.974	2262.320	-665.345	194.995	2211.287	-689.237	-97.674	2184.629	-725.621	-334.136	2328.897	-732.897	-381.429	2357.751	0.000	0.000	0.000	-405.995	-297.517	2560.835	-406.023	-735.165	2509.877	-406.023	-1156.375	2509.877	0.000	0.000	0.000	-639.563	-306.008	2513.532	-651.937	-746.397	2519.641	-699.061	-1096.497	2749.046	0.000	0.000	0.000	
02595	2	0.000	0.000	0.000	-477.059	432.512	2157.719	-488.938	315.941	2201.793	-481.923	14.311	2395.496	-481.477	-175.745	2438.429	-487.203	241.346	2249.697	-352.389	257.018	2317.000	-320.977	2.196	2464.411	-246.943	-270.363	2450.638	-232.136	-324.875	2447.884	0.000	0.000	0.000	-487.203	241.346	2249.697	-627.448	189.063	2191.440	-670.557	-103.296	2209.288	-655.009	-381.618	2256.769	-651.899	-437.283	2266.265	0.000	0.000	0.000	-374.243	-300.572	2528.323	-384.457	-738.363	2486.436	-384.457	-1156.487	2486.436	0.000	0.000	0.000	-608.284	-305.647	2473.505	-586.507	-719.404	2325.685	-586.507	-1137.528	2325.685	0.000	0.000	0.000	
