00077	2	0.000	0.000	0.000	159.322	338.270	1920.844	131.109	251.429	2017.853	83.204	-45.048	2206.363	61.535	-230.313	2261.072	119.350	178.654	2064.126	268.249	153.947	2134.640	315.116	-101.570	2266.307	446.611	-333.484	2323.576	472.910	-379.867	2335.030	0.000	0.000	0.000	119.350	178.654	2064.126	-54.145	164.875	2029.615	-198.804	-79.324	2094.900	-381.108	-280.417	2121.006	-417.569	-320.636	2126.227	0.000	0.000	0.000	150.786	-372.759	2344.141	150.022	-795.176	2423.885	113.520	-1129.474	2652.797	0.000	0.000	0.000	-61.197	-367.554	2316.753	-74.451	-790.161	2394.365	-102.823	-1131.128	2614.421	0.000	0.000	0.000	
00078	2	0.000	0.000	0.000	143.327	351.242	1921.872	128.901	256.858	2017.575	85.421	-38.153	2216.334	70.266	-227.158	2268.331	118.341	185.207	2065.849	266.815	155.939	2128.183	308.955	-92.654	2272.297	395.247	-343.288	2331.199	412.505	-393.415	2342.980	0.000	0.000	0.000	118.341	185.207	2065.849	-51.025	165.810	2045.423	-178.035	-78.671	2137.296	-363.716	-276.794	2139.075	-400.852	-316.419	2139.431	0.000	0.000	0.000	164.973	-362.552	2324.118	159.162	-777.588	2424.410	112.352	-1117.140	2643.546	0.000	0.000	0.000	-46.293	-347.389	2316.713	-73.251	-767.446	2388.634	-100.751	-1112.404	2602.540	0.000	0.000	0.000	
00079	2	0.000	0.000	0.000	136.781	355.727	1925.607	125.453	259.545	2017.553	89.227	-35.776	2219.023	78.180	-225.497	2270.369	116.678	188.011	2066.354	266.926	160.390	2124.558	299.820	-94.375	2259.415	365.280	-343.341	2344.078	378.372	-393.135	2361.011	0.000	0.000	0.000	116.678	188.011	2066.354	-50.854	166.189	2056.241	-179.517	-74.688	2154.208	-360.277	-276.340	2144.239	-396.430	-316.671	2142.245	0.000	0.000	0.000	174.865	-347.735	2334.992	163.079	-760.915	2445.931	121.793	-1164.624	2527.692	0.000	0.000	0.000	-34.120	-344.561	2315.943	-69.355	-765.065	2387.352	-145.880	-1146.431	2529.035	0.000	0.000	0.000	
00080	2	0.000	0.000	0.000	130.017	360.480	1933.185	118.898	262.492	2019.677	107.934	-27.233	2229.768	100.745	-217.962	2276.564	116.233	192.062	2070.748	273.122	174.501	2116.248	308.681	-92.988	2221.675	302.550	-353.797	2285.362	301.323	-405.959	2298.099	0.000	0.000	0.000	116.233	192.062	2070.748	-51.521	165.943	2069.571	-180.698	-65.089	2187.330	-343.163	-277.168	2160.080	-375.656	-319.583	2154.630	0.000	0.000	0.000	211.564	-299.491	2333.208	172.385	-719.800	2440.878	142.170	-1134.068	2464.946	0.000	0.000	0.000	-17.999	-299.086	2318.350	-57.745	-722.706	2411.910	-137.521	-1120.229	2505.297	0.000	0.000	0.000	
00081	2	0.000	0.000	0.000	126.850	361.821	1934.707	117.535	264.353	2020.725	114.276	-22.925	2231.658	106.237	-213.914	2277.349	116.739	194.198	2072.236	275.193	176.799	2112.736	308.308	-93.612	2210.838	247.857	-356.490	2209.403	223.716	-461.469	2208.830	0.000	0.000	0.000	116.739	194.198	2072.236	-52.307	165.496	2069.392	-173.351	-57.031	2209.653	-321.048	-278.415	2165.659	-350.588	-322.692	2156.860	0.000	0.000	0.000	212.895	-306.029	2326.051	169.759	-724.928	2434.591	169.759	-1139.014	2434.591	0.000	0.000	0.000	-10.168	-298.457	2316.119	-57.134	-721.980	2402.953	-160.647	-1117.820	2466.697	0.000	0.000	0.000	
00082	2	0.000	0.000	0.000	123.432	360.300	1935.593	116.601	265.241	2022.706	115.733	-22.660	2229.350	107.288	-213.427	2276.014	116.388	194.531	2073.458	277.977	176.036	2107.223	308.808	-96.095	2211.045	308.808	-363.696	2211.045	308.808	-471.465	2211.045	0.000	0.000	0.000	116.388	194.531	2073.458	-53.185	164.917	2070.151	-158.685	-68.632	2211.958	-296.818	-297.031	2192.896	-324.444	-342.711	2189.084	0.000	0.000	0.000	212.255	-308.941	2330.208	174.053	-732.288	2441.699	174.053	-1146.226	2441.699	0.000	0.000	0.000	-8.969	-302.514	2316.302	-61.535	-729.005	2408.252	-155.747	-1119.617	2507.709	0.000	0.000	0.000	
00083	2	0.000	0.000	0.000	122.523	359.384	1935.853	116.449	265.346	2023.490	115.530	-24.671	2227.406	107.237	-215.371	2274.845	116.223	194.146	2073.552	280.206	174.557	2101.009	309.328	-97.642	2208.286	309.328	-364.482	2208.286	309.328	-472.269	2208.286	0.000	0.000	0.000	116.223	194.146	2073.552	-53.181	164.930	2070.506	-154.836	-77.301	2202.564	-292.837	-305.516	2211.343	-320.438	-351.159	2213.099	0.000	0.000	0.000	209.603	-319.474	2329.985	179.046	-741.391	2443.226	179.046	-1153.777	2443.226	0.000	0.000	0.000	-3.925	-315.526	2321.896	-55.845	-738.545	2422.547	-139.158	-1133.101	2508.845	0.000	0.000	0.000	
00084	2	0.000	0.000	0.000	120.331	357.986	1936.337	116.339	265.429	2024.758	115.085	-29.331	2225.904	107.041	-220.967	2273.308	116.033	193.535	2073.819	281.618	172.854	2093.794	316.480	-97.061	2206.391	316.480	-362.806	2206.391	316.480	-470.618	2206.391	0.000	0.000	0.000	116.033	193.535	2073.819	-50.586	166.537	2079.620	-136.063	-84.458	2207.853	-248.867	-323.777	2232.779	-271.428	-371.641	2237.764	0.000	0.000	0.000	212.680	-322.586	2334.142	178.751	-749.775	2451.542	178.751	-1162.973	2451.542	0.000	0.000	0.000	4.254	-323.286	2345.629	-57.953	-753.949	2435.542	-151.235	-1153.869	2481.313	0.000	0.000	0.000	
00085	2	0.000	0.000	0.000	118.847	357.800	1936.281	116.320	265.394	2024.596	114.853	-28.970	2228.739	106.956	-222.120	2275.859	115.964	193.872	2074.197	282.307	171.985	2088.452	324.763	-97.503	2206.147	324.763	-362.858	2206.147	324.763	-470.679	2206.147	0.000	0.000	0.000	115.964	193.872	2074.197	-47.662	168.190	2087.962	-130.098	-78.105	2232.259	-219.855	-327.745	2226.177	-237.807	-377.673	2224.960	0.000	0.000	0.000	213.992	-325.494	2337.231	181.773	-747.821	2462.961	181.773	-1159.615	2462.961	0.000	0.000	0.000	6.958	-329.092	2353.499	-50.582	-753.107	2463.530	-178.131	-1144.649	2464.343	0.000	0.000	0.000	
00086	2	0.000	0.000	0.000	111.579	357.431	1936.299	116.199	265.425	2024.487	113.956	-25.532	2238.177	106.539	-220.968	2288.679	115.658	195.274	2076.009	281.126	169.922	2080.698	327.151	-95.088	2199.839	327.151	-359.883	2199.839	327.151	-467.717	2199.839	0.000	0.000	0.000	115.658	195.274	2076.009	-48.752	181.278	2096.540	-123.442	-58.305	2250.049	-183.371	-315.216	2227.216	-195.357	-366.598	2222.649	0.000	0.000	0.000	211.445	-332.939	2353.329	176.308	-769.947	2454.718	176.308	-1179.721	2454.718	0.000	0.000	0.000	2.510	-333.138	2362.573	-52.247	-770.657	2452.403	-52.247	-1180.431	2452.403	0.000	0.000	0.000	
00087	2	0.000	0.000	0.000	107.615	358.467	1937.826	116.101	265.448	2024.488	113.227	-22.222	2244.648	106.250	-218.492	2296.007	115.410	196.330	2077.385	280.223	170.167	2079.671	330.674	-94.464	2195.239	330.674	-359.060	2195.239	330.674	-466.899	2195.239	0.000	0.000	0.000	115.410	196.330	2077.385	-48.420	187.772	2101.683	-122.086	-54.088	2250.033	-185.127	-310.039	2227.102	-197.735	-361.230	2222.515	0.000	0.000	0.000	216.602	-327.544	2353.647	169.904	-770.455	2436.259	169.904	-1179.511	2436.259	0.000	0.000	0.000	0.579	-333.955	2365.544	-41.508	-779.724	2434.053	-41.508	-1188.780	2434.053	0.000	0.000	0.000	
00088	2	0.000	0.000	0.000	98.855	368.280	1945.975	114.913	265.498	2024.499	106.567	-19.976	2249.598	102.227	-217.201	2301.777	112.915	197.168	2078.378	273.844	168.427	2082.462	337.017	-96.696	2186.249	346.282	-360.844	2186.428	350.062	-468.624	2186.501	0.000	0.000	0.000	112.915	197.168	2078.378	-46.156	192.795	2107.040	-119.452	-49.277	2252.234	-191.381	-303.610	2253.319	-205.767	-354.476	2253.536	0.000	0.000	0.000	212.453	-331.806	2354.797	200.925	-758.785	2509.128	200.925	-1166.808	2509.128	0.000	0.000	0.000	-1.393	-334.445	2372.283	-28.608	-777.370	2468.920	-28.608	-1185.393	2468.920	0.000	0.000	0.000	
00089	2	0.000	0.000	0.000	90.965	371.984	1952.934	110.737	265.530	2024.517	98.154	-19.878	2249.660	95.243	-217.345	2301.666	107.726	197.233	2078.393	266.041	168.249	2086.902	337.658	-99.824	2187.388	352.546	-363.366	2175.972	358.624	-470.943	2171.312	0.000	0.000	0.000	107.726	197.233	2078.393	-50.929	194.370	2103.733	-118.824	-48.291	2257.341	-192.814	-301.227	2276.197	-207.613	-351.814	2279.968	0.000	0.000	0.000	206.604	-331.209	2354.632	184.157	-769.148	2456.833	184.157	-1176.804	2456.833	0.000	0.000	0.000	-5.445	-335.422	2376.163	-23.187	-777.307	2460.795	-23.187	-1184.963	2460.795	0.000	0.000	0.000	
00090	2	0.000	0.000	0.000	77.358	373.871	1963.176	98.922	265.588	2027.374	81.674	-20.595	2250.583	75.962	-218.332	2300.602	94.790	197.031	2080.845	253.456	172.220	2092.620	334.157	-98.862	2182.936	368.135	-365.699	2175.751	381.754	-472.650	2172.872	0.000	0.000	0.000	94.790	197.031	2080.845	-60.293	193.319	2106.641	-125.452	-56.589	2253.115	-194.851	-316.484	2259.956	-208.731	-368.463	2261.324	0.000	0.000	0.000	187.030	-332.646	2352.819	168.262	-768.687	2456.034	168.262	-1175.816	2456.034	0.000	0.000	0.000	-24.399	-336.728	2376.615	-21.174	-774.177	2475.434	-21.174	-1181.306	2475.434	0.000	0.000	0.000	
00091	2	0.000	0.000	0.000	71.519	372.490	1966.991	91.967	265.640	2032.875	74.976	-22.539	2252.926	67.987	-220.553	2300.812	87.893	196.536	2085.642	247.392	172.459	2094.510	333.896	-95.742	2182.827	368.008	-364.781	2175.732	374.830	-418.589	2174.313	0.000	0.000	0.000	87.893	196.536	2085.642	-67.890	192.595	2108.696	-141.060	-56.022	2250.296	-194.951	-320.992	2228.332	-205.729	-373.986	2223.939	0.000	0.000	0.000	177.371	-335.018	2353.083	163.567	-777.301	2447.773	163.567	-1184.243	2447.773	0.000	0.000	0.000	-32.515	-335.633	2377.385	-34.034	-772.473	2495.450	-34.034	-1179.415	2495.450	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	60.673	371.570	1979.356	76.725	265.749	2048.040	66.215	-27.879	2259.037	59.085	-226.605	2301.962	74.196	195.093	2098.812	236.129	175.179	2099.792	330.315	-92.701	2185.446	366.050	-358.832	2179.073	373.197	-412.058	2177.798	0.000	0.000	0.000	74.196	195.093	2098.812	-76.939	193.372	2134.294	-156.615	-66.192	2253.650	-195.533	-331.721	2242.571	-203.317	-384.827	2240.355	0.000	0.000	0.000	166.049	-337.823	2354.309	164.078	-785.544	2452.859	164.078	-1192.219	2452.859	0.000	0.000	0.000	-42.223	-334.104	2375.858	-43.924	-775.028	2501.369	-43.924	-1181.703	2501.369	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	54.545	373.245	1988.775	69.159	265.802	2055.225	61.142	-30.112	2261.419	55.030	-229.084	2302.620	67.225	194.404	2104.975	230.764	176.661	2101.869	319.369	-92.309	2188.417	365.046	-355.925	2181.294	374.181	-408.648	2179.870	0.000	0.000	0.000	67.225	194.404	2104.975	-83.676	193.218	2142.466	-159.417	-75.995	2239.801	-196.771	-340.182	2260.782	-204.242	-393.019	2264.979	0.000	0.000	0.000	159.796	-341.402	2355.130	163.843	-791.468	2434.603	163.843	-1198.048	2434.603	0.000	0.000	0.000	-44.167	-334.934	2377.930	-41.885	-776.457	2496.014	-41.885	-1183.038	2496.014	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	43.425	375.384	2005.151	56.389	265.933	2068.300	55.688	-31.763	2266.938	52.349	-230.045	2304.408	56.218	193.528	2116.613	220.206	179.853	2112.308	292.740	-92.910	2194.618	347.932	-357.363	2180.870	358.970	-410.254	2178.121	0.000	0.000	0.000	56.218	193.528	2116.613	-96.490	191.396	2153.475	-159.939	-79.885	2247.372	-224.715	-339.113	2289.510	-237.671	-390.958	2297.938	0.000	0.000	0.000	166.972	-316.102	2354.980	164.888	-747.726	2470.423	164.888	-1154.173	2470.423	0.000	0.000	0.000	-47.264	-326.253	2374.573	91.042	-743.152	2456.408	91.042	-1149.599	2456.408	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	36.264	376.520	2011.901	50.924	266.535	2074.139	54.530	-30.610	2269.907	51.924	-228.347	2308.552	51.806	193.851	2122.026	215.586	181.971	2118.117	289.338	-91.135	2198.162	319.041	-358.145	2181.637	324.981	-411.547	2178.332	0.000	0.000	0.000	51.806	193.851	2122.026	-103.238	190.791	2155.964	-160.225	-77.943	2260.691	-224.468	-338.963	2274.519	-237.316	-391.167	2277.285	0.000	0.000	0.000	150.454	-330.994	2369.843	168.623	-763.540	2499.929	168.623	-1169.940	2499.929	0.000	0.000	0.000	-32.439	-339.347	2381.381	-44.426	-765.622	2531.362	-44.426	-1172.022	2531.362	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	20.633	381.357	2028.481	39.040	268.109	2085.013	50.577	-25.617	2280.757	51.158	-223.772	2322.903	41.883	195.712	2133.259	201.305	185.753	2136.999	269.438	-93.797	2202.947	274.820	-365.225	2181.873	275.897	-419.510	2177.658	0.000	0.000	0.000	41.883	195.712	2133.259	-118.017	192.366	2158.573	-172.266	-73.265	2275.351	-214.612	-341.930	2262.231	-223.081	-395.662	2259.608	0.000	0.000	0.000	159.580	-325.501	2376.947	163.138	-762.671	2458.779	163.138	-1169.007	2458.779	0.000	0.000	0.000	-48.279	-331.820	2385.909	-51.150	-752.968	2528.926	-51.150	-1159.303	2528.926	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	3.364	387.890	2041.536	26.883	271.260	2095.659	33.864	-22.515	2292.899	42.913	-221.374	2334.802	28.600	199.003	2144.172	191.293	192.966	2145.609	257.845	-95.783	2205.690	260.426	-368.277	2184.922	260.942	-422.776	2180.768	0.000	0.000	0.000	28.600	199.003	2144.172	-128.760	192.844	2168.333	-196.502	-70.246	2301.035	-216.736	-342.021	2280.546	-220.783	-396.376	2276.448	0.000	0.000	0.000	157.826	-325.954	2382.689	132.066	-766.618	2440.989	132.066	-1172.916	2440.989	0.000	0.000	0.000	-62.458	-327.982	2394.530	-49.374	-762.723	2489.798	-49.374	-1169.021	2489.798	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	-2.936	389.617	2044.136	19.738	274.218	2099.449	19.705	-21.931	2294.594	29.742	-221.339	2334.666	19.730	201.530	2147.346	182.532	192.279	2147.354	251.598	-92.774	2208.860	250.124	-364.173	2207.854	249.829	-418.453	2207.652	0.000	0.000	0.000	19.730	201.530	2147.346	-136.158	193.541	2167.993	-199.176	-67.073	2301.850	-219.009	-337.517	2290.569	-222.975	-391.606	2288.313	0.000	0.000	0.000	145.142	-324.654	2384.036	126.974	-764.878	2438.207	126.974	-1171.164	2438.207	0.000	0.000	0.000	-77.798	-327.023	2390.779	-16.690	-765.506	2423.323	-16.690	-1171.793	2423.323	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-8.804	391.813	2045.669	8.407	280.413	2108.175	3.680	-20.009	2299.480	9.960	-220.452	2336.578	7.252	206.992	2154.929	170.684	195.961	2155.135	236.195	-92.576	2212.057	235.860	-363.012	2244.786	235.793	-417.099	2251.332	0.000	0.000	0.000	7.252	206.992	2154.929	-145.727	193.863	2174.679	-209.077	-82.214	2277.412	-235.779	-352.431	2299.235	-241.120	-406.474	2303.600	0.000	0.000	0.000	128.590	-322.489	2385.291	128.723	-760.628	2464.952	128.723	-1166.901	2464.952	0.000	0.000	0.000	-93.874	-332.964	2398.913	-77.181	-748.771	2557.461	-77.181	-1155.044	2557.461	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-13.020	391.387	2047.082	2.573	282.859	2114.118	-1.705	-20.346	2302.149	3.389	-221.283	2338.173	1.529	208.883	2159.994	162.989	194.837	2160.845	223.509	-95.713	2221.889	229.655	-365.000	2248.790	230.885	-418.857	2254.170	0.000	0.000	0.000	1.529	208.883	2159.994	-153.025	196.908	2177.888	-215.596	-75.902	2293.939	-244.330	-345.033	2298.376	-250.077	-398.860	2299.263	0.000	0.000	0.000	122.597	-321.185	2388.516	124.289	-757.782	2461.362	124.289	-1164.053	2461.362	0.000	0.000	0.000	-99.181	-334.336	2403.001	-82.106	-747.572	2560.706	-82.106	-1153.842	2560.706	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-30.006	396.762	2049.142	-11.951	288.062	2121.574	-9.278	-18.678	2304.761	-4.570	-219.154	2339.546	-11.300	213.324	2166.208	149.985	198.358	2161.246	216.104	-83.674	2231.046	227.829	-351.120	2247.942	230.174	-404.609	2251.321	0.000	0.000	0.000	-11.300	213.324	2166.208	-167.836	198.301	2180.621	-225.241	-54.843	2326.939	-250.588	-320.894	2304.036	-255.657	-374.104	2299.456	0.000	0.000	0.000	112.097	-319.054	2394.267	115.829	-756.311	2441.832	115.829	-1162.583	2441.832	0.000	0.000	0.000	-107.818	-331.022	2402.713	-80.824	-743.207	2553.859	-80.824	-1149.478	2553.859	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-40.431	397.913	2051.989	-17.835	289.638	2125.540	-12.718	-18.433	2306.291	-7.636	-218.680	2340.224	-16.588	214.559	2169.590	144.375	199.049	2163.537	214.465	-84.328	2234.693	230.868	-355.750	2245.396	237.347	-462.966	2249.624	0.000	0.000	0.000	-16.588	214.559	2169.590	-174.042	199.409	2184.026	-236.795	-76.087	2286.211	-251.190	-347.409	2301.410	-254.068	-401.673	2304.449	0.000	0.000	0.000	106.256	-316.278	2405.594	118.081	-744.898	2496.268	118.081	-1151.172	2496.268	0.000	0.000	0.000	-112.376	-330.073	2402.923	-84.919	-737.253	2562.696	-84.919	-1143.526	2562.696	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-50.401	399.372	2056.646	-30.346	291.244	2133.219	-21.057	-18.967	2309.405	-14.638	-218.806	2342.146	-28.080	215.567	2176.200	134.039	204.135	2172.577	196.968	-79.181	2247.254	230.572	-341.360	2298.032	244.010	-446.206	2318.338	0.000	0.000	0.000	-28.080	215.567	2176.200	-185.989	198.299	2190.626	-263.488	-85.947	2245.427	-244.254	-354.358	2239.864	-240.407	-408.040	2238.751	0.000	0.000	0.000	98.337	-314.889	2404.115	113.172	-758.059	2445.394	113.172	-1164.340	2445.394	0.000	0.000	0.000	-122.999	-322.949	2399.223	-80.320	-744.818	2535.343	-80.320	-1151.099	2535.343	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-53.237	400.012	2059.838	-35.702	292.012	2137.771	-25.570	-19.559	2311.027	-17.832	-219.503	2345.611	-33.229	215.954	2180.064	131.848	208.346	2174.749	191.281	-77.652	2234.760	226.653	-320.729	2342.188	240.861	-418.366	2385.339	0.000	0.000	0.000	-33.229	215.954	2180.064	-192.180	199.070	2195.365	-271.894	-84.919	2239.232	-240.923	-350.846	2225.004	-234.729	-404.031	2222.159	0.000	0.000	0.000	90.479	-315.568	2421.499	110.207	-752.985	2486.474	110.207	-1159.272	2486.474	0.000	0.000	0.000	-126.198	-328.613	2401.837	-87.983	-738.024	2565.750	-87.983	-1144.312	2565.750	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-59.467	399.623	2063.762	-43.779	292.495	2144.837	-33.712	-20.852	2314.091	-24.350	-222.585	2353.469	-41.319	215.922	2186.198	126.814	210.315	2178.093	177.663	-68.411	2259.962	238.968	-328.030	2297.819	263.488	-431.868	2312.961	0.000	0.000	0.000	-41.319	215.922	2186.198	-202.706	199.328	2199.824	-276.288	-83.356	2240.469	-238.086	-349.989	2234.093	-230.446	-403.316	2232.818	0.000	0.000	0.000	91.245	-322.054	2419.682	115.927	-757.202	2470.561	115.927	-1163.503	2470.561	0.000	0.000	0.000	-135.383	-334.347	2405.907	-86.911	-745.070	2552.562	-86.911	-1151.371	2552.562	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-64.414	399.955	2065.992	-47.358	292.563	2147.033	-37.032	-21.088	2315.262	-28.436	-224.521	2354.539	-44.833	215.868	2188.169	122.662	208.465	2178.976	176.744	-70.379	2253.878	227.909	-331.386	2290.213	248.453	-436.189	2304.803	0.000	0.000	0.000	-44.833	215.868	2188.169	-205.660	197.646	2201.173	-277.724	-84.286	2241.294	-237.822	-349.326	2226.308	-229.841	-402.334	2223.310	0.000	0.000	0.000	87.002	-323.627	2419.589	116.407	-764.480	2444.051	116.407	-1170.789	2444.051	0.000	0.000	0.000	-139.207	-335.838	2406.813	-83.501	-755.005	2537.238	-83.501	-1161.314	2537.238	0.000	0.000	0.000	
