02628	5	0.000	0.000	0.000	497.874	-548.432	2269.225	456.969	-666.272	2262.406	414.368	-976.863	2398.750	365.530	-1177.549	2368.529	446.219	-744.646	2296.811	600.288	-773.647	2333.236	649.617	-990.600	2513.976	649.617	-1253.826	2513.976	649.617	-1360.723	2513.976	0.000	0.000	0.000	446.219	-744.646	2296.811	299.465	-697.714	2368.662	176.866	-528.141	2172.745	152.803	-625.219	1929.260	147.990	-644.635	1880.563	0.000	0.000	0.000	412.951	-1144.658	2495.382	412.951	-1572.611	2495.382	412.951	-1975.176	2495.382	0.000	0.000	0.000	251.868	-1159.176	2379.339	251.868	-1587.129	2379.339	251.868	-1989.694	2379.339	0.000	0.000	0.000	
02629	5	0.000	0.000	0.000	487.530	-536.855	2271.906	469.699	-658.623	2276.250	428.695	-962.803	2427.699	387.284	-1166.926	2413.408	459.364	-735.290	2314.422	614.570	-771.897	2327.379	661.981	-992.632	2503.922	661.981	-1255.502	2503.922	661.981	-1362.399	2503.922	0.000	0.000	0.000	459.364	-735.290	2314.422	308.150	-722.030	2355.713	67.520	-875.901	2332.049	-143.871	-1031.753	2343.244	-186.149	-1062.923	2345.483	0.000	0.000	0.000	491.808	-1186.506	2476.992	491.808	-1614.461	2476.992	491.808	-2017.026	2476.992	0.000	0.000	0.000	270.081	-1162.150	2413.005	270.081	-1590.105	2413.005	270.081	-1992.670	2413.005	0.000	0.000	0.000	
02630	5	0.000	0.000	0.000	485.706	-527.345	2274.428	479.614	-650.229	2287.593	445.358	-945.322	2458.202	418.745	-1152.403	2456.164	470.988	-724.537	2330.554	611.956	-756.247	2372.459	682.235	-997.166	2517.902	682.235	-1260.712	2517.902	682.235	-1367.609	2517.902	0.000	0.000	0.000	470.988	-724.537	2330.554	325.952	-690.128	2391.288	305.652	-956.054	2505.332	206.911	-1136.531	2340.606	187.163	-1172.626	2307.660	0.000	0.000	0.000	540.294	-1130.093	2494.387	540.294	-1558.050	2494.387	540.294	-1960.615	2494.387	0.000	0.000	0.000	300.807	-1155.998	2445.380	300.807	-1583.955	2445.380	300.807	-1986.520	2445.380	0.000	0.000	0.000	
02631	5	0.000	0.000	0.000	486.191	-516.799	2277.053	488.583	-640.043	2297.488	455.712	-932.630	2473.124	434.216	-1140.329	2471.814	480.312	-713.665	2341.682	615.044	-738.277	2397.355	651.818	-966.255	2223.046	651.818	-1229.381	2223.046	651.818	-1336.278	2223.046	0.000	0.000	0.000	480.312	-713.665	2341.682	356.876	-646.955	2432.474	120.232	-778.206	2330.090	-116.652	-849.206	2240.199	-164.029	-863.406	2222.220	0.000	0.000	0.000	559.435	-1140.539	2473.778	559.435	-1568.497	2473.778	559.435	-1971.062	2473.778	0.000	0.000	0.000	316.291	-1134.199	2440.657	316.291	-1562.157	2440.657	316.291	-1964.722	2440.657	0.000	0.000	0.000	
02632	5	0.000	0.000	0.000	502.089	-503.220	2287.212	498.154	-625.541	2310.702	470.871	-920.606	2483.850	448.951	-1127.999	2472.813	491.296	-699.707	2354.224	635.067	-717.740	2401.236	646.138	-910.896	2187.535	646.138	-1173.420	2187.535	646.138	-1280.317	2187.535	0.000	0.000	0.000	491.296	-699.707	2354.224	366.979	-654.428	2442.615	366.979	-942.699	2442.615	366.979	-1205.222	2442.615	366.979	-1311.462	2442.615	0.000	0.000	0.000	561.909	-1161.948	2504.791	561.909	-1589.909	2504.791	561.909	-1992.475	2504.791	0.000	0.000	0.000	329.886	-1122.555	2440.270	329.886	-1550.516	2440.270	329.886	-1953.082	2440.270	0.000	0.000	0.000	
02633	5	0.000	0.000	0.000	520.696	-501.721	2296.209	504.292	-622.232	2316.680	483.961	-920.014	2486.355	460.941	-1127.130	2472.521	499.184	-697.052	2359.313	645.189	-747.227	2314.117	682.399	-995.067	2172.431	682.399	-1257.376	2172.431	682.399	-1364.274	2172.431	0.000	0.000	0.000	499.184	-697.052	2359.313	376.436	-661.130	2449.429	376.436	-949.025	2449.429	376.436	-1211.335	2449.429	376.436	-1317.706	2449.429	0.000	0.000	0.000	577.756	-1140.992	2515.344	577.756	-1568.955	2515.344	577.756	-1971.521	2515.344	0.000	0.000	0.000	338.000	-1123.861	2458.589	338.000	-1551.824	2458.589	338.000	-1954.390	2458.589	0.000	0.000	0.000	
02634	5	0.000	0.000	0.000	560.299	-504.189	2309.889	527.182	-619.806	2325.947	522.385	-924.261	2484.980	505.854	-1132.082	2472.282	525.978	-696.262	2365.884	663.877	-742.955	2296.452	756.309	-1009.818	2243.409	756.309	-1271.820	2243.409	756.309	-1378.718	2243.409	0.000	0.000	0.000	525.978	-696.262	2365.884	401.478	-663.064	2456.515	401.478	-950.420	2456.515	401.478	-1212.421	2456.515	401.478	-1318.983	2456.515	0.000	0.000	0.000	613.188	-1149.626	2531.747	613.188	-1577.591	2531.747	613.188	-1980.159	2531.747	0.000	0.000	0.000	381.639	-1122.541	2467.801	381.639	-1550.507	2467.801	381.639	-1953.074	2467.801	0.000	0.000	0.000	
02635	5	0.000	0.000	0.000	574.662	-504.831	2316.307	539.861	-619.411	2329.703	535.902	-925.801	2485.147	523.008	-1133.867	2472.162	538.867	-696.337	2368.731	675.058	-743.594	2299.134	684.840	-1022.933	2233.280	684.840	-1284.826	2233.280	684.840	-1391.724	2233.280	0.000	0.000	0.000	538.867	-696.337	2368.731	405.497	-660.099	2451.872	405.497	-947.263	2451.872	405.497	-1209.155	2451.872	405.497	-1315.784	2451.872	0.000	0.000	0.000	626.565	-1149.143	2535.537	626.565	-1577.109	2535.537	626.565	-1979.678	2535.537	0.000	0.000	0.000	399.573	-1119.996	2472.735	399.573	-1547.963	2472.735	399.573	-1950.531	2472.735	0.000	0.000	0.000	
02636	5	0.000	0.000	0.000	583.682	-505.070	2322.769	550.281	-619.217	2335.587	542.906	-927.874	2486.475	531.016	-1136.034	2473.978	548.430	-696.701	2373.465	690.003	-740.114	2311.685	673.446	-1013.778	2226.776	673.446	-1275.582	2226.776	673.446	-1382.481	2226.776	0.000	0.000	0.000	548.430	-696.701	2373.465	410.789	-657.678	2452.941	410.789	-944.689	2452.941	410.789	-1206.494	2452.941	410.789	-1313.177	2452.941	0.000	0.000	0.000	629.532	-1151.080	2542.576	629.532	-1579.048	2542.576	629.532	-1981.618	2542.576	0.000	0.000	0.000	408.431	-1118.559	2479.966	408.431	-1546.527	2479.966	408.431	-1949.096	2479.966	0.000	0.000	0.000	
02637	5	0.000	0.000	0.000	594.242	-502.700	2328.557	569.265	-619.072	2344.780	550.908	-930.791	2488.442	533.497	-1138.585	2476.204	564.658	-697.307	2380.836	708.253	-739.181	2320.180	704.168	-1010.316	2226.809	704.168	-1271.995	2226.809	704.168	-1378.894	2226.809	0.000	0.000	0.000	564.658	-697.307	2380.836	427.426	-659.649	2456.959	427.426	-946.440	2456.959	427.426	-1208.119	2456.959	427.426	-1314.880	2456.959	0.000	0.000	0.000	631.403	-1153.684	2541.236	631.403	-1581.655	2541.236	631.403	-1984.226	2541.236	0.000	0.000	0.000	414.396	-1113.789	2465.320	414.396	-1541.759	2465.320	414.396	-1944.330	2465.320	0.000	0.000	0.000	
02638	5	0.000	0.000	0.000	595.929	-500.891	2330.942	576.179	-619.229	2348.594	552.115	-932.013	2489.133	532.258	-1139.536	2476.012	570.140	-697.725	2383.863	713.622	-740.549	2327.166	702.821	-1004.696	2216.199	702.821	-1266.331	2216.199	702.821	-1373.230	2216.199	0.000	0.000	0.000	570.140	-697.725	2383.863	432.537	-659.914	2457.129	432.537	-946.626	2457.129	432.537	-1208.261	2457.129	432.537	-1315.050	2457.129	0.000	0.000	0.000	630.910	-1154.269	2538.179	630.910	-1582.240	2538.179	630.910	-1984.813	2538.179	0.000	0.000	0.000	414.401	-1114.707	2467.716	414.401	-1542.679	2467.716	414.401	-1945.251	2467.716	0.000	0.000	0.000	
02639	5	0.000	0.000	0.000	598.790	-498.975	2340.068	587.450	-619.909	2358.880	553.491	-935.476	2491.005	531.493	-1142.591	2475.098	578.929	-699.094	2392.034	721.641	-743.314	2343.553	707.290	-1007.155	2232.550	707.290	-1268.727	2232.550	707.290	-1375.627	2232.550	0.000	0.000	0.000	578.929	-699.094	2392.034	437.551	-660.108	2455.756	437.551	-946.709	2455.756	437.551	-1208.281	2455.756	437.551	-1315.110	2455.756	0.000	0.000	0.000	629.899	-1158.958	2531.817	629.899	-1586.932	2531.817	629.899	-1989.507	2531.817	0.000	0.000	0.000	417.260	-1120.285	2459.376	417.260	-1548.259	2459.376	417.260	-1950.834	2459.376	0.000	0.000	0.000	
02640	5	0.000	0.000	0.000	599.841	-500.655	2341.518	590.547	-621.985	2362.592	553.442	-938.237	2492.249	531.026	-1145.165	2474.558	581.236	-701.339	2395.126	723.494	-744.651	2339.594	726.398	-1026.771	2289.420	726.398	-1288.320	2289.420	726.398	-1395.220	2289.420	0.000	0.000	0.000	581.236	-701.339	2395.126	439.387	-663.239	2455.865	439.387	-949.800	2455.865	439.387	-1211.350	2455.865	439.387	-1318.193	2455.865	0.000	0.000	0.000	627.337	-1163.538	2530.637	627.337	-1591.513	2530.637	627.337	-1994.089	2530.637	0.000	0.000	0.000	417.650	-1123.409	2461.333	417.650	-1551.385	2461.333	417.650	-1953.960	2461.333	0.000	0.000	0.000	
02641	5	0.000	0.000	0.000	599.986	-505.121	2341.979	591.951	-626.482	2365.948	552.965	-943.061	2494.278	530.396	-1149.694	2473.574	582.169	-705.915	2398.147	725.948	-746.805	2341.777	737.064	-1031.678	2313.087	737.064	-1293.210	2313.087	737.064	-1400.110	2313.087	0.000	0.000	0.000	582.169	-705.915	2398.147	440.891	-672.273	2455.955	440.891	-958.803	2455.955	440.891	-1220.335	2455.955	440.891	-1327.190	2455.955	0.000	0.000	0.000	626.577	-1164.559	2529.873	626.577	-1592.535	2529.873	626.577	-1995.112	2529.873	0.000	0.000	0.000	418.108	-1125.427	2461.456	418.108	-1553.404	2461.456	418.108	-1955.981	2461.456	0.000	0.000	0.000	
02642	5	0.000	0.000	0.000	599.071	-515.166	2342.212	592.723	-635.418	2374.374	549.057	-953.175	2498.260	529.348	-1159.337	2470.973	581.767	-715.143	2405.457	728.964	-751.823	2356.957	741.820	-1033.193	2304.618	741.820	-1294.700	2304.618	741.820	-1401.601	2304.618	0.000	0.000	0.000	581.767	-715.143	2405.457	437.366	-684.159	2451.210	437.366	-970.644	2451.210	437.366	-1232.151	2451.210	437.366	-1339.023	2451.210	0.000	0.000	0.000	625.074	-1166.727	2528.228	625.074	-1594.706	2528.228	625.074	-1997.286	2528.228	0.000	0.000	0.000	418.112	-1127.026	2460.857	418.112	-1555.006	2460.857	418.112	-1957.585	2460.857	0.000	0.000	0.000	
02643	5	0.000	0.000	0.000	598.029	-518.225	2342.667	592.172	-637.641	2378.730	543.414	-956.012	2499.107	530.037	-1162.453	2470.125	579.939	-717.519	2408.932	728.873	-752.409	2365.699	731.507	-1019.918	2263.245	731.507	-1281.417	2263.245	731.507	-1388.318	2263.245	0.000	0.000	0.000	579.939	-717.519	2408.932	436.661	-688.030	2451.570	436.661	-974.500	2451.570	436.661	-1235.998	2451.570	436.661	-1342.876	2451.570	0.000	0.000	0.000	624.077	-1167.739	2527.915	624.077	-1595.720	2527.915	624.077	-1998.301	2527.915	0.000	0.000	0.000	417.556	-1127.085	2461.217	417.556	-1555.066	2461.217	417.556	-1957.646	2461.217	0.000	0.000	0.000	
02644	5	0.000	0.000	0.000	585.546	-525.946	2344.956	590.886	-640.364	2387.817	538.092	-960.987	2500.285	530.350	-1167.444	2469.419	577.640	-720.805	2416.034	726.770	-752.483	2373.701	726.177	-1013.603	2255.938	726.177	-1275.089	2255.938	726.177	-1381.991	2255.938	0.000	0.000	0.000	577.640	-720.805	2416.034	432.701	-682.082	2454.688	432.701	-968.530	2454.688	432.701	-1230.016	2454.688	432.701	-1336.903	2454.688	0.000	0.000	0.000	624.073	-1169.208	2527.945	624.073	-1597.192	2527.945	624.073	-1999.776	2527.945	0.000	0.000	0.000	416.556	-1128.624	2460.795	416.556	-1556.607	2460.795	416.556	-1959.191	2460.795	0.000	0.000	0.000	
02645	5	0.000	0.000	0.000	577.466	-528.192	2345.905	590.171	-640.742	2391.623	537.778	-962.653	2500.557	529.858	-1169.079	2469.520	577.026	-721.505	2418.953	724.616	-752.224	2372.794	730.024	-1020.669	2273.014	730.024	-1282.152	2273.014	730.024	-1389.054	2273.014	0.000	0.000	0.000	577.026	-721.505	2418.953	431.621	-679.821	2456.376	431.621	-966.261	2456.376	431.621	-1227.744	2456.376	431.621	-1334.635	2456.376	0.000	0.000	0.000	624.573	-1169.226	2528.137	624.573	-1597.212	2528.137	624.573	-1999.797	2528.137	0.000	0.000	0.000	416.219	-1129.344	2460.425	416.219	-1557.330	2460.425	416.219	-1959.915	2460.425	0.000	0.000	0.000	
02646	5	0.000	0.000	0.000	571.469	-529.189	2346.473	588.446	-640.889	2393.457	537.592	-963.559	2500.876	529.155	-1169.915	2469.505	575.687	-721.842	2420.407	724.992	-753.956	2371.945	731.942	-1026.491	2284.072	731.942	-1287.970	2284.072	731.942	-1394.873	2284.072	0.000	0.000	0.000	575.687	-721.842	2420.407	426.399	-676.456	2459.548	426.399	-962.890	2459.548	426.399	-1224.370	2459.548	426.399	-1331.263	2459.548	0.000	0.000	0.000	624.505	-1169.034	2527.906	624.505	-1597.021	2527.906	624.505	-1999.607	2527.906	0.000	0.000	0.000	415.803	-1128.974	2460.387	415.803	-1556.961	2460.387	415.803	-1959.547	2460.387	0.000	0.000	0.000	
02647	5	0.000	0.000	0.000	567.433	-529.048	2346.837	582.087	-640.992	2396.110	537.847	-963.952	2505.582	527.273	-1169.291	2468.661	570.988	-722.017	2423.574	726.488	-751.443	2370.651	727.493	-1029.872	2303.447	727.493	-1291.349	2303.447	727.493	-1398.252	2303.447	0.000	0.000	0.000	570.988	-722.017	2423.574	418.217	-678.773	2469.719	418.217	-965.200	2469.719	418.217	-1226.676	2469.719	418.217	-1333.574	2469.719	0.000	0.000	0.000	623.793	-1167.990	2527.346	623.793	-1595.980	2527.346	623.793	-1998.570	2527.346	0.000	0.000	0.000	414.970	-1128.159	2460.352	414.970	-1556.149	2460.352	414.970	-1958.739	2460.352	0.000	0.000	0.000	
02648	5	0.000	0.000	0.000	566.483	-528.385	2346.806	577.581	-641.007	2396.500	538.167	-963.120	2510.239	526.679	-1168.013	2471.177	567.693	-721.820	2425.035	721.853	-749.073	2371.721	725.568	-1022.697	2287.130	725.568	-1284.172	2287.130	725.568	-1391.076	2287.130	0.000	0.000	0.000	567.693	-721.820	2425.035	416.790	-679.264	2472.588	416.790	-965.688	2472.588	416.790	-1227.163	2472.588	416.790	-1334.062	2472.588	0.000	0.000	0.000	623.111	-1167.333	2530.415	623.111	-1595.324	2530.415	623.111	-1997.915	2530.415	0.000	0.000	0.000	415.264	-1127.658	2460.517	415.264	-1555.650	2460.517	415.264	-1958.240	2460.517	0.000	0.000	0.000	
02649	5	0.000	0.000	0.000	562.404	-526.003	2347.381	568.753	-641.019	2396.999	538.622	-962.036	2516.538	524.806	-1167.328	2480.423	561.194	-721.556	2426.989	717.328	-743.935	2368.985	648.954	-1010.987	2291.233	648.954	-1272.462	2291.233	648.954	-1379.367	2291.233	0.000	0.000	0.000	561.194	-721.556	2426.989	406.507	-680.543	2471.599	406.507	-966.964	2471.599	406.507	-1228.438	2471.599	406.507	-1335.340	2471.599	0.000	0.000	0.000	622.143	-1168.658	2534.866	622.143	-1596.653	2534.866	622.143	-1999.247	2534.866	0.000	0.000	0.000	416.226	-1126.704	2461.574	416.226	-1554.699	2461.574	416.226	-1957.293	2461.574	0.000	0.000	0.000	
02650	5	0.000	0.000	0.000	557.157	-525.010	2344.613	564.395	-641.022	2397.070	537.082	-961.400	2518.984	520.393	-1166.730	2484.321	557.543	-721.399	2427.656	714.463	-742.105	2378.998	692.661	-1014.472	2293.104	692.661	-1275.947	2293.104	692.661	-1382.852	2293.104	0.000	0.000	0.000	557.543	-721.399	2427.656	405.131	-678.207	2476.551	405.131	-964.628	2476.551	405.131	-1226.102	2476.551	405.131	-1333.005	2476.551	0.000	0.000	0.000	618.156	-1172.803	2538.543	618.156	-1600.800	2538.543	618.156	-2003.395	2538.543	0.000	0.000	0.000	411.483	-1125.617	2462.377	411.483	-1553.613	2462.377	411.483	-1956.209	2462.377	0.000	0.000	0.000	
02651	5	0.000	0.000	0.000	544.392	-532.539	2332.942	558.412	-641.154	2397.093	531.460	-962.085	2517.634	510.983	-1167.611	2486.316	551.651	-721.669	2427.334	707.827	-738.228	2379.095	739.970	-1017.390	2323.666	739.970	-1278.865	2323.666	739.970	-1385.771	2323.666	0.000	0.000	0.000	551.651	-721.669	2427.334	402.479	-688.031	2471.654	402.479	-974.452	2471.654	402.479	-1235.927	2471.654	402.479	-1342.831	2471.654	0.000	0.000	0.000	611.815	-1173.051	2538.614	611.815	-1601.051	2538.614	611.815	-2003.650	2538.614	0.000	0.000	0.000	401.418	-1130.236	2466.566	401.418	-1558.237	2466.566	401.418	-1960.835	2466.566	0.000	0.000	0.000	
02652	5	0.000	0.000	0.000	538.862	-536.156	2328.538	556.573	-641.271	2397.035	527.883	-963.515	2513.614	506.774	-1169.273	2484.300	549.375	-722.115	2426.282	705.337	-737.055	2379.014	725.353	-1017.380	2323.745	725.353	-1278.855	2323.745	725.353	-1385.762	2323.745	0.000	0.000	0.000	549.375	-722.115	2426.282	403.187	-690.555	2472.362	403.187	-976.977	2472.362	403.187	-1238.452	2472.362	403.187	-1345.358	2472.362	0.000	0.000	0.000	607.462	-1174.802	2540.614	607.462	-1602.804	2540.614	607.462	-2005.404	2540.614	0.000	0.000	0.000	394.977	-1136.189	2468.814	394.977	-1564.191	2468.814	394.977	-1966.791	2468.814	0.000	0.000	0.000	
02653	5	0.000	0.000	0.000	535.079	-540.942	2322.546	553.328	-641.493	2396.929	521.602	-964.902	2509.432	499.841	-1171.063	2483.615	545.369	-722.630	2425.154	698.000	-737.775	2370.553	706.667	-1020.085	2322.980	706.667	-1281.563	2322.980	706.667	-1388.470	2322.980	0.000	0.000	0.000	545.369	-722.630	2425.154	403.120	-690.212	2474.130	403.120	-976.634	2474.130	403.120	-1238.111	2474.130	403.120	-1345.018	2474.130	0.000	0.000	0.000	604.900	-1174.276	2536.611	604.900	-1602.282	2536.611	604.900	-2004.886	2536.611	0.000	0.000	0.000	386.727	-1152.800	2470.576	386.727	-1580.805	2470.576	386.727	-1983.409	2470.576	0.000	0.000	0.000	
02654	5	0.000	0.000	0.000	535.117	-546.512	2315.064	552.021	-641.657	2396.231	516.132	-965.036	2507.573	496.292	-1171.636	2483.781	543.017	-722.786	2424.165	694.765	-735.291	2364.553	717.434	-1016.202	2313.431	717.434	-1277.681	2313.431	717.434	-1384.590	2313.431	0.000	0.000	0.000	543.017	-722.786	2424.165	399.137	-676.479	2470.801	399.137	-962.903	2470.801	399.137	-1224.382	2470.801	399.137	-1330.996	2470.801	0.000	0.000	0.000	601.180	-1183.933	2537.677	601.180	-1611.943	2537.677	601.180	-2014.550	2537.677	0.000	0.000	0.000	381.231	-1166.649	2466.491	381.231	-1594.659	2466.491	381.231	-1997.266	2466.491	0.000	0.000	0.000	
02655	5	0.000	0.000	0.000	535.571	-550.185	2310.287	551.643	-641.705	2395.578	514.595	-964.919	2507.026	496.117	-1171.683	2483.557	542.348	-722.793	2423.538	697.668	-735.419	2361.883	737.766	-1016.671	2325.431	737.766	-1278.151	2325.431	737.766	-1385.060	2325.431	0.000	0.000	0.000	542.348	-722.793	2423.538	392.681	-677.470	2464.083	392.681	-963.895	2464.083	392.681	-1225.375	2464.083	392.681	-1332.049	2464.083	0.000	0.000	0.000	600.526	-1181.977	2535.845	600.526	-1609.988	2535.845	600.526	-2012.598	2535.845	0.000	0.000	0.000	382.130	-1165.390	2467.705	382.130	-1593.401	2467.705	382.130	-1996.011	2467.705	0.000	0.000	0.000	
02656	5	0.000	0.000	0.000	541.420	-560.116	2299.059	551.458	-641.717	2394.579	517.790	-964.933	2507.101	500.548	-1172.225	2487.686	543.011	-722.805	2422.808	712.840	-724.257	2377.246	762.978	-1002.899	2420.667	762.978	-1264.381	2420.667	762.978	-1371.292	2420.667	0.000	0.000	0.000	543.011	-722.805	2422.808	379.445	-682.181	2438.531	379.445	-968.608	2438.531	379.445	-1230.091	2438.531	379.445	-1336.850	2438.531	0.000	0.000	0.000	597.832	-1176.630	2556.256	597.832	-1604.645	2556.256	597.832	-2007.259	2556.256	0.000	0.000	0.000	384.273	-1161.600	2479.325	384.273	-1589.616	2479.325	384.273	-1992.229	2479.325	0.000	0.000	0.000	
