00857	4	0.000	0.000	0.000	101.001	131.552	2452.623	85.271	5.878	2435.636	72.807	-235.086	2683.110	68.429	-440.251	2746.580	82.072	-55.969	2499.154	245.181	-60.070	2526.175	245.181	-354.606	2526.175	245.181	-623.511	2526.175	245.181	-733.439	2526.175	0.000	0.000	0.000	82.072	-55.969	2499.154	-57.942	-66.269	2547.001	-120.912	-268.217	2751.948	-242.849	-90.273	2912.501	-292.638	-17.615	2978.059	0.000	0.000	0.000	180.011	-486.159	2798.510	180.011	-926.261	2798.510	180.011	-1340.254	2798.510	0.000	0.000	0.000	-31.097	-487.800	2826.332	-31.097	-927.901	2826.332	-31.097	-1341.895	2826.332	0.000	0.000	0.000	
00858	4	0.000	0.000	0.000	104.802	139.314	2468.075	93.480	12.290	2457.796	70.706	-229.478	2706.131	61.676	-436.579	2759.655	87.683	-49.256	2521.013	227.177	-86.099	2562.027	227.177	-379.653	2562.027	227.177	-651.240	2562.027	227.177	-760.805	2562.027	0.000	0.000	0.000	87.683	-49.256	2521.013	-62.307	-57.550	2554.087	-123.964	-251.691	2765.468	-123.964	-523.278	2765.468	-123.964	-632.760	2765.468	0.000	0.000	0.000	155.803	-514.697	2817.787	155.803	-953.344	2817.787	155.803	-1365.965	2817.787	0.000	0.000	0.000	-36.432	-515.745	2813.444	-36.432	-954.391	2813.444	-36.432	-1367.012	2813.444	0.000	0.000	0.000	
00859	4	0.000	0.000	0.000	105.110	146.198	2479.664	100.615	20.824	2486.950	68.220	-223.752	2732.312	57.011	-431.716	2778.639	92.412	-41.111	2549.083	227.932	-78.959	2601.506	227.932	-371.493	2601.506	227.932	-640.852	2601.506	227.932	-750.038	2601.506	0.000	0.000	0.000	92.412	-41.111	2549.083	-40.657	-48.622	2607.402	-119.941	-245.019	2809.189	-119.941	-514.378	2809.189	-119.941	-623.511	2809.189	0.000	0.000	0.000	162.891	-493.187	2820.171	162.891	-930.315	2820.171	162.891	-1341.505	2820.171	0.000	0.000	0.000	-49.653	-493.512	2824.058	-49.653	-930.640	2824.058	-49.653	-1341.830	2824.058	0.000	0.000	0.000	
00860	4	0.000	0.000	0.000	105.287	148.029	2489.150	102.825	23.724	2498.335	72.788	-219.115	2745.752	64.035	-425.768	2796.519	95.233	-37.656	2560.872	241.391	-88.824	2589.283	241.391	-380.835	2589.283	241.391	-649.256	2589.283	241.391	-758.247	2589.283	0.000	0.000	0.000	95.233	-37.656	2560.872	-38.457	-51.250	2618.990	-120.679	-250.766	2815.720	-120.679	-519.188	2815.720	-120.679	-628.137	2815.720	0.000	0.000	0.000	176.620	-463.095	2830.184	176.620	-899.444	2830.184	176.620	-1309.900	2830.184	0.000	0.000	0.000	-21.100	-512.572	2849.816	-21.100	-948.921	2849.816	-21.100	-1359.377	2849.816	0.000	0.000	0.000	
00861	1	0.000	0.000	0.000	105.829	155.783	2513.139	109.468	31.632	2521.388	74.957	-213.675	2765.292	63.719	-419.574	2815.389	100.768	-30.206	2582.873	239.163	-49.495	2660.784	239.163	-345.198	2660.784	239.163	-611.984	2660.784	239.163	-720.579	2660.784	0.000	0.000	0.000	100.768	-30.206	2582.873	-10.397	-36.457	2675.758	-122.149	-259.951	2833.878	-156.960	-68.092	2651.798	-171.127	9.985	2577.700	0.000	0.000	0.000	178.507	-452.453	2843.504	178.507	-887.215	2843.504	178.507	-1296.178	2843.504	0.000	0.000	0.000	-34.500	-497.871	2855.643	-34.500	-932.633	2855.643	-34.500	-1341.595	2855.643	0.000	0.000	0.000	
00862	1	0.000	0.000	0.000	105.773	158.902	2522.789	110.501	35.744	2529.848	76.070	-214.065	2768.958	64.831	-419.873	2818.224	101.830	-27.169	2590.066	241.443	-35.960	2673.150	241.443	-335.405	2673.150	241.443	-601.600	2673.150	241.443	-710.050	2673.150	0.000	0.000	0.000	101.830	-27.169	2590.066	-20.734	-36.675	2672.521	-129.050	-265.645	2832.230	-111.418	-70.114	2652.462	-104.236	9.531	2579.238	0.000	0.000	0.000	176.765	-462.911	2855.535	176.765	-897.093	2855.535	176.765	-1305.508	2855.535	0.000	0.000	0.000	-40.123	-479.015	2867.859	-40.123	-913.196	2867.859	-40.123	-1321.612	2867.859	0.000	0.000	0.000	
00863	1	0.000	0.000	0.000	105.101	172.685	2547.409	111.460	41.888	2547.261	75.028	-234.776	2781.522	57.700	-452.467	2820.641	102.298	-27.684	2606.170	248.681	-38.072	2693.388	248.681	-347.937	2693.388	248.681	-626.226	2693.388	248.681	-739.760	2693.388	0.000	0.000	0.000	102.298	-27.684	2606.170	-27.238	-45.625	2687.549	-143.518	-287.689	2842.146	-66.121	-80.952	2672.693	-34.550	3.381	2603.569	0.000	0.000	0.000	137.625	-523.205	2893.452	137.625	-977.740	2893.452	137.625	-1405.301	2893.452	0.000	0.000	0.000	-66.037	-470.711	2840.425	-66.037	-925.247	2840.425	-66.037	-1352.808	2840.425	0.000	0.000	0.000	
00864	1	0.000	0.000	0.000	105.390	174.021	2557.512	109.422	40.137	2559.005	68.048	-253.797	2781.975	44.912	-475.482	2819.004	99.023	-33.741	2615.047	250.923	-49.004	2700.034	250.923	-363.335	2700.034	250.923	-646.620	2700.034	250.923	-762.246	2700.034	0.000	0.000	0.000	99.023	-33.741	2615.047	-23.165	-44.218	2711.199	-147.616	-299.119	2846.628	-42.579	-82.495	2697.325	0.289	5.915	2636.391	0.000	0.000	0.000	70.987	-572.145	2917.341	70.987	-1035.056	2917.341	70.987	-1470.495	2917.341	0.000	0.000	0.000	-83.376	-504.070	2831.351	-83.376	-966.981	2831.351	-83.376	-1402.421	2831.351	0.000	0.000	0.000	
00865	1	0.000	0.000	0.000	105.164	175.021	2574.108	110.164	37.380	2577.454	76.559	-275.508	2790.119	67.332	-504.444	2819.483	101.723	-41.208	2630.868	260.193	-44.121	2715.465	260.193	-363.739	2715.465	260.193	-653.172	2715.465	260.193	-771.383	2715.465	0.000	0.000	0.000	101.723	-41.208	2630.868	-4.595	-32.487	2751.083	-141.659	-291.677	2878.321	-139.992	-10.264	2810.682	-139.311	104.665	2783.058	0.000	0.000	0.000	190.557	-524.833	2856.162	190.557	-998.094	2856.162	190.557	-1443.268	2856.162	0.000	0.000	0.000	-45.312	-544.641	2881.647	-45.312	-1017.902	2881.647	-45.312	-1463.075	2881.647	0.000	0.000	0.000	
00866	1	0.000	0.000	0.000	104.965	174.988	2578.235	110.931	37.250	2592.928	77.665	-275.668	2798.415	72.393	-506.529	2820.673	102.451	-42.520	2645.311	266.388	-43.105	2726.785	266.388	-363.506	2726.785	266.388	-654.124	2726.785	266.388	-772.845	2726.785	0.000	0.000	0.000	102.451	-42.520	2645.311	-11.014	-39.561	2759.574	-141.649	-306.171	2880.032	-185.038	-20.146	2852.356	-202.762	96.693	2841.051	0.000	0.000	0.000	195.541	-535.938	2849.415	195.541	-1011.239	2849.415	195.541	-1458.332	2849.415	0.000	0.000	0.000	-45.734	-545.304	2863.675	-45.734	-1020.605	2863.675	-45.734	-1467.698	2863.675	0.000	0.000	0.000	
00867	1	0.000	0.000	0.000	105.159	168.316	2584.193	111.097	37.008	2628.483	76.718	-282.287	2826.106	73.560	-513.656	2822.266	102.383	-43.919	2678.572	278.321	-53.589	2735.887	278.321	-372.372	2735.887	278.321	-662.188	2735.887	278.321	-780.618	2735.887	0.000	0.000	0.000	102.383	-43.919	2678.572	-47.556	-57.965	2744.745	-151.244	-323.933	2886.631	-227.319	-45.699	2858.493	-258.405	67.995	2846.995	0.000	0.000	0.000	184.585	-545.967	2859.495	184.585	-1020.104	2859.495	184.585	-1466.101	2859.495	0.000	0.000	0.000	-37.972	-529.963	2871.500	-37.972	-1004.099	2871.500	-37.972	-1450.096	2871.500	0.000	0.000	0.000	
00868	1	0.000	0.000	0.000	105.297	165.102	2590.918	111.078	36.982	2641.984	75.647	-277.388	2844.556	62.904	-506.772	2831.798	102.116	-42.538	2693.225	274.671	-62.957	2743.958	274.671	-379.616	2743.958	274.671	-667.734	2743.958	274.671	-785.483	2743.958	0.000	0.000	0.000	102.116	-42.538	2693.225	-64.660	-63.998	2719.885	-148.112	-328.480	2872.716	-256.360	-61.505	2877.036	-300.598	47.600	2878.802	0.000	0.000	0.000	167.151	-536.388	2885.059	167.151	-1007.797	2885.059	167.151	-1451.228	2885.059	0.000	0.000	0.000	-51.108	-494.868	2884.903	-51.108	-966.277	2884.903	-51.108	-1409.708	2884.903	0.000	0.000	0.000	
00869	1	0.000	0.000	0.000	105.482	160.701	2619.604	110.931	37.311	2665.647	72.094	-281.158	2849.630	60.772	-505.705	2827.923	101.135	-43.015	2712.052	281.502	-63.333	2744.807	362.798	-358.712	2694.583	362.798	-641.510	2694.583	362.798	-757.102	2694.583	0.000	0.000	0.000	101.135	-43.015	2712.052	-58.413	-57.051	2754.576	-161.758	-314.688	2893.582	-168.214	-510.258	2689.411	-170.852	-590.195	2605.959	0.000	0.000	0.000	190.531	-471.463	2835.715	190.531	-934.238	2835.715	190.531	-1369.548	2835.715	0.000	0.000	0.000	-51.131	-487.170	2881.207	-51.131	-949.945	2881.207	-51.131	-1385.255	2881.207	0.000	0.000	0.000	
00870	1	0.000	0.000	0.000	105.618	160.446	2636.945	110.887	37.690	2678.375	70.202	-282.423	2850.646	60.474	-504.174	2827.383	100.636	-42.968	2721.781	280.429	-64.033	2752.588	363.642	-357.795	2692.988	363.642	-637.200	2692.988	363.642	-751.411	2692.988	0.000	0.000	0.000	100.636	-42.968	2721.781	-58.344	-55.348	2763.844	-153.886	-324.200	2887.789	-161.766	-547.676	2720.268	-163.342	-592.372	2686.764	0.000	0.000	0.000	178.302	-460.168	2881.485	178.302	-917.416	2881.485	178.302	-1347.526	2881.485	0.000	0.000	0.000	-38.723	-442.445	2907.863	-38.723	-899.693	2907.863	-38.723	-1329.803	2907.863	0.000	0.000	0.000	
00871	1	0.000	0.000	0.000	102.590	160.144	2663.675	110.662	39.007	2706.070	81.901	-270.537	2872.699	84.369	-486.656	2849.214	103.341	-39.787	2748.485	279.896	-64.931	2763.204	325.020	-352.479	2685.225	325.020	-624.634	2685.225	325.020	-735.890	2685.225	0.000	0.000	0.000	103.341	-39.787	2748.485	-58.905	-59.131	2771.822	-145.322	-329.818	2872.130	-171.421	-549.422	2713.509	-176.641	-593.343	2681.784	0.000	0.000	0.000	201.643	-479.637	2875.570	201.643	-925.054	2875.570	201.643	-1344.037	2875.570	0.000	0.000	0.000	-37.265	-467.658	2876.045	-37.265	-913.075	2876.045	-37.265	-1332.058	2876.045	0.000	0.000	0.000	
00872	1	0.000	0.000	0.000	97.445	160.862	2673.956	109.584	39.850	2717.725	84.313	-262.855	2883.993	86.091	-477.185	2866.265	103.102	-37.791	2760.371	276.058	-65.464	2770.709	317.667	-347.975	2670.522	317.667	-617.266	2670.522	317.667	-727.327	2670.522	0.000	0.000	0.000	103.102	-37.791	2760.371	-59.673	-59.688	2773.009	-141.660	-332.782	2874.394	-168.408	-542.930	2708.141	-173.757	-584.959	2674.890	0.000	0.000	0.000	198.063	-497.197	2871.749	198.063	-937.828	2871.749	198.063	-1352.309	2871.749	0.000	0.000	0.000	-30.495	-488.174	2876.198	-30.495	-928.805	2876.198	-30.495	-1343.286	2876.198	0.000	0.000	0.000	
00873	1	0.000	0.000	0.000	94.910	160.901	2687.845	107.924	41.106	2733.805	74.986	-259.320	2882.816	73.861	-470.103	2866.729	99.390	-36.730	2772.412	277.650	-67.965	2724.137	277.650	-362.765	2724.137	277.650	-627.534	2724.137	277.650	-735.717	2724.137	0.000	0.000	0.000	99.390	-36.730	2772.412	-57.681	-67.487	2773.549	-141.382	-338.959	2852.312	-169.655	-546.891	2690.857	-175.310	-588.478	2658.566	0.000	0.000	0.000	197.022	-458.256	2849.261	197.022	-891.367	2849.261	197.022	-1298.774	2849.261	0.000	0.000	0.000	-46.989	-474.451	2870.134	-46.989	-907.563	2870.134	-46.989	-1314.969	2870.134	0.000	0.000	0.000	
00874	1	0.000	0.000	0.000	93.609	162.187	2697.066	100.959	41.703	2738.929	56.850	-253.111	2885.206	48.449	-461.956	2865.552	89.442	-35.273	2777.122	283.870	-40.873	2717.794	283.870	-332.674	2717.794	283.870	-595.577	2717.794	283.870	-703.010	2717.794	0.000	0.000	0.000	89.442	-35.273	2777.122	-61.810	-72.299	2774.024	-149.770	-341.732	2843.426	-169.047	-552.423	2687.363	-172.903	-594.561	2656.150	0.000	0.000	0.000	171.081	-462.847	2866.682	171.081	-892.960	2866.682	171.081	-1297.547	2866.682	0.000	0.000	0.000	-66.093	-477.598	2877.884	-66.093	-907.711	2877.884	-66.093	-1312.298	2877.884	0.000	0.000	0.000	
00875	1	0.000	0.000	0.000	94.081	164.704	2702.666	100.364	44.230	2741.490	73.093	-248.807	2885.459	65.001	-456.319	2865.199	93.191	-32.841	2779.355	278.814	-41.382	2763.184	278.814	-330.634	2763.184	278.814	-591.906	2763.184	278.814	-698.685	2763.184	0.000	0.000	0.000	93.191	-32.841	2779.355	-60.857	-63.825	2785.949	-140.026	-335.964	2843.731	-175.660	-544.741	2690.741	-182.787	-586.497	2660.144	0.000	0.000	0.000	188.403	-455.031	2865.750	188.403	-882.521	2865.750	188.403	-1284.640	2865.750	0.000	0.000	0.000	-33.633	-500.912	2879.414	-33.633	-928.403	2879.414	-33.633	-1330.522	2879.414	0.000	0.000	0.000	
00876	1	0.000	0.000	0.000	95.254	172.555	2705.822	101.456	53.819	2744.772	86.431	-237.658	2882.355	77.142	-443.898	2874.698	97.483	-23.251	2781.151	268.889	-38.579	2788.333	268.889	-327.880	2788.333	268.889	-586.529	2788.333	268.889	-692.251	2788.333	0.000	0.000	0.000	97.483	-23.251	2781.151	-60.573	-48.601	2786.315	-133.859	-318.685	2859.652	-171.369	-534.022	2721.368	-178.871	-577.089	2693.711	0.000	0.000	0.000	190.534	-479.686	2862.456	190.534	-902.947	2862.456	190.534	-1301.088	2862.456	0.000	0.000	0.000	-38.456	-469.602	2891.918	-38.456	-892.863	2891.918	-38.456	-1291.005	2891.918	0.000	0.000	0.000	
00877	1	0.000	0.000	0.000	95.686	177.955	2705.434	102.089	58.820	2746.585	92.454	-232.948	2881.442	81.594	-438.466	2877.265	99.542	-18.311	2782.236	267.130	-37.666	2785.068	267.130	-329.802	2785.068	267.130	-587.505	2785.068	267.130	-692.847	2785.068	0.000	0.000	0.000	99.542	-18.311	2782.236	-55.989	-46.127	2791.599	-132.405	-319.636	2860.136	-175.665	-525.933	2711.877	-184.317	-567.192	2682.225	0.000	0.000	0.000	194.313	-480.245	2862.248	194.313	-901.982	2862.248	194.313	-1298.688	2862.248	0.000	0.000	0.000	-33.697	-472.992	2886.531	-33.697	-894.728	2886.531	-33.697	-1291.435	2886.531	0.000	0.000	0.000	
00878	1	0.000	0.000	0.000	96.230	180.666	2707.033	102.791	61.781	2749.884	94.112	-232.233	2878.208	84.891	-437.209	2872.896	100.499	-15.878	2783.779	266.079	-36.566	2787.077	347.649	-313.048	2811.982	347.649	-569.994	2811.982	347.649	-675.031	2811.982	0.000	0.000	0.000	100.499	-15.878	2783.779	-51.869	-43.819	2801.333	-132.145	-316.802	2853.797	-175.679	-526.988	2712.559	-184.386	-569.025	2684.311	0.000	0.000	0.000	202.245	-470.593	2864.425	202.245	-891.109	2864.425	202.245	-1286.668	2864.425	0.000	0.000	0.000	-27.554	-479.949	2865.413	-27.554	-900.466	2865.413	-27.554	-1296.025	2865.413	0.000	0.000	0.000	
00879	1	0.000	0.000	0.000	97.501	183.874	2714.836	104.120	65.947	2758.257	84.311	-230.614	2878.969	67.950	-434.183	2870.639	98.907	-12.085	2790.019	264.417	-35.955	2791.807	334.389	-314.766	2749.484	324.554	-568.498	2718.085	320.534	-672.228	2705.249	0.000	0.000	0.000	98.907	-12.085	2790.019	-46.086	-40.811	2815.230	-125.601	-316.806	2859.127	-174.627	-522.117	2714.536	-184.432	-563.179	2685.617	0.000	0.000	0.000	182.021	-478.446	2862.850	182.021	-897.206	2862.850	182.021	-1291.113	2862.850	0.000	0.000	0.000	-46.959	-466.658	2896.920	-46.959	-885.418	2896.920	-46.959	-1279.325	2896.920	0.000	0.000	0.000	
00880	1	0.000	0.000	0.000	102.758	185.209	2722.097	107.235	67.203	2760.655	83.629	-230.802	2877.789	69.028	-433.883	2867.886	101.046	-10.933	2791.368	265.276	-36.993	2791.330	347.492	-311.297	2750.730	215.206	-528.624	2731.350	161.123	-617.474	2723.427	0.000	0.000	0.000	101.046	-10.933	2791.368	-43.271	-39.443	2813.086	-127.077	-309.422	2874.231	-170.976	-512.292	2725.830	-179.756	-552.866	2696.149	0.000	0.000	0.000	182.163	-479.584	2858.181	182.163	-897.219	2858.181	182.163	-1290.069	2858.181	0.000	0.000	0.000	-44.640	-464.207	2901.955	-44.640	-881.843	2901.955	-44.640	-1274.692	2901.955	0.000	0.000	0.000	
00881	1	0.000	0.000	0.000	103.629	185.869	2724.615	107.971	68.136	2761.344	73.898	-226.765	2884.984	56.953	-429.602	2878.385	99.060	-8.989	2793.679	264.626	-34.989	2795.739	334.959	-312.330	2747.532	314.662	-568.815	2743.560	310.603	-620.112	2742.765	0.000	0.000	0.000	99.060	-8.989	2793.679	-41.061	-36.499	2817.910	-132.866	-301.988	2890.545	-166.151	-504.058	2734.750	-172.808	-544.472	2703.591	0.000	0.000	0.000	170.690	-470.259	2858.265	170.690	-887.495	2858.265	170.690	-1279.969	2858.265	0.000	0.000	0.000	-56.350	-466.360	2902.371	-56.350	-883.596	2902.371	-56.350	-1276.070	2902.371	0.000	0.000	0.000	
00882	1	0.000	0.000	0.000	104.210	186.699	2728.764	108.609	69.870	2762.754	65.628	-224.630	2885.343	45.283	-426.885	2879.167	97.394	-6.973	2794.740	261.272	-34.472	2795.417	340.922	-308.977	2760.359	191.701	-516.871	2750.487	161.857	-558.450	2748.512	0.000	0.000	0.000	97.394	-6.973	2794.740	-38.458	-31.046	2821.468	-129.075	-299.514	2872.847	-169.671	-502.074	2721.502	-177.791	-542.586	2691.233	0.000	0.000	0.000	157.641	-459.378	2862.976	157.641	-876.039	2862.976	157.641	-1267.971	2862.976	0.000	0.000	0.000	-68.633	-447.943	2891.374	-68.633	-864.604	2891.374	-68.633	-1256.535	2891.374	0.000	0.000	0.000	
00883	1	0.000	0.000	0.000	104.320	186.608	2729.479	108.507	70.348	2763.062	69.166	-224.032	2884.756	50.340	-426.331	2878.476	98.218	-6.646	2794.890	259.948	-33.352	2795.450	331.305	-308.964	2757.494	217.178	-537.604	2765.264	194.353	-583.332	2766.818	0.000	0.000	0.000	98.218	-6.646	2794.890	-37.957	-29.024	2821.462	-126.923	-299.402	2859.871	-170.936	-507.992	2718.752	-179.739	-549.710	2690.528	0.000	0.000	0.000	161.422	-459.438	2862.324	161.422	-875.894	2862.324	161.422	-1267.633	2862.324	0.000	0.000	0.000	-62.880	-447.478	2888.319	-62.880	-863.934	2888.319	-62.880	-1255.673	2888.319	0.000	0.000	0.000	
00884	1	0.000	0.000	0.000	104.385	186.206	2729.891	108.480	70.448	2763.369	70.801	-222.845	2884.570	53.819	-425.218	2878.017	98.587	-6.563	2795.193	258.999	-32.906	2794.970	354.764	-300.111	2762.337	293.558	-541.204	2819.882	281.316	-589.423	2831.391	0.000	0.000	0.000	98.587	-6.563	2795.193	-36.854	-28.923	2821.162	-123.806	-294.832	2879.181	-169.960	-490.062	2721.261	-179.191	-529.108	2689.677	0.000	0.000	0.000	166.639	-454.343	2861.538	166.639	-870.635	2861.538	166.639	-1262.220	2861.538	0.000	0.000	0.000	-63.782	-430.430	2892.938	-63.782	-846.722	2892.938	-63.782	-1238.307	2892.938	0.000	0.000	0.000	
00885	1	0.000	0.000	0.000	104.419	185.742	2730.088	108.442	70.451	2763.649	69.651	-221.855	2883.356	49.601	-423.877	2876.655	98.217	-6.599	2795.203	257.645	-33.248	2794.804	364.484	-295.112	2766.814	364.484	-550.145	2766.814	364.484	-653.948	2766.814	0.000	0.000	0.000	98.217	-6.599	2795.203	-36.446	-28.160	2820.823	-121.108	-294.016	2874.899	-173.797	-480.478	2709.076	-195.284	-556.521	2641.450	0.000	0.000	0.000	169.871	-431.159	2889.270	169.871	-847.320	2889.270	169.871	-1238.782	2889.270	0.000	0.000	0.000	-49.837	-464.993	2884.244	-49.837	-881.154	2884.244	-49.837	-1272.616	2884.244	0.000	0.000	0.000	
