02328	2	0.000	0.000	0.000	54.515	359.849	1936.299	51.967	254.061	2004.823	72.908	-21.460	2215.863	78.192	-213.274	2273.637	57.089	186.667	2056.445	202.263	173.939	2080.149	280.386	-75.197	2187.670	284.971	-339.951	2170.583	285.888	-392.902	2167.165	0.000	0.000	0.000	57.089	186.667	2056.445	-97.308	150.042	2044.569	-152.759	-119.514	2107.793	-96.825	-367.574	2183.593	-85.638	-417.186	2198.753	0.000	0.000	0.000	182.799	-326.344	2347.523	152.585	-741.832	2422.518	-134.163	-880.520	2660.562	0.000	0.000	0.000	-40.976	-318.913	2317.280	-40.076	-730.868	2220.017	-40.076	-1128.515	2220.017	0.000	0.000	0.000	
02329	2	0.000	0.000	0.000	62.129	358.969	1937.169	61.923	254.065	2006.847	74.127	-23.637	2216.823	77.171	-212.990	2280.098	64.902	186.267	2058.111	212.018	174.885	2084.661	285.697	-73.578	2189.730	287.330	-339.245	2188.089	287.657	-392.379	2187.761	0.000	0.000	0.000	64.902	186.267	2058.111	-91.173	153.697	2043.465	-146.782	-94.846	2158.947	-102.593	-356.075	2178.720	-93.755	-408.321	2182.674	0.000	0.000	0.000	174.076	-345.854	2368.938	73.651	-749.756	2448.854	162.910	-1039.670	2713.329	0.000	0.000	0.000	-39.952	-339.963	2329.744	-6.755	-754.149	2413.149	-6.755	-1156.597	2413.149	0.000	0.000	0.000	
02330	2	0.000	0.000	0.000	64.777	358.023	1937.871	66.742	254.067	2009.471	74.768	-25.908	2218.303	76.803	-215.981	2280.650	68.696	185.911	2060.309	217.876	175.300	2087.114	288.465	-75.317	2190.047	289.530	-339.376	2194.439	289.743	-392.187	2195.318	0.000	0.000	0.000	68.696	185.911	2060.309	-88.410	154.782	2043.293	-144.738	-93.917	2158.892	-106.240	-354.514	2177.724	-98.541	-406.634	2181.490	0.000	0.000	0.000	176.653	-341.852	2373.267	82.499	-752.211	2418.385	46.410	-889.332	2793.844	0.000	0.000	0.000	-43.246	-335.685	2337.249	-14.813	-755.584	2290.648	-14.813	-1156.924	2290.648	0.000	0.000	0.000	
02331	2	0.000	0.000	0.000	67.444	356.741	1938.923	72.551	254.088	2014.340	75.425	-28.314	2226.086	74.478	-218.842	2283.952	73.244	186.042	2065.361	224.972	172.116	2089.444	293.032	-87.017	2193.351	292.769	-349.309	2213.998	292.717	-401.767	2218.127	0.000	0.000	0.000	73.244	186.042	2065.361	-85.226	155.430	2045.405	-142.993	-86.873	2188.689	-137.887	-349.649	2176.593	-136.866	-402.204	2174.174	0.000	0.000	0.000	171.379	-343.707	2378.897	107.638	-759.672	2420.783	-137.098	-817.348	2731.547	0.000	0.000	0.000	-43.078	-336.113	2352.385	-43.078	-759.013	2352.385	-43.078	-1158.759	2352.385	0.000	0.000	0.000	
02332	2	0.000	0.000	0.000	68.808	356.333	1939.287	74.941	254.099	2016.611	72.755	-29.834	2230.020	67.946	-219.716	2286.022	74.417	186.112	2067.711	228.195	170.660	2090.130	295.584	-92.867	2194.698	291.327	-355.899	2223.778	290.476	-408.506	2229.594	0.000	0.000	0.000	74.417	186.112	2067.711	-83.759	155.978	2048.868	-145.062	-88.457	2195.208	-163.347	-351.913	2177.700	-167.004	-404.604	2174.199	0.000	0.000	0.000	161.431	-345.601	2383.082	108.783	-762.948	2424.721	-105.175	-920.685	2722.521	0.000	0.000	0.000	-51.213	-334.289	2357.365	-51.213	-757.000	2357.365	-51.213	-1156.178	2357.365	0.000	0.000	0.000	
02333	2	0.000	0.000	0.000	71.603	356.678	1939.078	76.863	254.123	2018.667	60.307	-25.016	2228.121	47.612	-210.918	2287.027	72.832	186.169	2069.657	232.402	167.940	2085.314	294.586	-96.820	2192.458	289.596	-362.379	2237.220	288.598	-415.491	2246.173	0.000	0.000	0.000	72.832	186.169	2069.657	-83.580	160.371	2057.789	-159.377	-84.504	2198.273	-191.174	-351.396	2180.736	-197.533	-404.775	2177.228	0.000	0.000	0.000	137.126	-344.203	2393.246	114.519	-764.388	2430.476	43.892	-1034.451	2714.676	0.000	0.000	0.000	-74.793	-335.856	2365.030	-74.793	-758.294	2365.030	-74.793	-1156.655	2365.030	0.000	0.000	0.000	
02334	2	0.000	0.000	0.000	73.037	357.077	1938.775	77.123	254.138	2018.953	54.575	-22.800	2227.321	40.004	-206.552	2289.796	71.601	186.317	2069.981	232.597	167.259	2084.860	293.576	-95.491	2192.240	289.790	-362.203	2241.041	289.033	-415.545	2250.802	0.000	0.000	0.000	71.601	186.317	2069.981	-86.542	166.208	2058.268	-165.312	-75.482	2198.508	-210.593	-342.564	2186.323	-219.649	-395.980	2183.886	0.000	0.000	0.000	126.325	-351.906	2396.729	117.343	-771.845	2440.789	104.106	-1027.461	2745.659	0.000	0.000	0.000	-81.741	-339.314	2373.326	-81.741	-761.654	2373.326	-81.741	-1159.724	2373.326	0.000	0.000	0.000	
02335	2	0.000	0.000	0.000	73.963	358.031	1938.051	77.172	254.784	2019.147	45.294	-16.974	2228.166	30.811	-198.175	2299.421	69.298	187.656	2070.777	231.578	166.256	2084.244	290.307	-93.800	2191.733	291.066	-357.982	2260.268	291.218	-410.818	2273.975	0.000	0.000	0.000	69.298	187.656	2070.777	-89.460	173.583	2058.594	-175.576	-57.705	2205.979	-225.929	-325.936	2203.457	-236.000	-379.582	2202.952	0.000	0.000	0.000	119.457	-360.092	2401.685	122.199	-773.792	2485.928	122.199	-1171.444	2485.928	0.000	0.000	0.000	-86.647	-353.061	2384.198	-86.647	-775.261	2384.198	-86.647	-1172.913	2384.198	0.000	0.000	0.000	
02336	2	0.000	0.000	0.000	68.805	358.491	1937.584	74.339	255.097	2019.238	43.031	-13.981	2230.060	29.668	-196.567	2303.678	66.582	188.425	2071.475	225.558	165.009	2087.394	287.480	-94.393	2191.912	290.647	-350.081	2282.662	291.280	-401.218	2300.813	0.000	0.000	0.000	66.582	188.425	2071.475	-92.557	175.956	2058.100	-177.921	-54.811	2204.755	-229.935	-320.780	2191.461	-240.338	-373.974	2188.802	0.000	0.000	0.000	113.618	-362.514	2417.457	124.444	-780.078	2478.559	124.444	-1177.581	2478.559	0.000	0.000	0.000	-86.343	-359.101	2392.342	-86.343	-781.250	2392.342	-86.343	-1178.753	2392.342	0.000	0.000	0.000	
02337	2	0.000	0.000	0.000	60.626	358.988	1936.966	69.599	255.514	2019.356	40.315	-12.870	2229.972	28.135	-197.779	2305.034	62.325	188.849	2071.671	219.326	166.076	2089.472	281.569	-93.269	2191.686	289.144	-357.122	2241.506	290.659	-409.893	2251.470	0.000	0.000	0.000	62.325	188.849	2071.671	-96.397	176.493	2058.533	-180.489	-55.779	2201.921	-233.881	-317.344	2172.082	-244.559	-369.657	2166.114	0.000	0.000	0.000	114.353	-368.053	2419.045	120.164	-786.431	2474.744	120.164	-1183.814	2474.744	0.000	0.000	0.000	-91.582	-360.181	2393.346	-91.582	-782.290	2393.346	-91.582	-1179.674	2393.346	0.000	0.000	0.000	
02338	2	0.000	0.000	0.000	35.299	361.695	1934.589	52.810	260.269	2019.650	22.934	-7.303	2229.231	10.852	-196.110	2304.894	45.363	193.568	2071.895	197.777	169.820	2095.453	258.527	-90.498	2192.699	277.806	-348.270	2249.768	281.662	-399.824	2261.182	0.000	0.000	0.000	45.363	193.568	2071.895	-112.289	181.354	2057.823	-187.851	-56.820	2193.750	-236.399	-317.046	2194.633	-246.109	-369.091	2194.810	0.000	0.000	0.000	99.428	-362.571	2422.259	108.145	-782.594	2462.656	108.145	-1179.805	2462.656	0.000	0.000	0.000	-116.093	-348.739	2391.498	-116.093	-770.790	2391.498	-116.093	-1168.001	2391.498	0.000	0.000	0.000	
02339	2	0.000	0.000	0.000	19.537	362.412	1933.977	41.249	262.245	2019.885	7.237	-3.932	2229.904	-5.679	-193.513	2303.866	32.759	195.808	2072.305	184.825	173.120	2100.808	254.725	-86.316	2192.908	273.807	-343.797	2244.686	277.623	-395.293	2255.042	0.000	0.000	0.000	32.759	195.808	2072.305	-122.958	181.024	2059.196	-191.012	-54.910	2201.952	-252.379	-310.253	2221.334	-264.653	-361.322	2225.210	0.000	0.000	0.000	89.856	-345.149	2419.423	101.115	-766.112	2391.626	101.115	-1163.262	2391.626	0.000	0.000	0.000	-136.762	-333.527	2387.894	-136.762	-755.557	2387.894	-136.762	-1152.707	2387.894	0.000	0.000	0.000	
02340	2	0.000	0.000	0.000	-14.401	356.826	1939.245	13.002	263.701	2026.094	-25.126	-1.860	2235.168	-36.794	-193.254	2302.077	3.468	197.295	2078.375	154.852	172.069	2108.389	225.485	-86.175	2201.422	248.169	-342.809	2245.203	252.706	-394.136	2253.959	0.000	0.000	0.000	3.468	197.295	2078.375	-151.638	181.906	2064.737	-228.081	-49.795	2208.977	-288.441	-303.556	2224.937	-300.512	-354.308	2228.129	0.000	0.000	0.000	75.701	-317.213	2387.927	68.621	-739.083	2380.279	68.621	-1136.144	2380.279	0.000	0.000	0.000	-160.533	-321.379	2380.860	-160.533	-743.378	2380.860	-160.533	-1140.439	2380.860	0.000	0.000	0.000	
02341	2	0.000	0.000	0.000	-30.107	353.905	1942.450	-1.852	263.756	2030.312	-39.861	-2.386	2238.304	-49.700	-195.433	2302.438	-11.363	197.162	2082.356	141.254	170.782	2108.775	214.993	-85.135	2205.116	234.519	-342.055	2244.262	238.424	-393.439	2252.092	0.000	0.000	0.000	-11.363	197.162	2082.356	-166.625	183.804	2071.996	-257.425	-47.331	2208.177	-303.538	-302.931	2229.700	-312.761	-354.051	2234.005	0.000	0.000	0.000	57.289	-324.360	2387.210	66.293	-746.223	2382.260	66.293	-1143.252	2382.260	0.000	0.000	0.000	-167.413	-328.515	2375.915	-167.413	-750.503	2375.915	-167.413	-1147.532	2375.915	0.000	0.000	0.000	
02342	2	0.000	0.000	0.000	-69.022	353.197	1951.465	-37.364	263.437	2035.897	-71.588	-2.785	2243.919	-78.270	-193.940	2305.906	-45.936	196.759	2087.998	104.821	165.530	2106.731	165.162	-94.578	2200.226	188.714	-350.399	2237.498	193.425	-401.563	2244.953	0.000	0.000	0.000	-45.936	196.759	2087.998	-199.800	186.553	2086.129	-287.604	-52.503	2209.341	-339.999	-304.454	2243.450	-350.478	-354.845	2250.272	0.000	0.000	0.000	27.599	-340.589	2392.972	66.468	-757.085	2337.473	66.468	-1154.067	2337.473	0.000	0.000	0.000	-198.037	-338.560	2378.045	-198.037	-760.531	2378.045	-198.037	-1157.513	2378.045	0.000	0.000	0.000	
02343	2	0.000	0.000	0.000	-96.127	354.811	1956.997	-71.512	260.574	2037.872	-94.035	-5.700	2247.231	-98.127	-195.537	2307.821	-77.155	193.861	2090.325	73.458	163.078	2103.010	137.588	-95.455	2198.004	162.526	-356.114	2206.625	167.513	-408.246	2208.349	0.000	0.000	0.000	-77.155	193.861	2090.325	-232.067	181.078	2089.519	-317.344	-59.798	2210.690	-364.555	-315.745	2240.714	-373.998	-366.935	2246.719	0.000	0.000	0.000	11.662	-339.810	2395.636	11.662	-761.775	2395.636	11.662	-1158.741	2395.636	0.000	0.000	0.000	-219.966	-336.944	2380.457	-219.966	-758.909	2380.457	-219.966	-1155.875	2380.457	0.000	0.000	0.000	
02344	2	0.000	0.000	0.000	-158.793	357.860	1960.846	-149.125	257.146	2039.449	-142.875	-8.838	2250.023	-139.503	-197.348	2309.533	-147.559	190.474	2092.232	9.239	165.217	2084.559	88.493	-84.924	2189.967	126.406	-342.329	2202.228	133.989	-393.810	2204.680	0.000	0.000	0.000	-147.559	190.474	2092.232	-301.284	172.313	2111.672	-368.137	-80.816	2218.533	-392.772	-336.319	2262.764	-397.699	-387.420	2271.610	0.000	0.000	0.000	-27.002	-343.363	2397.820	-27.002	-765.318	2397.820	-27.002	-1162.259	2397.820	0.000	0.000	0.000	-258.399	-337.550	2383.342	-258.399	-759.505	2383.342	-258.399	-1156.445	2383.342	0.000	0.000	0.000	
02345	2	0.000	0.000	0.000	-189.191	357.567	1962.873	-177.155	255.475	2039.706	-171.808	-11.271	2249.244	-168.226	-199.132	2308.948	-175.815	188.600	2092.239	-16.463	161.826	2075.488	58.344	-90.947	2190.751	100.194	-347.385	2197.956	108.564	-398.673	2199.396	0.000	0.000	0.000	-175.815	188.600	2092.239	-329.636	171.436	2114.268	-387.952	-88.198	2223.654	-420.833	-341.027	2274.250	-427.410	-391.593	2284.370	0.000	0.000	0.000	-51.531	-343.068	2395.085	-51.531	-765.020	2395.085	-51.531	-1161.951	2395.085	0.000	0.000	0.000	-287.069	-341.242	2384.444	-287.069	-763.193	2384.444	-287.069	-1160.125	2384.444	0.000	0.000	0.000	
02346	2	0.000	0.000	0.000	-215.213	356.840	1965.802	-198.443	253.142	2039.833	-200.846	-14.615	2248.053	-198.675	-202.143	2307.929	-199.046	186.004	2092.042	-39.426	155.630	2071.073	23.022	-100.238	2190.772	74.123	-355.313	2194.281	84.343	-406.328	2194.982	0.000	0.000	0.000	-199.046	186.004	2092.042	-351.580	172.811	2116.431	-427.878	-81.524	2231.271	-464.190	-331.061	2295.297	-471.452	-380.968	2308.103	0.000	0.000	0.000	-82.000	-348.630	2395.766	-82.000	-770.578	2395.766	-82.000	-1167.502	2395.766	0.000	0.000	0.000	-317.587	-348.892	2385.728	-317.587	-770.839	2385.728	-317.587	-1167.763	2385.728	0.000	0.000	0.000	
02347	2	0.000	0.000	0.000	-273.942	354.922	1969.567	-254.216	250.178	2041.243	-262.029	-15.361	2252.043	-259.678	-204.134	2311.132	-256.176	183.584	2094.110	-92.603	157.418	2070.973	-32.443	-103.642	2194.547	27.646	-362.003	2197.098	39.664	-413.675	2197.608	0.000	0.000	0.000	-256.176	183.584	2094.110	-401.960	176.081	2132.285	-489.471	-86.816	2233.623	-510.952	-343.110	2298.577	-515.248	-394.369	2311.568	0.000	0.000	0.000	-143.961	-350.116	2396.489	-143.961	-772.058	2396.489	-143.961	-1168.970	2396.489	0.000	0.000	0.000	-376.831	-350.390	2388.196	-376.831	-772.332	2388.196	-376.831	-1169.244	2388.196	0.000	0.000	0.000	
02348	2	0.000	0.000	0.000	-294.166	354.383	1969.873	-275.387	249.739	2042.052	-286.187	-14.179	2254.708	-283.529	-204.224	2313.470	-278.096	183.546	2095.388	-114.575	156.066	2071.587	-49.649	-101.456	2196.539	17.267	-359.527	2197.515	30.651	-411.142	2197.710	0.000	0.000	0.000	-278.096	183.546	2095.388	-427.624	175.072	2124.248	-510.459	-79.556	2244.451	-532.366	-340.886	2292.479	-536.748	-393.152	2302.084	0.000	0.000	0.000	-167.273	-348.627	2394.831	-167.273	-770.567	2394.831	-167.273	-1167.474	2394.831	0.000	0.000	0.000	-397.275	-352.611	2390.494	-397.275	-774.551	2390.494	-397.275	-1171.458	2390.494	0.000	0.000	0.000	
02349	2	0.000	0.000	0.000	-329.604	353.470	1969.825	-310.628	249.424	2043.343	-319.249	-14.648	2267.009	-313.912	-207.563	2322.760	-312.746	184.545	2098.295	-152.657	154.824	2073.386	-95.309	-105.145	2203.054	-47.436	-364.168	2200.396	-37.862	-415.973	2199.864	0.000	0.000	0.000	-312.746	184.545	2098.295	-466.687	179.279	2117.718	-561.870	-75.359	2235.129	-574.850	-333.029	2288.322	-577.446	-384.563	2298.961	0.000	0.000	0.000	-200.620	-342.187	2394.667	-200.620	-764.122	2394.667	-200.620	-1161.021	2394.667	0.000	0.000	0.000	-423.848	-340.004	2397.043	-423.848	-761.939	2397.043	-423.848	-1158.838	2397.043	0.000	0.000	0.000	
02350	2	0.000	0.000	0.000	-346.320	352.893	1968.543	-327.967	249.375	2043.535	-333.256	-12.112	2271.529	-327.858	-205.491	2325.949	-329.263	185.279	2099.422	-168.734	160.249	2075.273	-116.752	-99.618	2209.041	-69.907	-362.635	2201.851	-60.538	-415.239	2200.413	0.000	0.000	0.000	-329.263	185.279	2099.422	-481.487	176.802	2117.498	-573.940	-74.975	2244.729	-585.919	-340.959	2267.824	-588.314	-394.155	2272.443	0.000	0.000	0.000	-214.374	-328.627	2395.683	-214.374	-750.560	2395.683	-214.374	-1147.457	2395.683	0.000	0.000	0.000	-440.766	-326.633	2393.051	-440.766	-748.566	2393.051	-440.766	-1145.462	2393.051	0.000	0.000	0.000	
02351	2	0.000	0.000	0.000	-379.315	351.364	1960.511	-362.281	252.414	2043.956	-365.578	-4.177	2276.576	-358.326	-197.106	2328.523	-363.091	189.407	2101.077	-203.648	187.127	2104.855	-154.871	-84.395	2209.021	-114.998	-348.159	2201.354	-107.023	-400.912	2199.821	0.000	0.000	0.000	-363.091	189.407	2101.077	-514.781	176.353	2107.941	-607.028	-62.144	2254.786	-626.722	-327.469	2275.651	-630.661	-380.533	2279.824	0.000	0.000	0.000	-241.250	-307.872	2389.860	-151.611	-724.334	2366.207	-151.611	-1121.225	2366.207	0.000	0.000	0.000	-466.051	-316.109	2391.753	-466.051	-742.765	2391.753	-466.051	-1139.656	2391.753	0.000	0.000	0.000	
02352	2	0.000	0.000	0.000	-391.749	348.439	1953.258	-378.099	257.760	2044.350	-377.052	1.917	2276.376	-366.304	-191.919	2327.363	-377.842	194.761	2101.484	-221.555	194.607	2110.737	-177.832	-80.234	2210.684	-124.006	-343.285	2201.055	-113.241	-395.895	2199.129	0.000	0.000	0.000	-377.842	194.761	2101.484	-529.888	177.866	2103.332	-615.767	-74.318	2231.653	-643.826	-338.528	2271.549	-649.438	-391.370	2279.528	0.000	0.000	0.000	-244.249	-305.535	2381.599	-160.049	-724.469	2374.932	-160.049	-1121.358	2374.932	0.000	0.000	0.000	-470.292	-318.810	2391.901	-470.292	-746.174	2391.901	-470.292	-1143.062	2391.901	0.000	0.000	0.000	
02353	2	0.000	0.000	0.000	-416.286	349.736	1949.136	-405.251	266.768	2045.161	-386.632	3.759	2267.869	-369.741	-189.426	2320.016	-400.663	201.958	2100.040	-250.572	195.851	2106.615	-194.535	-74.940	2213.520	-143.425	-337.148	2199.544	-133.203	-389.590	2196.749	0.000	0.000	0.000	-400.663	201.958	2100.040	-549.243	176.259	2106.854	-622.677	-76.408	2243.468	-657.861	-341.518	2237.181	-664.898	-394.540	2235.923	0.000	0.000	0.000	-240.483	-301.459	2363.936	-189.858	-724.229	2403.265	-189.858	-1121.113	2403.265	0.000	0.000	0.000	-471.069	-320.852	2384.277	-471.069	-748.455	2384.277	-471.069	-1145.339	2384.277	0.000	0.000	0.000	
02354	2	0.000	0.000	0.000	-423.733	352.123	1953.154	-416.878	269.856	2049.292	-392.212	1.061	2265.183	-372.310	-191.459	2316.249	-410.809	203.718	2102.413	-263.995	196.913	2113.297	-199.787	-72.837	2209.944	-155.774	-339.743	2203.476	-146.971	-393.124	2202.183	0.000	0.000	0.000	-410.809	203.718	2102.413	-557.754	177.431	2115.639	-638.147	-76.302	2239.676	-662.709	-345.402	2225.540	-667.622	-399.222	2222.713	0.000	0.000	0.000	-245.817	-304.787	2367.777	-197.712	-725.676	2416.870	-197.712	-1122.557	2416.870	0.000	0.000	0.000	-470.941	-320.415	2385.995	-470.941	-746.880	2385.995	-470.941	-1143.761	2385.995	0.000	0.000	0.000	
02355	2	0.000	0.000	0.000	-427.995	353.275	1958.653	-427.469	271.929	2055.115	-398.636	-3.631	2263.184	-376.409	-194.882	2314.224	-420.392	204.293	2106.186	-273.720	196.567	2114.504	-212.054	-71.942	2209.404	-168.745	-336.438	2208.326	-160.083	-389.337	2208.110	0.000	0.000	0.000	-420.392	204.293	2106.186	-567.459	175.337	2117.712	-650.241	-78.010	2235.474	-677.107	-344.674	2237.440	-682.481	-398.006	2237.833	0.000	0.000	0.000	-253.049	-309.510	2370.343	-208.075	-736.496	2422.312	-208.075	-1133.375	2422.312	0.000	0.000	0.000	-472.950	-321.120	2387.572	-472.950	-753.602	2387.572	-472.950	-1150.482	2387.572	0.000	0.000	0.000	
02356	2	0.000	0.000	0.000	-437.047	355.839	1975.631	-442.008	273.608	2070.198	-404.985	-15.002	2267.299	-383.010	-204.419	2321.696	-433.049	203.768	2117.894	-284.975	200.498	2127.469	-223.866	-74.097	2208.531	-155.286	-329.783	2217.776	-141.570	-380.920	2219.625	0.000	0.000	0.000	-433.049	203.768	2117.894	-582.642	174.141	2130.305	-659.279	-84.550	2243.942	-685.538	-345.700	2208.231	-690.790	-397.930	2201.089	0.000	0.000	0.000	-268.321	-332.141	2395.769	-204.685	-747.899	2478.583	-204.685	-1144.774	2478.583	0.000	0.000	0.000	-475.796	-338.098	2404.171	-475.796	-766.773	2404.171	-475.796	-1163.647	2404.171	0.000	0.000	0.000	
