00797	2	0.000	0.000	0.000	496.363	280.495	1783.790	533.138	160.470	1784.266	599.010	-84.800	2010.093	602.687	-292.320	2021.562	549.674	98.901	1840.954	623.896	12.176	1716.942	539.750	-248.015	1634.383	680.298	-342.797	1830.525	708.407	-361.754	1869.754	0.000	0.000	0.000	549.674	98.901	1840.954	480.865	199.981	1958.815	551.012	-20.154	2126.790	523.286	-238.550	2263.697	517.741	-282.229	2291.078	0.000	0.000	0.000	679.539	-254.715	1923.912	659.758	-662.016	2074.912	733.984	-1032.166	2203.002	0.000	0.000	0.000	536.146	-245.740	2123.139	517.974	-671.614	2209.093	497.217	-1042.662	2353.381	0.000	0.000	0.000	
00798	2	0.000	0.000	0.000	488.714	295.744	1808.261	531.508	177.938	1799.983	588.029	-82.708	2012.791	577.355	-289.907	1995.621	545.693	112.524	1853.391	595.486	10.373	1737.579	517.966	-246.232	1630.659	569.948	-393.781	1838.298	591.166	-454.005	1923.050	0.000	0.000	0.000	545.693	112.524	1853.391	493.833	186.722	1985.910	534.749	-88.282	2063.278	534.749	-348.257	2063.278	534.749	-454.369	2063.278	0.000	0.000	0.000	657.015	-310.915	1960.309	663.458	-736.793	2060.549	742.623	-1094.127	2234.968	0.000	0.000	0.000	523.892	-288.452	2088.146	517.975	-697.946	2242.227	481.521	-1061.530	2417.882	0.000	0.000	0.000	
00799	2	0.000	0.000	0.000	480.979	302.508	1822.834	527.341	186.412	1810.348	579.743	-81.167	2016.246	568.489	-286.634	1983.997	540.492	119.263	1862.019	582.955	9.689	1762.352	503.224	-222.110	1610.975	494.180	-415.097	1785.302	490.488	-493.895	1856.482	0.000	0.000	0.000	540.492	119.263	1862.019	486.124	185.890	1997.240	501.796	-99.288	2035.075	501.796	-359.510	2035.075	501.796	-465.760	2035.075	0.000	0.000	0.000	667.411	-235.796	1920.491	601.258	-663.676	1968.028	699.484	-997.332	2175.100	0.000	0.000	0.000	498.866	-248.407	2087.473	553.196	-650.877	1930.046	553.196	-1055.665	1930.046	0.000	0.000	0.000	
00800	2	0.000	0.000	0.000	462.711	319.512	1860.224	513.109	206.659	1837.608	551.222	-83.857	2014.570	544.863	-289.275	1979.989	522.672	133.761	1882.013	566.296	26.376	1790.047	442.785	-200.526	1664.218	459.270	-394.285	1837.622	466.005	-473.437	1908.459	0.000	0.000	0.000	522.672	133.761	1882.013	471.168	163.549	2021.933	476.646	-118.181	2078.248	476.646	-378.725	2078.248	476.646	-485.158	2078.248	0.000	0.000	0.000	640.080	-248.404	1916.820	624.088	-649.371	2086.341	697.670	-1023.319	2234.109	0.000	0.000	0.000	468.933	-282.077	2062.801	614.812	-690.376	2104.977	614.812	-1099.138	2104.977	0.000	0.000	0.000	
00801	2	0.000	0.000	0.000	442.613	331.903	1883.970	492.964	218.404	1864.914	518.414	-87.204	2017.659	509.355	-291.728	2009.717	499.350	141.724	1903.239	534.675	37.238	1803.177	497.256	-239.623	1738.377	408.259	-417.025	1911.396	390.459	-452.506	1946.000	0.000	0.000	0.000	499.350	141.724	1903.239	446.667	158.676	2045.639	484.258	-105.951	2149.613	484.258	-369.253	2149.613	484.258	-475.773	2149.613	0.000	0.000	0.000	615.548	-300.882	1957.566	551.187	-703.438	2115.163	452.514	-1012.416	2359.744	0.000	0.000	0.000	416.053	-319.835	2065.685	550.517	-726.066	2154.714	550.517	-1132.297	2154.714	0.000	0.000	0.000	
00802	2	0.000	0.000	0.000	434.265	333.689	1892.722	481.892	218.259	1879.270	501.210	-90.194	2024.488	495.363	-292.041	2033.208	486.756	140.599	1915.832	537.963	44.140	1806.888	492.968	-237.004	1774.554	351.888	-411.191	1911.704	323.672	-446.029	1939.134	0.000	0.000	0.000	486.756	140.599	1915.832	451.164	160.106	2064.674	483.659	-102.176	2175.418	483.659	-364.959	2175.418	483.659	-471.494	2175.418	0.000	0.000	0.000	610.936	-331.205	2021.205	507.881	-746.759	2130.936	435.892	-1039.861	2401.403	0.000	0.000	0.000	393.368	-340.815	2078.190	506.943	-745.485	2214.900	506.943	-1150.754	2214.900	0.000	0.000	0.000	
00803	2	0.000	0.000	0.000	419.948	335.488	1914.429	462.415	217.737	1905.336	477.940	-92.698	2044.346	474.935	-289.492	2060.095	466.335	139.366	1940.430	505.898	50.870	1813.146	460.936	-230.765	1790.515	319.477	-386.550	1946.505	291.185	-417.707	1977.703	0.000	0.000	0.000	466.335	139.366	1940.430	441.884	156.735	2089.976	487.689	-110.731	2180.615	487.689	-372.672	2180.615	487.689	-479.189	2180.615	0.000	0.000	0.000	589.390	-286.633	2009.090	471.383	-695.659	2104.829	429.787	-1008.804	2356.252	0.000	0.000	0.000	354.106	-315.483	2071.863	488.693	-721.565	2157.755	488.693	-1125.302	2157.755	0.000	0.000	0.000	
00804	2	0.000	0.000	0.000	412.372	338.254	1941.255	446.845	217.842	1935.576	454.878	-100.007	2058.908	447.191	-300.589	2045.770	448.868	137.780	1966.642	491.086	63.317	1830.673	345.035	-176.154	1776.669	303.227	-346.412	1970.366	294.865	-380.464	2009.105	0.000	0.000	0.000	448.868	137.780	1966.642	414.892	152.871	2113.334	481.367	-123.314	2143.276	481.367	-384.569	2143.276	481.367	-491.015	2143.276	0.000	0.000	0.000	562.912	-278.287	2019.172	429.255	-684.913	2087.918	414.528	-983.056	2357.966	0.000	0.000	0.000	344.157	-292.482	2083.949	449.120	-711.152	2124.353	449.120	-1113.684	2124.353	0.000	0.000	0.000	
00805	2	0.000	0.000	0.000	407.601	339.448	1949.138	439.117	218.183	1947.876	448.921	-101.886	2065.490	436.188	-303.228	2048.928	441.585	137.627	1977.478	489.307	65.735	1843.799	332.365	-158.373	1762.535	309.133	-320.642	1965.563	304.487	-353.096	2006.168	0.000	0.000	0.000	441.585	137.627	1977.478	406.282	151.391	2124.092	438.492	-131.804	2139.001	438.492	-392.747	2139.001	438.492	-499.139	2139.001	0.000	0.000	0.000	546.946	-290.707	2028.466	398.752	-690.879	2094.626	395.868	-989.530	2363.700	0.000	0.000	0.000	353.091	-303.090	2105.571	409.499	-730.797	2124.564	409.499	-1132.794	2124.564	0.000	0.000	0.000	
00806	2	0.000	0.000	0.000	400.967	339.551	1955.125	432.153	218.319	1957.978	440.525	-99.331	2071.344	428.804	-302.334	2066.781	434.283	137.530	1986.811	477.046	68.750	1847.324	325.592	-154.393	1754.659	303.167	-314.290	1959.264	298.681	-346.269	2000.185	0.000	0.000	0.000	434.283	137.530	1986.811	394.669	148.255	2132.094	364.351	-135.264	2136.100	364.351	-395.904	2136.100	364.351	-502.232	2136.100	0.000	0.000	0.000	543.956	-290.342	2048.404	384.604	-684.446	2113.979	384.546	-991.578	2372.556	0.000	0.000	0.000	339.878	-290.295	2132.843	383.797	-718.153	2128.309	497.547	-1072.660	2278.568	0.000	0.000	0.000	
00807	2	0.000	0.000	0.000	389.404	338.573	1959.158	424.005	218.435	1963.987	427.496	-102.855	2070.716	418.381	-306.256	2085.236	424.889	137.066	1991.017	455.930	68.726	1848.475	343.001	-174.741	1752.866	284.753	-327.803	1955.242	273.103	-358.415	1995.718	0.000	0.000	0.000	424.889	137.066	1991.017	386.104	145.896	2137.412	288.389	-121.708	2134.278	288.389	-382.049	2134.278	288.389	-488.302	2134.278	0.000	0.000	0.000	538.210	-292.902	2055.091	378.542	-677.063	2149.836	389.188	-1001.331	2385.487	0.000	0.000	0.000	322.854	-322.463	2125.889	377.329	-745.153	2146.270	490.595	-1101.051	2292.223	0.000	0.000	0.000	
00808	2	0.000	0.000	0.000	350.077	336.776	1964.612	400.404	222.685	1971.569	400.090	-102.958	2075.480	399.862	-305.973	2104.215	400.326	141.134	1997.592	423.452	73.287	1854.889	412.105	-195.993	1764.275	276.078	-295.243	1962.040	248.873	-315.093	2001.593	0.000	0.000	0.000	400.326	141.134	1997.592	373.679	154.926	2148.091	341.588	-126.720	2170.385	341.588	-386.459	2170.385	341.588	-492.535	2170.385	0.000	0.000	0.000	520.237	-278.859	2062.673	397.856	-669.279	2179.487	343.284	-1041.343	2315.885	0.000	0.000	0.000	280.311	-302.770	2131.671	331.665	-723.919	2164.018	397.677	-1092.550	2304.615	0.000	0.000	0.000	
00809	2	0.000	0.000	0.000	331.863	337.266	1967.059	386.813	225.607	1976.000	385.211	-101.647	2076.401	389.102	-301.374	2104.307	386.413	143.848	2001.084	396.300	80.742	1853.165	430.672	-195.155	1795.027	266.446	-303.361	1964.223	233.601	-325.003	1998.062	0.000	0.000	0.000	386.413	143.848	2001.084	357.129	160.844	2152.321	293.251	-81.235	2018.163	293.251	-340.669	2018.163	293.251	-446.644	2018.163	0.000	0.000	0.000	510.810	-283.320	2070.062	372.372	-671.409	2173.933	400.440	-1031.876	2357.967	0.000	0.000	0.000	266.021	-295.201	2125.847	427.871	-638.935	2316.161	391.110	-1039.681	2367.583	0.000	0.000	0.000	
00810	2	0.000	0.000	0.000	309.328	347.468	1967.514	355.543	232.300	1977.563	361.107	-91.721	2073.493	367.956	-287.813	2097.775	356.948	150.479	2001.787	384.775	90.703	1855.842	321.382	-185.197	1842.397	241.003	-304.384	2057.607	224.928	-328.221	2100.649	0.000	0.000	0.000	356.948	150.479	2001.787	316.063	159.858	2147.603	316.063	-123.550	2147.603	316.063	-382.358	2147.603	316.063	-488.112	2147.603	0.000	0.000	0.000	476.178	-328.592	2100.570	336.048	-724.040	2200.185	336.048	-1127.604	2200.185	0.000	0.000	0.000	249.958	-304.376	2120.470	408.439	-654.143	2316.646	364.785	-1033.527	2447.129	0.000	0.000	0.000	
00811	2	0.000	0.000	0.000	297.774	357.783	1963.630	327.319	234.633	1976.844	337.100	-92.796	2073.935	336.399	-291.775	2098.204	329.756	153.033	2001.041	370.895	86.663	1867.696	299.737	-174.525	1786.129	267.272	-340.133	1982.066	260.779	-373.255	2021.253	0.000	0.000	0.000	329.756	153.033	2001.041	294.754	149.137	2142.184	294.754	-133.593	2142.184	294.754	-392.188	2142.184	294.754	-497.699	2142.184	0.000	0.000	0.000	453.447	-334.040	2096.161	272.624	-712.299	2181.024	272.624	-1113.039	2181.024	0.000	0.000	0.000	233.659	-355.482	2123.532	356.133	-736.970	2273.348	356.133	-1137.711	2273.348	0.000	0.000	0.000	
00812	2	0.000	0.000	0.000	272.469	358.328	1947.438	301.088	234.140	1966.400	321.377	-81.056	2092.284	313.444	-282.164	2109.608	306.157	155.401	1997.847	343.534	60.198	1894.151	337.809	-177.389	1742.319	260.320	-352.311	1915.067	244.822	-387.295	1949.617	0.000	0.000	0.000	306.157	155.401	1997.847	272.519	157.389	2141.244	272.519	-124.627	2141.244	272.519	-382.395	2141.244	272.519	-487.647	2141.244	0.000	0.000	0.000	428.161	-292.784	2059.262	240.105	-668.146	2124.004	240.105	-1066.687	2124.004	0.000	0.000	0.000	215.979	-317.658	2186.437	291.261	-722.460	2290.936	291.261	-1121.001	2290.936	0.000	0.000	0.000	
00813	2	0.000	0.000	0.000	252.956	352.498	1932.563	289.943	234.096	1962.891	314.318	-74.810	2109.741	305.045	-276.676	2122.453	295.973	157.677	1999.219	336.043	59.617	1893.925	354.293	-174.723	1738.754	264.068	-354.543	1899.265	246.023	-390.507	1931.367	0.000	0.000	0.000	295.973	157.677	1999.219	253.299	165.863	2139.882	253.299	-115.787	2139.882	253.299	-373.157	2139.882	253.299	-478.275	2139.882	0.000	0.000	0.000	407.646	-284.913	2050.044	243.360	-669.028	2119.907	243.360	-1066.628	2119.907	0.000	0.000	0.000	225.398	-285.098	2218.610	318.189	-678.510	2345.226	318.189	-1076.110	2345.226	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	217.552	343.766	1911.844	266.025	235.012	1952.901	287.311	-53.325	2128.911	280.558	-256.015	2120.100	271.346	162.940	1996.896	332.529	68.743	1881.411	348.531	-183.951	1759.780	252.308	-375.732	1900.504	233.063	-414.088	1928.649	0.000	0.000	0.000	271.346	162.940	1996.896	196.333	195.968	2128.392	196.333	-84.932	2128.392	196.333	-341.529	2128.392	196.333	-446.370	2128.392	0.000	0.000	0.000	374.846	-261.676	2060.394	231.482	-657.567	2079.514	231.482	-1053.501	2079.514	0.000	0.000	0.000	191.389	-264.607	2183.940	246.104	-675.498	2260.254	246.104	-1071.432	2260.254	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	204.201	343.970	1908.978	252.654	235.274	1948.112	272.261	-47.833	2131.311	269.426	-250.499	2118.453	257.558	164.458	1993.937	329.374	76.297	1872.986	332.405	-187.131	1776.614	243.000	-387.039	1909.621	225.119	-427.020	1936.223	0.000	0.000	0.000	257.558	164.458	1993.937	165.824	202.186	2115.948	165.824	-78.334	2115.948	165.824	-334.551	2115.948	165.824	-439.251	2115.948	0.000	0.000	0.000	352.016	-269.934	2065.479	197.004	-660.187	2041.973	197.004	-1055.368	2041.973	0.000	0.000	0.000	205.917	-261.567	2205.585	209.679	-681.187	2233.578	209.679	-1076.369	2233.578	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	180.053	344.146	1906.255	231.441	235.827	1938.722	249.469	-47.071	2120.047	236.524	-249.018	2103.039	235.955	164.988	1984.127	300.908	74.457	1870.771	274.524	-196.027	1804.427	295.084	-374.019	1986.527	299.197	-409.617	2022.947	0.000	0.000	0.000	235.955	164.988	1984.127	156.228	213.689	2110.000	156.228	-66.060	2110.000	156.228	-321.528	2110.000	156.228	-425.942	2110.000	0.000	0.000	0.000	320.711	-251.286	2053.957	181.911	-638.015	2150.500	181.911	-1031.799	2150.500	0.000	0.000	0.000	174.906	-236.828	2192.750	140.400	-648.145	2280.916	299.162	-963.172	2455.899	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	167.931	344.830	1905.003	218.949	235.945	1934.374	237.875	-47.553	2113.559	227.234	-247.067	2108.627	223.690	164.929	1979.260	281.880	74.324	1867.336	255.500	-202.447	1840.063	279.473	-402.616	1996.370	284.268	-442.650	2027.631	0.000	0.000	0.000	223.690	164.929	1979.260	150.129	209.555	2105.088	150.129	-69.805	2105.088	150.129	-324.902	2105.088	150.129	-429.172	2105.088	0.000	0.000	0.000	308.481	-268.315	2065.270	215.062	-661.438	2191.083	215.062	-1054.565	2191.083	0.000	0.000	0.000	173.841	-245.280	2200.163	87.232	-641.008	2322.638	293.675	-943.231	2466.135	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	148.603	342.246	1903.357	197.063	232.561	1931.023	210.154	-45.407	2108.111	211.861	-244.183	2123.857	200.393	161.848	1976.073	262.440	74.037	1872.360	318.857	-197.581	1846.935	294.056	-415.592	1975.599	289.095	-459.194	2001.332	0.000	0.000	0.000	200.393	161.848	1976.073	123.372	204.838	2094.262	123.372	-73.740	2094.262	123.372	-328.099	2094.262	123.372	-432.078	2094.262	0.000	0.000	0.000	305.121	-292.169	2082.494	202.297	-694.927	2185.709	202.297	-1086.794	2185.709	0.000	0.000	0.000	160.699	-293.582	2209.081	41.279	-679.981	2350.060	41.279	-1071.848	2350.060	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	140.432	336.933	1903.598	186.512	226.557	1931.224	197.445	-42.440	2115.916	204.609	-240.893	2135.206	189.318	157.518	1978.626	271.103	70.434	1887.401	314.891	-187.209	1988.465	294.596	-432.522	1925.842	290.537	-481.584	1913.317	0.000	0.000	0.000	189.318	157.518	1978.626	107.245	218.150	2095.833	107.245	-62.049	2095.833	107.245	-316.041	2095.833	107.245	-419.873	2095.833	0.000	0.000	0.000	307.999	-279.263	2096.040	217.879	-675.119	2222.788	217.879	-1066.376	2222.788	0.000	0.000	0.000	162.353	-299.926	2222.969	50.840	-684.281	2366.929	50.840	-1075.538	2366.929	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	120.108	337.189	1902.728	164.097	226.823	1931.450	167.188	-25.958	2135.641	184.524	-224.529	2173.815	164.892	161.821	1983.957	285.225	86.305	1924.186	309.753	-178.601	2007.279	299.207	-423.621	1943.979	297.098	-472.626	1931.320	0.000	0.000	0.000	164.892	161.821	1983.957	54.242	212.543	2080.439	54.242	-66.170	2080.439	54.242	-319.455	2080.439	54.242	-423.004	2080.439	0.000	0.000	0.000	286.227	-288.011	2156.573	178.421	-667.128	2009.442	167.675	-973.298	2250.951	0.000	0.000	0.000	128.423	-291.130	2258.399	60.521	-689.044	2376.948	60.521	-1079.149	2376.948	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	108.442	337.299	1902.579	151.699	226.971	1931.624	156.783	-14.791	2144.342	174.312	-213.620	2191.788	153.017	164.320	1986.748	286.597	98.213	1920.527	300.222	-166.825	2003.677	303.160	-419.261	1987.587	303.748	-469.748	1984.369	0.000	0.000	0.000	153.017	164.320	1986.748	30.399	192.374	2069.423	30.399	-85.735	2069.423	30.399	-338.700	2069.423	30.399	-442.120	2069.423	0.000	0.000	0.000	263.550	-313.361	2194.520	214.791	-683.579	1995.291	232.921	-984.925	2241.547	0.000	0.000	0.000	114.023	-304.665	2268.235	47.642	-703.808	2392.371	47.642	-1093.397	2392.371	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	88.061	332.181	1908.497	129.906	223.042	1942.142	140.102	-7.311	2167.075	154.354	-202.706	2222.442	132.541	163.497	2000.285	281.692	111.290	1951.685	279.303	-165.445	1965.573	306.874	-407.064	2033.032	312.388	-455.387	2046.524	0.000	0.000	0.000	132.541	163.497	2000.285	-10.187	188.347	2063.751	-10.187	-88.746	2063.751	-10.187	-341.116	2063.751	-10.187	-444.296	2063.751	0.000	0.000	0.000	253.502	-334.410	2241.387	148.190	-679.299	2466.965	148.190	-1067.940	2466.965	0.000	0.000	0.000	76.784	-326.759	2297.231	39.996	-724.420	2443.643	39.996	-1113.061	2443.643	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	75.696	333.816	1916.175	117.893	224.668	1948.764	131.880	-4.581	2177.441	144.324	-199.356	2233.236	121.483	165.831	2007.454	275.766	123.979	1978.065	256.360	-149.487	1940.751	294.733	-383.108	2027.406	302.408	-429.833	2044.737	0.000	0.000	0.000	121.483	165.831	2007.454	-26.492	188.342	2066.042	-26.492	-88.340	2066.042	-26.492	-340.452	2066.042	-26.492	-443.527	2066.042	0.000	0.000	0.000	251.496	-338.704	2268.222	184.565	-753.644	2311.051	184.565	-1141.878	2311.051	0.000	0.000	0.000	59.523	-337.692	2307.260	109.133	-745.178	2407.176	109.133	-1133.412	2407.176	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	58.829	334.415	1937.383	98.119	225.117	1972.182	117.751	-8.521	2202.901	129.846	-203.663	2254.188	103.076	166.122	2030.440	263.748	133.250	1996.001	250.336	-142.484	1991.996	292.786	-369.106	2093.061	301.277	-414.431	2113.274	0.000	0.000	0.000	103.076	166.122	2030.440	-45.701	185.901	2091.419	-45.701	-90.188	2091.419	-45.701	-341.930	2091.419	-45.701	-444.855	2091.419	0.000	0.000	0.000	243.077	-328.005	2286.792	165.056	-740.452	2280.191	165.056	-1128.097	2280.191	0.000	0.000	0.000	38.715	-332.300	2322.293	-8.237	-741.359	2404.203	-8.237	-1129.005	2404.203	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	49.063	336.446	1947.954	85.783	226.576	1983.471	97.323	-7.506	2217.200	109.500	-202.613	2267.384	88.677	167.865	2042.093	249.003	130.648	2012.092	253.378	-144.842	2026.055	294.419	-370.900	2128.628	302.627	-416.111	2149.143	0.000	0.000	0.000	88.677	167.865	2042.093	-62.097	191.210	2099.844	-62.097	-84.668	2099.844	-62.097	-336.278	2099.844	-62.097	-439.150	2099.844	0.000	0.000	0.000	215.789	-332.708	2295.944	158.311	-748.399	2296.060	158.311	-1135.836	2296.060	0.000	0.000	0.000	25.246	-326.519	2343.211	126.803	-731.413	2386.223	126.803	-1118.850	2386.223	0.000	0.000	0.000	
00826	2	0.000	0.000	0.000	35.266	336.157	1955.569	70.250	228.170	1997.766	78.578	-9.410	2230.475	87.071	-207.800	2282.025	72.328	168.906	2055.814	236.154	133.103	2015.122	257.067	-138.303	2058.912	305.811	-365.566	2161.928	315.560	-411.019	2182.531	0.000	0.000	0.000	72.328	168.906	2055.814	-79.136	190.632	2112.385	-119.993	-24.348	2280.104	-169.831	-248.279	2389.688	-179.798	-293.065	2411.604	0.000	0.000	0.000	187.314	-329.841	2318.504	184.512	-744.542	2370.169	184.512	-1131.812	2370.169	0.000	0.000	0.000	6.697	-323.654	2359.520	-38.270	-708.225	2516.801	-38.270	-1095.494	2516.801	0.000	0.000	0.000	
